,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.008840864440078585,0.0,0.0137524557956778,0.0019646365422396855,0.0,0.0275049115913556,0.0,0.02848722986247544,0.0068762278978389,0.007858546168958742,0.011787819253438114,0.0,0.01768172888015717,0.003929273084479371,0.015717092337917484,0.05009823182711198,0.018664047151277015,0.0,0.0009823182711198428,0.0,0.0,0.003929273084479371,0.060903732809430254,0.022593320235756387,0.015717092337917484,0.012770137524557957,0.01669941060903733,0.014734774066797643,0.007858546168958742,0.021611001964636542,0.007858546168958742,0.007858546168958742,0.0029469548133595285,0.007858546168958742,0.0550098231827112,0.011787819253438114,0.007858546168958742,0.0,0.03732809430255403,0.0019646365422396855,0.007858546168958742,0.004911591355599214,0.04911591355599214,0.012770137524557957,0.0,0.04027504911591356,0.0,0.003929273084479371,0.01669941060903733,0.11394891944990176,0.030451866404715127,0.05108055009823183,0.007858546168958742,0.01768172888015717,0.019646365422396856,0.0068762278978389,0.0,0.0,0.010805500982318271,0.021611001964636542,0.036345776031434185,0.01669941060903733
CPz,0.001017293997965412,0.035096642929806715,0.02695829094608342,0.01271617497456765,0.0076297049847405905,0.001017293997965412,0.02899287894201424,0.005595116988809766,0.01017293997965412,0.009155645981688708,0.001017293997965412,0.0076297049847405905,0.002034587995930824,0.023906408952187184,0.001017293997965412,0.015259409969481181,0.009155645981688708,0.0,0.013733468972533061,0.009664292980671414,0.024415055951169887,0.0,0.009664292980671414,0.004577822990844354,0.015259409969481181,0.0076297049847405905,0.011190233977619531,0.029501525940996948,0.026449643947100712,0.013733468972533061,0.001017293997965412,0.014750762970498474,0.02288911495422177,0.001017293997965412,0.012207527975584944,0.020854526958290945,0.01271617497456765,0.02034587995930824,0.0254323499491353,0.03306205493387589,0.0076297049847405905,0.03204476093591048,0.021363173957273652,0.002034587995930824,0.023906408952187184,0.008138351983723296,0.03204476093591048,0.000508646998982706,0.026449643947100712,0.015259409969481181,0.061037639877924724,0.03611393692777213,0.02034587995930824,0.014750762970498474,0.05035605289928789,0.015768056968463885,0.035096642929806715,0.005595116988809766,0.009155645981688708,0.01780264496439471,0.020854526958290945,0.015259409969481181
CP4,0.0038281582305401958,0.017439387494683115,0.014036580178647383,0.0063802637175669925,0.00552956188855806,0.01658868566567418,0.01786473840918758,0.013185878349638452,0.01446193109315185,0.007230965546575925,0.010208421948107189,0.014036580178647383,0.01233517652062952,0.01786473840918758,0.007230965546575925,0.020416843896214378,0.014036580178647383,0.002552105487026797,0.00893236920459379,0.00552956188855806,0.007230965546575925,0.0038281582305401958,0.016163334751169715,0.01786473840918758,0.022543598468736707,0.011909825606125054,0.022968949383241174,0.0327520204168439,0.01871544023819651,0.01871544023819651,0.004253509145044662,0.018290089323692044,0.013611229264142918,0.004253509145044662,0.025095703955763504,0.01233517652062952,0.014887282007656316,0.01233517652062952,0.031050616758826033,0.013185878349638452,0.013185878349638452,0.01871544023819651,0.03530412590387069,0.011909825606125054,0.015312632922160783,0.013611229264142918,0.022543598468736707,0.004678860059549128,0.0289238621863037,0.02126754572522331,0.031475967673330496,0.05444491705657167,0.01871544023819651,0.020842194810718844,0.022968949383241174,0.013185878349638452,0.015737983836665248,0.004678860059549128,0.019140791152700978,0.01658868566567418,0.022543598468736707,0.022543598468736707
TP8,0.0032679738562091504,0.03676470588235294,0.028594771241830064,0.012254901960784314,0.0024509803921568627,0.005718954248366013,0.03594771241830065,0.005718954248366013,0.014705882352941176,0.01511437908496732,0.004084967320261438,0.011029411764705883,0.006944444444444444,0.028594771241830064,0.004493464052287581,0.006127450980392157,0.006535947712418301,0.011437908496732025,0.008169934640522876,0.007352941176470588,0.013888888888888888,0.004084967320261438,0.006944444444444444,0.00857843137254902,0.013480392156862746,0.007761437908496732,0.016748366013071895,0.025735294117647058,0.026143790849673203,0.0196078431372549,0.0024509803921568627,0.013888888888888888,0.02246732026143791,0.0,0.011437908496732025,0.012663398692810458,0.017973856209150325,0.022058823529411766,0.025326797385620915,0.02900326797385621,0.01919934640522876,0.0298202614379085,0.014705882352941176,0.0016339869281045752,0.03676470588235294,0.012254901960784314,0.039624183006535946,0.006944444444444444,0.03758169934640523,0.0028594771241830064,0.015522875816993464,0.015522875816993464,0.05514705882352941,0.020016339869281044,0.02696078431372549,0.008986928104575163,0.030637254901960783,0.0024509803921568627,0.023284313725490197,0.017565359477124183,0.0053104575163398695,0.02165032679738562
C6,0.0045871559633027525,0.0163098878695209,0.022935779816513763,0.0127420998980632,0.007135575942915392,0.0163098878695209,0.022426095820591234,0.023445463812436288,0.00764525993883792,0.0061162079510703364,0.014780835881753314,0.02803261977573904,0.029561671763506627,0.021406727828746176,0.012232415902140673,0.00815494393476045,0.009174311926605505,0.0045871559633027525,0.0061162079510703364,0.004077471967380225,0.012232415902140673,0.013251783893985729,0.018858307849133536,0.02089704383282365,0.019367991845056064,0.03109072375127421,0.018858307849133536,0.0254841997961264,0.02599388379204893,0.012232415902140673,0.0045871559633027525,0.020387359836901122,0.009174311926605505,0.0061162079510703364,0.01783893985728848,0.00764525993883792,0.023955147808358817,0.010193679918450561,0.014780835881753314,0.019877675840978593,0.020387359836901122,0.009174311926605505,0.010703363914373088,0.0010193679918450561,0.01783893985728848,0.020387359836901122,0.02854230377166157,0.0045871559633027525,0.0290519877675841,0.00764525993883792,0.014271151885830785,0.022426095820591234,0.02599388379204893,0.058613659531090725,0.011213047910295617,0.009174311926605505,0.013761467889908258,0.014780835881753314,0.018858307849133536,0.009683995922528032,0.027522935779816515,0.013761467889908258
C2,0.0018475750577367205,0.052655889145496536,0.03002309468822171,0.011547344110854504,0.0023094688221709007,0.0,0.03648960739030023,0.0018475750577367205,0.016628175519630486,0.007390300230946882,0.0,0.003233256351039261,0.0,0.026327944572748268,0.0,0.010161662817551964,0.008314087759815243,0.0,0.009237875288683603,0.007390300230946882,0.02817551963048499,0.0,0.005542725173210162,0.0013856812933025404,0.011547344110854504,0.0009237875288683603,0.011085450346420323,0.02678983833718245,0.03279445727482679,0.013394919168591224,0.0023094688221709007,0.005080831408775982,0.028637413394919167,0.0,0.007390300230946882,0.025404157043879907,0.008775981524249422,0.024942263279445726,0.021709006928406466,0.03464203233256351,0.008314087759815243,0.04434180138568129,0.017551963048498844,0.00046189376443418013,0.03833718244803695,0.003695150115473441,0.03464203233256351,0.0018475750577367205,0.03094688221709007,0.009237875288683603,0.04249422632794457,0.022632794457274827,0.03048498845265589,0.009237875288683603,0.06466512702078522,0.011085450346420323,0.053117782909930716,0.0018475750577367205,0.016628175519630486,0.016628175519630486,0.009699769053117783,0.016166281755196306
FC4,0.0,0.014634146341463415,0.018292682926829267,0.013414634146341463,0.02195121951219512,0.006707317073170732,0.020731707317073172,0.028658536585365855,0.027439024390243903,0.00426829268292683,0.006707317073170732,0.010365853658536586,0.00426829268292683,0.01707317073170732,0.023170731707317073,0.003048780487804878,0.032926829268292684,0.018292682926829267,0.03048780487804878,0.02195121951219512,0.016463414634146342,0.004878048780487805,0.010365853658536586,0.01097560975609756,0.01402439024390244,0.0024390243902439024,0.007317073170731708,0.02926829268292683,0.02378048780487805,0.018902439024390243,0.0,0.007926829268292683,0.013414634146341463,0.009146341463414634,0.012195121951219513,0.025,0.0,0.01402439024390244,0.03475609756097561,0.015853658536585366,0.010365853658536586,0.01951219512195122,0.029878048780487804,0.029878048780487804,0.01524390243902439,0.00548780487804878,0.023170731707317073,0.03048780487804878,0.016463414634146342,0.003658536585365854,0.018902439024390243,0.01768292682926829,0.01402439024390244,0.01097560975609756,0.015853658536585366,0.07317073170731707,0.01768292682926829,0.013414634146341463,0.0024390243902439024,0.01768292682926829,0.007317073170731708,0.011585365853658536
FT8,0.0004079967360261118,0.04365565075479396,0.02733578131374949,0.019175846593227255,0.005303957568339453,0.0028559771521827824,0.03631170950632395,0.004079967360261118,0.024887800897592818,0.008567931456548347,0.00448796409628723,0.010199918400652794,0.0,0.0277437780497756,0.0,0.0036719706242350062,0.009791921664626682,0.006119951040391677,0.014687882496940025,0.018767849857201143,0.024887800897592818,0.006119951040391677,0.0032639738882088943,0.0,0.010607915136678907,0.0008159934720522236,0.011831905344757242,0.0277437780497756,0.030599755201958383,0.012647898816809465,0.0012239902080783353,0.008567931456548347,0.02937576499388005,0.0,0.00448796409628723,0.021623827009383926,0.007751937984496124,0.02529579763361893,0.011831905344757242,0.028967768257853937,0.012647898816809465,0.044471644226846185,0.01835985312117503,0.008159934720522236,0.0416156670746634,0.0032639738882088943,0.03508771929824561,0.011015911872705019,0.02692778457772338,0.0,0.025703794369645042,0.014687882496940025,0.02937576499388005,0.009791921664626682,0.044063647490820076,0.011015911872705019,0.069359445124439,0.0,0.016319869441044473,0.0208078335373317,0.0,0.021623827009383926
F6,0.0,0.010050251256281407,0.013819095477386936,0.018844221105527637,0.031407035175879394,0.0,0.011306532663316583,0.02386934673366834,0.02512562814070352,0.0,0.01256281407035176,0.04648241206030151,0.028894472361809045,0.0,0.0,0.002512562814070352,0.010050251256281407,0.0,0.016331658291457288,0.01507537688442211,0.011306532663316583,0.016331658291457288,0.022613065326633167,0.02135678391959799,0.01256281407035176,0.03768844221105527,0.0,0.031407035175879394,0.016331658291457288,0.013819095477386936,0.0,0.028894472361809045,0.0,0.0,0.016331658291457288,0.038944723618090454,0.01256281407035176,0.0,0.022613065326633167,0.008793969849246231,0.04271356783919598,0.0,0.028894472361809045,0.011306532663316583,0.018844221105527637,0.011306532663316583,0.01507537688442211,0.011306532663316583,0.0037688442211055275,0.0,0.01256281407035176,0.011306532663316583,0.00628140703517588,0.03768844221105527,0.005025125628140704,0.026381909547738693,0.0,0.10427135678391959,0.0,0.04396984924623116,0.031407035175879394,0.0
AF8,0.02676977989292088,0.029149315883402735,0.021415823914336704,0.006543723973825104,0.0,0.014277215942891136,0.032123735871505056,0.002379535990481856,0.013682331945270671,0.01189767995240928,0.009518143961927425,0.01189767995240928,0.01189767995240928,0.02676977989292088,0.006543723973825104,0.012492563950029744,0.007138607971445568,0.003569303985722784,0.001784651992861392,0.001784651992861392,0.010707911957168352,0.001189767995240928,0.006543723973825104,0.012492563950029744,0.018441403926234383,0.009518143961927425,0.01903628792385485,0.029149315883402735,0.016061867935752528,0.016061867935752528,0.027364663890541343,0.007138607971445568,0.018441403926234383,0.018441403926234383,0.007733491969066032,0.012492563950029744,0.020226055919095775,0.024390243902439025,0.011302795954788817,0.024390243902439025,0.021415823914336704,0.022010707911957167,0.01665675193337299,0.00594883997620464,0.029149315883402735,0.009518143961927425,0.029149315883402735,0.00892325996430696,0.034503271861986914,0.006543723973825104,0.009518143961927425,0.023200475907198096,0.03569303985722784,0.022605591909577633,0.022010707911957167,0.00297441998810232,0.026174895895300417,0.0,0.0660321237358715,0.016061867935752528,0.006543723973825104,0.022605591909577633
AF4,0.002718622564567286,0.023561395559583146,0.02084277299501586,0.014952424105120073,0.006796556411418215,0.010874490258269144,0.02492070684186679,0.009968282736746714,0.030811055731762575,0.008155867693701857,0.004984141368373357,0.019030357951971,0.002718622564567286,0.01812415043044857,0.0058903488898957865,0.015405527865881287,0.011327594019030359,0.005437245129134572,0.01042138649750793,0.013140009062075216,0.01993656547349343,0.0031717263253285004,0.017217942908926143,0.007702763932940644,0.011327594019030359,0.0009062075215224287,0.01042138649750793,0.03262347077480743,0.015405527865881287,0.023108291798821932,0.0040779338468509285,0.018577254191209785,0.012686905301314002,0.0,0.0158586316266425,0.02945174444947893,0.006343452650657001,0.012233801540552787,0.01993656547349343,0.023561395559583146,0.02628001812415043,0.02718622564567286,0.0348889895786135,0.012686905301314002,0.026733121884911646,0.0031717263253285004,0.02492070684186679,0.015405527865881287,0.01993656547349343,0.010874490258269144,0.0158586316266425,0.01676483914816493,0.020389669234254643,0.008608971454463071,0.017671046669687357,0.014046216583597644,0.02492070684186679,0.015405527865881287,0.012686905301314002,0.07159039420027186,0.0040779338468509285,0.031264159492523785
F2,0.005287896592244419,0.004700352526439483,0.010575793184488837,0.020564042303172738,0.014688601645123384,0.024676850763807285,0.005287896592244419,0.02408930669800235,0.0,0.022914218566392478,0.01880141010575793,0.029964747356051705,0.02526439482961222,0.004112808460634548,0.012925969447708578,0.023501762632197415,0.029964747356051705,0.013513513513513514,0.020564042303172738,0.005875440658049354,0.005287896592244419,0.01410105757931845,0.027614571092831962,0.027614571092831962,0.017038777908343124,0.028789659224441832,0.01762632197414806,0.020564042303172738,0.022326674500587545,0.004700352526439483,0.005287896592244419,0.023501762632197415,0.0,0.022914218566392478,0.036427732079905996,0.0,0.0099882491186839,0.0,0.02937720329024677,0.004112808460634548,0.018213866039952998,0.0,0.026439482961222092,0.00763807285546416,0.0,0.02702702702702703,0.012338425381903642,0.004112808460634548,0.018213866039952998,0.021739130434782608,0.022914218566392478,0.02937720329024677,0.00763807285546416,0.03407755581668625,0.011163337250293772,0.007050528789659225,0.0,0.01527614571092832,0.006462984723854289,0.006462984723854289,0.07403055229142186,0.01527614571092832
FCz,0.0036463081130355514,0.01959890610756609,0.014585232452142206,0.014129443938012761,0.0018231540565177757,0.02324521422060164,0.020966271649954422,0.013673655423883319,0.021422060164083864,0.011394712853236098,0.01276207839562443,0.010483135824977211,0.009115770282588878,0.018231540565177756,0.009571558796718322,0.014585232452142206,0.018687329079307202,0.004557885141294439,0.005925250683682771,0.007748404740200547,0.006381039197812215,0.005925250683682771,0.014585232452142206,0.012306289881494986,0.02506836827711942,0.01276207839562443,0.015952597994530537,0.03236098450319052,0.010938924339106655,0.020966271649954422,0.0027347310847766638,0.016864175022789425,0.013217866909753875,0.0,0.02506836827711942,0.013217866909753875,0.014585232452142206,0.013217866909753875,0.02780309936189608,0.010027347310847767,0.022333637192342753,0.02506836827711942,0.03372835004557885,0.020966271649954422,0.020054694621695533,0.008659981768459436,0.02506836827711942,0.01276207839562443,0.03691886964448496,0.006381039197812215,0.013217866909753875,0.021422060164083864,0.024612579762989972,0.01276207839562443,0.015952597994530537,0.010027347310847767,0.02324521422060164,0.0,0.016408386508659983,0.02871467639015497,0.011850501367365542,0.059708295350957154
