,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0010650769922035449,0.0014602792231601797,-0.029624674057116145,-0.019107346420259165,-0.014801532152542075,0.02850364865463681,-0.0024820907917246487,-0.002894145506735139,-0.015219657435377957,-0.006378228978420325,-0.004654738750909493,0.003346407401684466,-0.0021999425546115753,0.0009577537613297939,0.015122188545316077,0.01411650393151922,0.002605632816516169,-0.0024999626903452477,-0.005208886999043266,0.0009031186509012544,-0.0010984421554556707,-0.0033548106839238557,0.0074345628835289015,0.013309972514838338,-0.009248432018709472,0.015047256982702784,0.005018228923316835,-0.0025313349440389613,0.0041755679849640945,0.011504120937466493,0.01965139236187564,-0.002864086552888674,0.0014038991688786508,0.010385428249401151,0.008567775341234103,0.030955726412090073,-0.018044308257189112,-0.02139809952654622,-0.011240864013540764,-0.0005706150077569618,-0.015956354362279275,0.01807912447901372,-0.01227117070349478,0.002830087699500463,0.009347012162488254,-0.010950514540318645,0.005836947395223583,-0.013639280155557154,0.0090287803232784,-0.006739634402119096,0.011110663650362843,-0.016908377360639257,0.004375694677071737,-0.018081071468997054,-0.012925846085390663,0.004141137487570145,-0.022600852588750484,0.007602931597512169,0.013846882554487596,0.016243939477081654,0.007517557923525999
PO8,-0.003535823410090355,-0.002643498737196791,-0.017128526668214697,0.002900304525326135,-0.01304323809543294,0.0014819141416569578,-0.007716551058882741,0.015966584048273964,-0.0016748381473976233,0.010012996285752572,-0.016679922093890368,0.019681624244184917,0.0027677587774796505,-0.012527529519111857,0.008657234599068933,0.0008906368435750468,-0.014743956292381136,-0.014124190481256401,0.021459189821468577,0.0035073093238760338,-0.013656073577083164,-0.0018353097985140962,0.005698623242739521,0.009187008419710981,-0.010240981109609682,0.007125069175428888,-0.0031175997634993076,0.00465930398010612,-0.005463938247951331,0.003551934508130735,0.018367291095319392,-0.016116775284450387,0.01750099991100536,0.010262513720006507,-0.008880155934970492,0.0061710364397235245,0.0017055770995318064,-0.01987117259128855,0.0018144932369190672,0.01779813459057864,-0.011275415896487985,-0.007262678411230919,-0.011550071758319205,0.011696452591943223,0.012935805201992253,0.00404347643739125,-0.00972885277729757,0.0036827924266587013,-0.009658705567893191,0.018423526499431762,-0.01766525639150275,-0.01892015748981932,0.007718954937003052,0.0172355503909115,0.01124053409057199,0.009181765919554986,-0.00546861813833449,0.004158581282279736,-0.02586600987942761,-0.0021425714539984667,0.011053440767931652
P6,-0.007597080973326157,0.01742718474752608,0.009074287361182978,0.003353562736063796,0.008268802792515288,0.002373431349722165,0.014173403086685566,-0.011437668756903144,0.010043710200792264,0.005522898764598071,-0.008445211559571706,-0.0013004469415543764,-4.1636745601487946e-05,0.015752340668499676,0.010223429037805088,0.0033708229974902144,0.01286926973647173,0.0034256572571556053,-0.0015060219580974518,0.013716202881389382,0.002068169342631568,0.011843721111193393,0.00016245857558640393,-0.010578735539249484,0.01091555867848254,-0.0047581357542312575,0.005269605711138253,0.0047177905346334325,0.0044455693550404796,0.016376250366096304,-0.014752648222751595,-0.0015536459103384342,0.003894763450512033,-0.024443096125509232,-0.00046311898671693927,0.0019280430478104613,-0.001979096814140633,0.0012706220993373707,0.002746819215217822,0.002942977211032219,-0.006198238567227924,-0.008721119147824115,0.0026334642872275823,-0.0255233849257772,0.0030333412655268142,-0.01001999230934754,0.006920731898719933,-0.0009718433817221123,-0.00631427063190125,-0.0038847134965100324,-0.0111161557603625,0.0015187490487825446,-0.018195753910685147,-0.011513637856005936,-0.007256922104679671,0.0009172657166269804,0.02310904384840263,-0.007729175858098004,-0.007618309897439322,-0.01559265331427212,-0.0067972329320519255
P2,0.014761050399608547,-0.002651945397438439,0.004663460287893528,0.001631055292774425,-0.0018082464650516546,-0.0036811952739641204,-0.011311556591156605,0.003715763176006571,0.011580492578698419,-0.005983388102654071,-0.01802985207457309,0.000990788382109302,0.002527170485522789,-0.0107153461689914,0.007234719981179879,0.003824489289103651,-0.015779143007230795,-0.01994119693937464,0.0034598821746596826,-0.013873458575040076,0.006871912426236467,0.004899726090684384,0.022603236229648008,-0.005223205090724794,-0.022633337952202716,0.014312027584956795,-0.019258738538237452,0.014736641828928311,-0.012745772793834119,-0.00020536245827680252,0.008499270442218845,0.005653283451725263,-0.0002240778770825607,0.012714705853001839,-0.02176346360889879,-0.0013930226497466634,0.014108628282498776,-0.00486885546543398,0.011988256401892024,0.007973357357997986,0.00021931722422200567,0.020412534291833255,-0.0024128820976058157,0.008397071822219227,0.008531139005010466,0.008166466452039205,-0.00896057934036983,-0.01030664984678387,-0.013059059743248655,-5.071485865196235e-05,-0.008450682335703896,-0.014623351378552555,-0.00504418163968336,-0.006299341672055803,0.010687142163728175,-0.000887755420886701,-0.007882545041747326,0.006844804516305399,0.015744280631815526,0.006353557491917933,0.005962676808765884
CPz,-0.00821446282817319,0.012955534952240416,-0.008342158806851019,0.003185784442035677,0.002114144629298539,0.0024764226791085427,0.005748364209775739,-0.0015930366538761363,0.00012340921144356285,0.0035008213925537945,-0.007286834129787149,0.00877223941766012,0.007558668323731369,0.014882130626382715,-0.014566718150433026,0.01783941073196337,0.013378538352992946,0.008939642877741048,0.009488094881896298,0.014716350591629051,-0.006108059800079388,0.005324777300275687,0.014965624373107235,-0.007167087735630004,-0.014608257040479336,0.002452614366746814,0.0027544154901305642,0.0029220269335274406,-0.012695729126735193,-0.0009166806877271075,0.009011940189290354,0.005978907938189924,0.023691454624739254,-0.007771937882293195,-0.0027954113126296767,0.002255659943858252,0.002689068287722525,-0.008791217895240386,0.0036045010755539437,0.007434219195708063,-0.008362928251874173,-0.0012341729968362788,0.018031870404301716,-0.005406688062873265,-0.021090623258807728,-0.012383315076923754,0.010972541135590177,-0.014739407853127637,-0.00946798982802131,-0.017599415317302212,-0.017537442066463994,-0.0018335289175698388,-0.007073812995741592,-0.012551342486952527,0.005811088511477101,-0.0010669775200713022,-0.0040372854694703695,-0.0005374635522959921,-0.00011691551013451491,-0.001881185983493622,-0.005802179892777322
CP4,0.006027005754197202,-0.010737674762861794,-0.014862771512193416,0.00931462718893657,-0.0013765423944927385,0.01253909546334333,-0.01150288146528432,-0.0012458148067687963,0.00782744395088791,-0.007409879839786382,-0.023580909733010053,0.010551817795763661,0.010912451270541154,-0.021849628886484788,0.02456619728457786,-0.0015933482310019238,-0.02506061502553964,-0.012781064313606476,-0.0028704939919893192,-0.002346219052495175,-0.015795768028671643,0.0,0.02493316245045179,0.021862838104117016,-0.02049399198931909,0.017145619070180244,-0.016219227162518134,0.006604172147764202,-0.016226323023229666,0.0037542015682943825,0.01548818975859882,0.0022808825504051743,-0.0030146491315212326,0.02558652747135183,-0.0034795371752142697,0.014349795366293787,0.006683099952293983,-0.02187490106732662,0.004243160954862685,0.0031439575471028693,0.0012142655183744588,0.005385539945874958,-0.021166679584772065,0.024003713864329326,0.010790020381495303,0.018444052413302225,-0.004672023859558724,-0.008037918096300656,0.0034232069578735147,-0.0007030360458807408,0.008347898042306623,-0.03525054392501531,-0.00619796141380112,0.005913690316988473,0.011064138939136074,-0.0029297171371586214,-0.018629963963944295,0.0027346355511355014,-0.0115818092698141,0.010348384927518512,0.014008102381261687
TP8,0.011660188784008884,-0.016750155784389553,-0.005223493013342902,0.0017721353251105038,-0.01259150059767863,0.013001995494982165,-0.013464329617946361,0.02506419286713592,0.010178915643662302,0.018552744836080878,-0.02910440342458944,0.014142531199309458,0.013797283896137276,-0.0023564783271787376,0.005824275208581356,-0.010591495748359114,-0.010478749069536816,-0.024631851785398215,0.02248287584044769,-0.006535912848029599,-0.005213697387914041,0.007079400333148251,-0.00042516408884923224,0.0014782423156470582,-0.004947590979295832,0.009161576901721266,0.004666281953984806,-0.023406113537117905,-0.006572306991021484,0.0011381595377628652,0.02645231057951793,-0.023941769371212982,0.01820339985791494,2.4755776145711506e-05,0.002894146628874302,0.014419621316638744,0.009406782743211557,-0.01970331863181299,0.005651324227927716,-0.00420734235468408,0.0,-0.00943231441048035,0.0023596788780614365,-0.0032152928140358698,0.003192670738478623,-0.011607646407017936,-0.0071726769941008045,0.004610829985282314,-0.0034796777142247493,0.015394746732164807,-0.044667591270255005,-0.005158366652199528,0.026433131520819345,0.0008570929784278026,-0.006785628556672785,0.032749127728651475,-0.009998011778997113,0.00445759148847438,-0.026306200582403273,0.005390503577585476,0.015470565842848102
C6,-0.006947905163457563,0.005457331145923294,-0.007527091465654855,-0.00037054912509783527,-0.0005976311982140228,-0.0012021102021348533,0.00452072252037421,0.010570046469651321,0.007082193946822503,0.0016500837111113123,-0.017532928446880557,0.011753551625474685,0.005830459243009097,0.006089201372671372,0.0091867621047557,0.006214703979520555,-0.0007164461496511516,0.007076075101078029,0.0006199528358486438,0.016864737237766596,-0.00789748044045793,-0.012632958983676067,0.008004946810663207,0.015442144259144294,-0.032050701771964715,0.00720463713079945,0.00017585606849007326,-0.00017286843712927945,-0.018290781731362088,-0.014351183883994107,0.007070276555923068,-0.012373007443167187,0.006860429967977012,0.005468447785348947,0.0058834634681494,-0.0016489460917761475,-0.00036917956395647253,-0.013383163710977005,0.0029772160692110817,0.014471865414728738,-0.0025390779973022298,0.00583367881617609,0.01492313028838363,-0.0005141763273742404,0.004992851111739047,0.004286952791845967,0.010211094434863406,-0.01816632838506475,-0.002912846695567059,0.00457187673348888,-0.011302358543331234,0.005795579613296017,-0.014747986612584023,0.004757551671774687,0.002992601542355578,0.01019828793370688,-0.017654162220010896,-0.0008036894033255065,-0.01144856471759561,-0.002563001137884412,-0.00432158391248098
C2,0.0031703287809344977,0.011890575933180096,-0.0239445664892264,-0.010105307945963196,-0.004690472336430445,0.02679190465399148,0.0029357006423923453,-0.0006514015622759838,-0.005067832746747571,0.00820204141095073,0.0025389250912252626,0.012993122840770872,-0.011877025108337227,0.017530743722915694,-0.012082942147690116,0.02092122484657044,0.010957585455756327,-0.007418711237934909,0.004788029025589325,-0.003859496908284502,0.0034516772036277364,0.005123848989237963,0.011980584859150043,-0.003382350628749021,-0.0061854381818770435,0.004459377587028207,0.005234577265138306,0.004547397825393229,0.00336612663777674,0.02053786137459937,0.01432017870439315,0.005224458082627656,0.016215453490146747,-0.015216910319438729,0.002324535317704407,0.028183209001817568,-0.010067300888434626,-0.023262326394509373,-0.005918806047460261,-0.007571562692220531,-0.01869352474066126,-0.0015488546546852076,-0.006361580405414777,-0.012135425001040593,-0.012683988289867408,-0.01836734297461417,0.022409604898646306,-0.01838264199460742,-0.005974100812587004,-0.0016785170865264085,-0.002408060197111317,-0.0065053763938156435,0.005674299218862007,-0.009798162082664652,-0.0016484000314490148,0.016954875290787753,-0.02242064905213599,-0.007055003399268347,0.0018323305106302309,-0.005326815371167731,0.007730315461352402
FC4,-0.004478987478067449,-0.0007442459457130818,-0.018319680854704062,-0.016159941853619436,-0.015278823090303947,0.017564160449335914,0.0034907394132823837,0.013348960231602846,-0.02071912276456419,-0.0016911250787676746,0.025566482373851958,6.78661053945262e-05,0.001840325223852861,-0.002936579979963925,-0.014289609896676814,0.027116347685735096,0.010717931269139162,0.011281741990878304,-0.002180664749160382,0.0134752166319425,-0.004751285420009157,-0.0036331397869802723,0.013002215760343421,-0.01722618987664074,0.0,-0.007024470929529628,0.00836398202333471,0.0007353843081631811,0.0,0.0022966995576726777,0.003375187169191123,0.01759140340437793,0.012514387000170739,-0.0061915208693319075,0.0035346089061036676,0.017948281728479076,-0.013646570870902437,-0.02376427973926079,-0.013227661083951996,0.009624835116511233,-0.025172885284259396,0.0019697402276756468,0.00040333611699888347,0.004914830889246904,-0.014645917917371284,-0.01840904301158102,0.012843934630244226,-0.011046996334791613,0.009967850680880849,0.013881228788003484,0.0041696198146917544,-0.011096217905737093,0.0021886051273610346,-0.0059732262730532,0.005697331032700148,0.005103776794828173,-0.01632041645835969,0.0005279693461041537,0.014375637972099354,0.003018879148496653,-0.003590893465393376
FT8,0.0039091950542983695,0.00750332926411666,0.00841287817505258,0.005986086393787413,-0.010263792726322328,-0.018293282098183473,-0.005149155963740852,-0.0029277381060804873,0.011082349134444265,-0.007812023976663796,-0.01564329958206135,0.024267917812651675,0.011996592545295726,0.007290001158162383,0.007116123567818821,0.0071937569447603905,0.0008270678011438812,0.008834366257974,0.006439391206106742,0.01648245885479778,0.010739051639136884,-0.004163645307880767,0.012538424203203365,0.02859446366062839,-0.043295519995546775,0.011810386668823815,-0.015992085602492535,0.003640187671897751,-0.03778683777566292,-0.038167997736164486,-0.005077011111923088,-0.00026240443593187474,-0.002278127973850772,0.012966752047129325,-0.012634905231141157,-0.015274467907688136,0.010221319342813475,-0.014318865534672756,0.010273418540689208,0.02418702475327617,-0.0010644952686823892,-0.006271796166095252,0.00719868825921173,0.0004179080043508125,0.01133051683769459,0.0015975787190322848,0.004479583759169983,-0.012285562000037501,-0.010059770038598263,-0.005604606037149181,-0.01851925888640277,0.00962245717257876,-0.007688337137642762,0.014292300515862853,0.004772690503154829,-0.0014107320502870363,-0.011119891203501778,0.006033254277211807,-0.01006525856372207,0.01925254813137033,0.002120799540479501
F6,0.020572811138285605,-0.019172850372640063,-0.015338866364794156,0.015668171613651513,0.0011462340338476013,0.012350568550915205,0.02208351442191687,0.019096300429984277,0.008983639547153501,0.015568532249382936,-0.008289102358994663,0.009130645944633317,-0.00803036596131133,-0.0011455757123690694,0.026226323457989316,0.0067744812597350795,-0.014099640407948975,-0.01265514660277416,0.013377887246470462,-0.008000420362348973,-0.026003738543450082,0.008073710810854968,-0.00024141933147373527,0.0007573667478047892,-0.0017585452636760153,0.013589360978981842,0.006524567975526179,-0.012895586480340815,-0.009676643327966007,-0.0016150231530459754,0.0020396083934543403,-0.030259907326800936,0.014494063285005715,0.0024283632831471587,0.020970822670231398,0.012156299488263434,0.013376145103045575,-0.03053802406654731,0.010733803254444344,-0.018611278066522664,-0.012654383913256349,0.005112195441517147,-0.012985969202356423,0.007847424845076684,0.004623038498037942,-0.014245233822743168,-0.0011198770897742974,0.02421601037032952,-0.005042718440600194,0.0036431992320439116,-0.023532688732237815,-0.011498026179598692,-0.014972109046457066,-0.015448308296444248,-0.0067034788797825096,-0.0023339503491532406,0.01254081542989939,0.02894609033511413,-0.030250433920158692,-0.0051303795652838345,0.01119769510410732
AF8,-0.051065162907268175,0.006627144785039522,0.007032570113065469,0.01397299810612504,0.023163111398405517,-0.0005443472935732999,0.023036947572551286,-0.0100760952154141,0.01810521779562027,-0.0029513829823427373,0.004753115821227277,-0.007762619217727576,0.001114210866532849,0.011393018745959922,-0.023099320699939897,-0.002202905453679448,0.01785430771498883,0.004458261037208405,-0.024280157407092395,0.017699792467594327,0.001292824822236587,-0.01628080381950351,-0.0054193742274237615,-0.004927477063699975,0.01060201408498622,-0.026284602909989907,0.0257189920502614,0.014953957291418593,0.006065786638542057,-8.930697785186972e-05,-0.035284761677950534,0.004848093083387201,0.01896568343936765,-0.04217840982546865,0.002733077036482609,-0.0016628108733371897,0.0018924573878134256,0.0,0.012972192925753297,0.018818256047358217,-0.008577722587010513,-0.012318692659249933,0.01699242450016444,-0.015099967112351013,-0.03272888102609465,0.00952749520860976,0.007671894668798692,-0.01729578471064539,0.009073872463965344,0.007378457455856836,0.0015862620351784432,0.0032547431928236885,-0.00208808219644133,-0.009141915875662005,0.004858016080926298,0.009031345331654929,0.03232062055591468,0.008586228013472585,-0.0005159958720330237,-0.0025034305220063722,-0.023975379625534424
AF4,0.022014676450967312,-0.015328384856840356,-0.015839749847491265,5.027552862760872e-05,-0.013611604981136026,0.01401860845713334,-0.01018722569881799,0.0015848206812012567,0.00729196942485768,-0.007591733445803458,-0.01243726863680444,0.007624130372629372,-0.0010131314873489394,-0.025390130746520457,0.0133422281521014,-0.004988652433750795,-0.03517503163222269,-0.016707183592459846,0.00037550691041321254,-0.023763973837592434,0.005144037098420297,-0.0033238282250628174,0.01241512939698346,0.013240776733604373,-0.027752003374103752,0.018107309634994757,-0.015227713215490248,0.019341310989475703,-0.021414280203592574,-0.0022905993885662876,0.01721428794509147,0.006007780970085377,0.0034271687943797204,0.02174943967585709,-0.009579329120741378,0.017028934113373084,0.015629467263890213,-0.013110859429774694,0.010518036104726965,0.0022891282626086827,0.004101989545117805,0.021917694682920708,-0.027887861454341453,0.017908997032546007,0.02658993445169186,0.020090315075387367,-0.021752470356108545,-0.007599442788936474,0.025690762972949407,0.01058774978945012,-0.017764111223071213,-0.028680332086989523,-0.008887530129443409,0.006532345899656429,0.015629467263890213,0.0013325426768214018,-0.030873049346267396,-0.00025305778152678193,0.019017397993794184,0.017983180367719592,0.0026331386074377955
F2,0.003130235180693509,-0.0049161451896317845,-0.00199099470382098,-0.000720228220426603,0.0012681601647938027,0.0015580898384059197,-0.003827215970031059,-0.008181024650887114,0.001443574714893179,-0.00031959981839544327,0.008326070935149442,0.007334134000612951,-0.005928560341744216,-0.018415153508674967,-0.008792811400968385,0.010346037662700019,-0.015667325770510387,-0.013071316090829274,-0.010492829249596661,0.003260364945107907,0.01274459543768583,-0.012031488052007227,0.013464823658112435,-0.011398711128910614,-0.009800362976406534,0.011286965218910983,-0.006715063520871143,0.01878506458434221,-0.004334028584333838,-0.0019746819418655984,0.008636129765810638,0.009109106779709532,-0.006223865547470021,0.020175721723363016,-0.03321234119782214,0.0018677996085402545,0.011675795375134185,-0.0004797487881200279,0.015226788114907934,0.012127433155490874,-0.010958871594361881,0.008000397463586585,-0.004695096793320563,-0.013801434359516983,0.00209803993205886,0.02172427057403469,-0.005324755442377205,-0.03265607834221382,0.00627608500228867,0.003577707505429635,0.007550667880776747,0.0009466521488515102,-0.00822058484393155,-0.011432197668787636,0.0057852360894144125,0.030644954481343762,-0.012329399576333604,-0.004691280398226865,0.020643323205148223,0.010622074727343,-0.0070331042022466
FCz,-0.03069771593499238,0.01799561082662765,0.004974396488661302,0.0033026130660781207,0.009144111192392099,0.0008265528788216764,0.0084095290673692,-0.013592199434467097,0.008598720260608726,-0.012640043542793196,-0.0004377490095696934,0.011396942907098324,-0.0010581777328586076,0.01801209203555704,-0.007567211553919415,0.019280973768395708,0.01801285534296492,0.019790349052688772,-0.02176920014107167,0.027345394421188666,0.010773009200814029,-0.024642865599324052,0.01528325247467377,0.006612905939341676,0.00014365756970398554,-0.006080444500385706,0.012755817025556154,0.01057384827816542,0.00181315107006352,0.0070931820759219805,-0.017278943059136694,0.005559619604974396,-0.0172153548787494,-0.021422611844786266,0.0005190334596581123,0.0023570153870311264,-0.00023706147210532033,0.004242867593269934,0.004581822815476509,0.016943897840182742,-0.021933560477001703,-0.023986421228544833,0.012858069062808047,-0.022206232576340086,-0.02018247097250972,0.005509459403884954,0.011007422463545063,-0.021519879017333616,0.003236376676316533,-0.0008184213182723943,0.008706362182822405,0.007321037126026103,-0.01081890111150021,0.003351293385458403,-0.002321716313842098,0.007188159326245688,0.007639694602263877,-0.02192165911251961,8.312261894821878e-05,-0.0040781489701892625,-0.008817228689391846
