,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.009443168438918102,0.02266034837297562,0.01423135823627059,0.0051699967067386264,0.008058976915894989,0.01787232263644326,0.018951338190115092,0.02005197239109757,0.010755868902030646,0.009836349539593421,0.01605450175206572,0.015277453636516069,0.006884573493993318,0.013101485905078064,0.017053441088479993,0.017868312491586692,0.018179940827623288,0.0207047226298476,0.005055451103500073,0.019079810272591414,0.024253744439013132,0.008252705747116984,0.016261008636784587,0.02022023649097248,0.008130212539338773,0.022456958643839203,0.013412713434300932,0.01913385689086803,0.017393651311446125,0.016371544095166574,0.018300228559566353,0.024230412498327723,0.013653525644180656,0.01687068564173345,0.012441535680715548,0.01857518203378681,0.010441123410411599,0.008769619856958072,0.007853053589283164,0.028627535295193386,0.008880483436980315,0.01819313837840707,0.018231526533597976,0.02227518756201343,0.015993419208996745,0.023671409519606244,0.014821057202110095,0.009654250336127393,0.0650543329978601,0.02452771354831282,0.024308848107383995,0.0114076347758599,0.01383055765269587,0.01216437673065994,0.018366469673232796,0.014504507041469633,0.005889480241615485,0.010672839590010764,0.025180227041069245,0.014386279415014771,0.016045333036611688
CPz,0.0005941536235103852,0.02479473010920876,0.005586080007915179,0.006294671778055949,0.008668484321182677,0.01848634087131271,0.015192994925855866,0.022831111760123243,0.007626880480889931,0.018038248965626037,0.01475613937354664,0.024793635703344412,0.01290850629391589,0.021102879040048192,0.017431151443687738,0.022584461228017133,0.018531229185386106,0.023799590255531997,0.019760236094967153,0.019877476192512348,0.015496967854066847,0.0131312688689506,0.01996821535401561,0.017220691078176628,0.013623315105072399,0.011990520014410158,0.02132583058702718,0.014109144300178459,0.01549091123527719,0.01661748991301749,0.022342348741594492,0.01906191814484736,0.025664384434821975,0.010292260419914366,0.018215057370441202,0.01694724731529462,0.008460344639908142,0.004835081030163669,0.0064917355281791135,0.028265950315626922,0.007352474184651453,0.011021267957589214,0.018487114432724903,0.023073676963505915,0.01440938129383636,0.01674967374877502,0.01852874807892345,0.019398958444286372,0.020143900803248224,0.06300772988786416,0.010723643942901848,0.012070343666988125,0.01607572502240487,0.014315868731136487,0.019125543231122567,0.01602816662992454,0.014758912774743251,0.009402190326767076,0.008818018228543714,0.008114417221046454,0.015184560523393228
CP4,0.007495510642214386,0.022228694894704443,0.015144648189462883,0.00881188222562411,0.011607420126219662,0.019988239004688164,0.01569677994463144,0.015423980260632578,0.009972940401287805,0.005802761124250592,0.006460157632686275,0.01921883622947824,0.014027002842274264,0.014061456968343624,0.028091621441035164,0.021077962612978257,0.009687285069283555,0.01801847579461599,0.0,0.0204514403475221,0.013587509230229344,0.010752983884274793,0.01826630399512704,0.0330281475503683,0.013008085363841373,0.019040446967292596,0.016739614280189625,0.020387481418675288,0.018180953465882253,0.024999364750645174,0.02011826386643654,0.024671985341548054,0.009106071261350669,0.030636909323225353,0.017622815512388982,0.01994514323872293,0.005427649191065601,0.005568105634254768,0.006004437615882412,0.02780333291613004,0.0047861642735493,0.012092116508284574,0.008314330195553813,0.021474992335407343,0.018390216971047424,0.029331601197605812,0.021053305943330002,0.004022030132811414,0.025335491487141454,0.014247012742719785,0.06523094091155607,0.00452959099430938,0.007441351418458966,0.01801183771994188,0.017388897586245837,0.016043126887561942,0.0014940232817426907,0.014920739094747407,0.024166320109098284,0.014027740406126941,0.019535469243295016
TP8,0.013223935119178503,0.02286235145294927,0.013610276658583154,0.0072319030768040575,0.008089255498102434,0.016879537747574024,0.015198071648191952,0.021055792802970298,0.01917890549206485,0.016169537477144363,0.014480642094930454,0.02102973852464876,0.016829896202467,0.02380236759285436,0.006409823270826417,0.01548513009738255,0.025125118915605683,0.027439316977536484,0.017729705703979255,0.029097195810133064,0.017447364708145757,0.0037092836694909617,0.020313420068185938,0.01768567613931301,0.010364602836377777,0.014009631213036729,0.013659701633975186,0.004273504273504274,0.015511862333072772,0.016754200379038433,0.03114477772075403,0.018928230754993662,0.020714375355315576,0.014673379725202787,0.01504264050534641,0.015145068564465196,0.014847897251191717,0.00830151265094815,0.013626896030190495,0.025725968049677098,0.005087505087505087,0.000678334011667345,0.023361450485270586,0.0138953012356677,0.0035295873024912446,0.007642942979792878,0.015115869317238927,0.008395183760721424,0.017002624674288563,0.02226421414835259,0.006073339846243789,0.06066469878241117,0.039228204668700695,0.01503567261016826,0.015751501430753698,0.03477185905929196,0.011263272992867661,0.004903552654801961,0.00808993345547112,0.004441976679622432,0.01999447879051803
C6,0.008204509430948486,0.021492213112599915,0.007849136032959919,0.007304908778536456,0.013367139927224901,0.017344395482232124,0.014768790427163142,0.02110881117603824,0.01232183923863265,0.021147822083542732,0.02043731254688609,0.01943772534160232,0.01849769935112131,0.02423012635628378,0.009052364738096372,0.01142004850018528,0.02224321642751414,0.023174281315967216,0.01985286071228022,0.02518457041316411,0.009499301983079102,0.007625044604752253,0.020277126004117945,0.020938417919809563,0.013603089758778084,0.01665622026045671,0.013520149375548069,0.007067375697286892,0.020529953186180967,0.019584739429403746,0.03789358492409016,0.014799985465129013,0.02636519560534416,0.014360695270553007,0.01809310833216772,0.015764973873733656,0.01227060035076418,0.0073535880033511235,0.012579315790841528,0.01922138134274467,0.0034744984921987673,0.007072563463583104,0.023700047970184462,0.011645622799146042,0.008344414864493537,0.010014793483647212,0.017757071568799507,0.004752682891894725,0.013190514051153984,0.02049542282969044,0.006842677432740267,0.02737165420556381,0.057316723380161264,0.01912803348816755,0.01560792189160359,0.03336297219349965,0.0172832190789783,0.0076572160560755475,0.00592242609408668,0.0032015590200445434,0.019414346173175067
C2,0.01315379868282758,0.021708004281292485,0.005840039727308667,0.005278332224440009,0.009087660427936397,0.024143182234564686,0.01718251419865583,0.014859980522047692,0.008109201886082907,0.02044138775588919,0.016691091247456775,0.019358905377650497,0.019866672452197053,0.023821680310875833,0.015575178146123213,0.020539838198000135,0.017242510148784557,0.013195521999479303,0.019238518132816494,0.014954593229000935,0.01682137174925511,0.0132442650930024,0.01207585794594386,0.016787304617817505,0.01023987773245779,0.016137676338144967,0.011895648316892785,0.013086233330440568,0.014135526049350575,0.024106482686800313,0.026459968950986915,0.015882399452303124,0.02495099655760942,0.00880358124331048,0.022659810813156295,0.023175494421784452,0.008774537880760219,0.01370664468165119,0.010659656532345936,0.008870596970310587,0.010299545835864503,0.012375818411486206,0.02081402412566172,0.008254881541265295,0.018884308677331325,0.015411794767952017,0.021616901462774934,0.014261573471414659,0.012483043574686376,0.019091257099327914,0.01702535990820292,0.009675778877028552,0.016140790882004107,0.07130428997078307,0.013562257128255567,0.01910433239800592,0.01020692913689529,0.00643405941739709,0.014886786812847736,0.007000395344576547,0.02840332860848352
FC4,0.011046167471941535,0.02053491685493132,0.014583479874220689,0.013537293325040273,0.00793388518246856,0.016985450405302097,0.016286577297802654,0.020146625811836516,0.012757880422758999,0.007444415541401885,0.023495873562460818,0.015683367312357355,0.008060487278220174,0.01138090378234569,0.01120795476552812,0.02339088720914826,0.015509987519178009,0.027578041138034838,0.014250435899523507,0.02183417682421943,0.009662552260095875,0.008188927865944365,0.034858269346120255,0.01962720182875643,0.0016051727256285043,0.01761819164883406,0.010927473199402502,0.0472566822798482,0.0015825646590703563,0.0011483497788363389,0.019672841045799465,0.024750478946389945,0.016536681437988112,0.021930401494030888,0.009235545191486554,0.01724869322452169,0.016770954546878346,0.011420189048052549,0.011441666326661038,0.0357710690718511,0.009543857987556841,0.016468434154386924,0.016730823113318,0.025094969264414284,0.008073064409496995,0.01629773902103364,0.018777141603144077,0.0068674829140248535,0.017628084120284822,0.023990850987010183,0.016447379959705178,0.010307724478639061,0.012550307755863774,0.013637194978796879,0.07002287453250765,0.01044210362620772,0.009495957194614484,0.014553810152303445,0.008702559445445589,0.011066798582696538,0.012398128313631776
FT8,0.008191360981287261,0.021089664310259097,0.005459252609418676,0.005265094838291762,0.010506897752237919,0.01928276579605232,0.015640544375008173,0.023129181471553135,0.010786004057178389,0.022637769963279902,0.015495948933163561,0.023918899663110144,0.020668032384184666,0.023127171770116237,0.009279373832273285,0.019956228771412073,0.021044205550833847,0.016651755712620994,0.016336294423995076,0.020546740890540413,0.013428211784769674,0.012892190057677881,0.012512045583573907,0.02417576698984246,0.020132058752511877,0.017286685668891882,0.017353486770499593,0.0018200938359488755,0.023998739776348192,0.025176713390885272,0.03234888434808587,0.011834563205340362,0.027245563604690368,0.014746713342858563,0.02001679636317832,0.0181593787643898,0.0094694881528169,0.004849492016528032,0.00991438795552743,0.01952545699803359,0.0018140046123644238,0.003320658884979029,0.021596292865566084,0.007963838730920745,0.011394735751641082,0.012940735512386985,0.020785328522664626,0.007238887891825047,0.012806284768564878,0.018527453006017623,0.013059036501585393,0.02097644769392669,0.029116272716059002,0.017996551723356083,0.009903226382931727,0.059704710136227045,0.00906801336038522,0.011905323590548115,0.009346114814607242,0.012662754296712472,0.021973422787514706
F6,0.019505926582620636,0.012415623344799002,0.02011398780772256,0.02093976071123461,0.020745491648582838,0.01028539179221444,0.021057620726236473,0.01341895083178941,0.01706408350135051,0.031592988670029715,0.010177647507043077,0.012291164580454223,0.016976029601918977,0.020414601420836592,0.01810226320634995,0.014238642534926616,0.015712633758472365,0.007925415547712075,0.02732786762414794,0.0073539944370543415,0.01191895277259804,0.026794921574275744,0.017793004172973803,0.006134896080284078,0.02934606158762145,0.01605687439709956,0.02522457214285622,0.01115546218240284,0.026667357516122533,0.020436103227964676,0.012415364570314967,0.006472279195084319,0.02708826597688368,0.004968117219195279,0.023448308797003298,0.009800754233521152,0.022486279365169733,0.017366249761368757,0.023579107536206963,0.009845310494681538,0.0134282902381678,0.01171314472045357,0.019223991782263385,0.009432941591893583,0.01355753633046725,0.008319387937180376,0.015611358835401903,0.03393249820534014,0.005941015179358359,0.017235968571133166,0.0015516941436158394,0.007973853426133,0.015491299237285733,0.011149639756512031,0.01049779859370183,0.010347956404968422,0.07060303041388274,0.018033229231495064,0.002591426495519496,0.003949110350967599,0.012756499915133732
AF8,0.014454961111695211,0.013105664791209316,0.009140203110656718,0.015689733089076105,0.011581555699202759,0.011487493520917205,0.022969499999243845,0.023893716543916692,0.012234572944691597,0.022422357361056675,0.00588934900267001,0.015038481297075062,0.00657288196375238,0.016666235988069086,0.023233535568167315,0.02017498438543512,0.018794149898639298,0.013698209501401087,0.020589553630893452,0.015193016010657685,0.0032402482365684,0.023578696519334478,0.018776939192850443,0.018988872514335186,0.02602051266270692,0.017058659805792225,0.030263873817877658,0.012698634065020108,0.012353377772789359,0.011166427557854436,0.01739879726919523,0.010388648311605105,0.030568567418986562,0.02894146038970035,0.016224967957183575,0.011288210972283563,0.010716135002157009,0.006347268843454379,0.010860247951202735,0.024028246072260506,0.0060511362123309926,0.008054104015259304,0.019888994070903637,0.01850220241144508,0.004966154908713561,0.016130162776126625,0.012871401935107978,0.017001349963707932,0.013295643367086041,0.015632702694936804,0.01715997448015614,0.004174048201943156,0.010767678353705746,0.008303253227771708,0.018895744020948207,0.016699076053040402,0.020615604754612816,0.08968533306611534,0.00683552029295087,0.008209565838494737,0.012521401603058068
AF4,0.016917664312440177,0.01776781376507734,0.017234160247618497,0.0032967662965786714,0.0075842228152101406,0.022619032512358136,0.010982891285701856,0.010943288020170798,0.00981446870377353,0.006623641304347826,0.01544241839280017,0.01138679344718425,0.013384421135829683,0.0140625,0.02012220103257244,0.015408781190565967,0.009137228260869565,0.01437092248869847,0.004684758135858689,0.014684524413791387,0.030701316405554013,0.009207092383535193,0.0149168124246392,0.019508198270896955,0.008627717391304348,0.018462622208801724,0.01020405296077302,0.018404816461491925,0.01617441842698445,0.02197349993163144,0.018146608608637642,0.04069077560506176,0.01274790077442933,0.023434732238676717,0.014000835572576333,0.02150615614861253,0.010158483631945107,0.016248623564778176,0.009341336900583827,0.017287599082618225,0.007618824687472808,0.02523563845876547,0.008091322009704192,0.013266093674250742,0.025786199598904443,0.02789362486481671,0.012174643991439428,0.004137903529889492,0.02999894274754598,0.014008222743733917,0.028991370799995028,0.006454438828784407,0.008119957818670004,0.019258037967340547,0.010056581458032062,0.013040888542672342,0.003532608695652174,0.007710597826086956,0.09178204724474702,0.02282283686018422,0.011807120896332544
F2,0.01715421772235534,0.010361396689108331,0.02488064119856344,0.005975165043571984,0.009074697935472664,0.00831939818854014,0.01551228118442571,0.006820686875328476,0.012171502283104412,0.0016333639721947328,0.01404942120838086,0.008627870458591572,0.02221234505504388,0.015877265675753673,0.019012456438357115,0.02412456091451731,0.008936149262178946,0.007880756344465839,0.008533752359456954,0.020025173322602396,0.030048670825350617,0.007296160731404638,0.013719707654827542,0.015729944299003623,0.00874089490114464,0.026466846052330142,0.007232049947970864,0.0276459774519506,0.003730313619812247,0.011430625794630144,0.006550407553784677,0.0294845359586777,0.0005323730102808079,0.029404834446743952,0.008272632674297606,0.005834081292473394,0.010817964201766042,0.015007967482690423,0.008978238224997229,0.022874887639347558,0.01752036968372503,0.026167726885127217,0.005964837937145815,0.014877017371553945,0.021786171791015125,0.029517271818647474,0.013744458019711964,0.011203022506554177,0.024486229790926795,0.018153291885255975,0.023473319440217463,0.004103090139761508,0.005962302859340941,0.012138959889598696,0.01920030570369824,0.02281467287022443,0.007821128645992262,0.012723168569731784,0.03281732269365626,0.10546381983655687,0.019079295766059816
FCz,0.00670227706786767,0.017812952976468923,0.008549121637075665,0.009682991424932284,0.012421159590786206,0.017862654398690704,0.011087588386007971,0.015084411678583383,0.01270887379566539,0.01836543343466897,0.0120291451881861,0.0192065238257827,0.021315028751103186,0.02425060336205069,0.022806938878239678,0.021573498407353155,0.01840044279705866,0.019735581084216774,0.018648250286270793,0.023222768692881215,0.012178417293437785,0.012807045234901763,0.02757519778187351,0.018610274597707692,0.015827498469047085,0.01836632916270347,0.0170714332683851,0.009011126496903766,0.0159904273350614,0.02323888826405822,0.021654207566721755,0.009856078942225401,0.01817398790947359,0.011676141773218553,0.026507484664588365,0.015955417972671707,0.009847851318050552,0.009946386702011,0.009937459455939386,0.01426484172768306,0.007293628942665314,0.00526457350395486,0.018901151234898016,0.00659251946600758,0.013518285095286912,0.011005340411810876,0.016128673328551172,0.017043616231100803,0.014620111846927252,0.017377001965407514,0.017156675836306992,0.01278132706330776,0.01699251556508549,0.02726266113343482,0.01226382769994602,0.022766724752951318,0.011168801061135611,0.008862190068824775,0.008538095525313752,0.009701013755661857,0.07479852391086803
