,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.004465221881398975,-0.2477288929938161,0.1610432449114345,0.2812170714995921,-0.0029600082207179488,-0.02130834972005692,-0.19729049948786895,0.14273291154226556,0.03621086722057614,0.25884255773537185,-0.16734632092345683,0.23787989036272345,0.03760842754328856,-0.13206150555830506,0.1056309446497099,-0.25589527203293394,-0.3388915812986303,-0.09004508025875849,-0.21036988737566364,-0.40578990942397786,0.05742733708719497,0.3268304792199953,-0.16256394008803107,-0.11368015885814006,0.17592089208460127,0.3581564928729845,-0.21249850597736916,-0.05983391274905966,0.24465599998381096,0.39614479928867335,0.17258424611202777,-0.30658995146017654,-0.08424386984754206,-0.13189322455458666,-0.05168041704146189,-0.025593281100251948,0.15927943050887636,-0.0758862565659778,0.060056821670786735,-0.10954708361380683,-0.002854011817329239,0.04938690276121727,-0.16171053310377084,-0.14987019762032977,0.19484518004519422,0.015852799479903184,0.7566552643343972,0.033445527946190615,-0.027099049354525853,-0.2183362164227027,-0.17460092358517712,-0.169544660519928,-0.2370129222163416,0.016199066104598224,0.07182375553381917,0.20299740902113853,0.33933982736127644,-0.08988980035418212,-0.11746021943116454,-0.03280667624592694,-0.11235024894107755
P6,0.21175497350822187,-0.10382196280011771,0.22559574189330797,0.23956274430411498,0.09671871887967523,-0.21620499919493985,-0.4442731471123452,-0.385547147614228,0.03379668706718227,-0.22944989506885805,-0.0328964266952256,-0.13593249079847222,-0.1011773724758095,0.05945658164509107,-0.5187530802371064,-0.06972613672499145,-0.12025662678896794,0.09899300615146486,-0.05033539312270263,-0.04820453505119241,0.3790563835842281,0.05849053531020353,0.17074004356852096,-0.06614665501190058,-0.052261728999576255,-0.14242419602428652,-0.07549800814649854,0.09810423856198215,-0.036373622619516856,-0.2833867971594748,-0.26168146420185634,0.31172038678583797,0.018115406798817926,-0.10905190179794397,-0.314536560613047,-0.2639325966638872,0.22781903712117182,0.31700095900892294,0.2840919200370398,0.2938344777365535,0.42976694460788745,0.2244246612268037,0.04367976451676023,-0.13223174719669475,0.006750488042598771,0.12151436588873547,0.0024845690303424463,0.09980526108297966,-0.0405506759536111,0.1281751818677174,-0.18329696571897855,-0.03527142267131493,-0.26580218851522486,0.09905097174004038,0.2572036008045612,-0.05848368471944058,0.13898159050361178,-0.08413961486459291,0.24020974106142298,0.12661615079168603,-0.1818660885646827
P2,0.040373896682732245,0.11543065182188027,-0.01850057711932829,0.31894393463946447,0.10482698775048731,0.08640471609390904,0.15325558510864754,0.3468173740529914,0.24723979641205165,0.11801756321389507,-0.405302054605018,0.44012799308706646,-0.12488461416328318,0.13974520817504935,0.17058252531529666,0.07246834822054782,0.06505343746845337,-0.10030114460670475,-0.15889253433243797,-0.20186204221306617,-0.2433417953904099,0.19354672746155233,0.0262983356600713,0.3121905568704153,-0.10187516909266937,0.21236634175759286,-0.08884617092459401,-0.012897167237335664,-0.10982383435335756,-0.23698294057392877,0.19228088794422118,-0.36351371033223817,0.027623644261830043,0.23587923572178338,-0.3406319185264364,0.11443023011161578,-0.033806126645250276,-0.1891480204600609,-0.09363087617503252,0.12551684412232197,0.18738029640619694,-0.15161368113272372,0.21343869612988747,0.036426717236730966,0.1907459682913156,0.3251442246119798,-0.12416580697773685,-0.08719682146866936,-0.3159603962874147,-0.21001033065930544,-0.13799308551720357,-0.043208036623139726,-0.4611730695413182,-0.3098534475331125,0.36093210934150627,0.08361577113067874,-0.07993020934654174,0.30200864360264806,-0.49297511916182585,-0.298020125257054,-0.02277242244762265
CPz,-0.054192551574561695,0.0576238206337803,0.31637546481723106,0.45220327727417486,0.36143852069859284,-0.1886550747683169,-0.08454005487972195,-0.5824810159822207,0.3731129038158565,0.06548371892051383,-0.21518657565640667,-0.1563486026461384,-0.12375491981517142,0.174757844628624,-0.3660377070474133,0.12529691277268135,0.10048416426870452,-0.0698471572596323,-0.10590428043067804,-0.06799500774013248,0.15764267306051535,0.42490839397973024,-0.07719697701065376,-0.2879695949593411,-0.11236677414196987,0.07744447696801239,-0.04670327232740634,-0.14683212151667202,-0.08777502494643796,-0.03492439804682881,-0.20609094812172182,0.4197028996830407,-0.0880714146372431,-0.33931699076757504,-0.4128646940187962,-0.2655717555524588,0.4662757695391775,0.30294919668127995,0.3080048727393165,0.13475957923350168,0.37644207247984385,-0.050897711759091184,0.11151011884283295,-0.16795076124392364,-0.15939419827810689,0.14753752674584358,-0.15206269525520974,0.13596164331735397,-0.06576032568887609,0.26551302628104434,-0.1540674993192251,0.1822663438603468,-0.38450079482596217,-0.322390148162193,0.003570071942060864,-0.06179012526148774,0.2569533068061347,0.014616863776833843,0.07489621714196726,-0.10064876881414742,-0.1476417384532738
CP4,0.0157364582550719,-0.5840333235898457,0.10423602818998129,0.11683850201848775,0.09474929662213298,0.15060298601786332,0.3922320766556722,0.2899176323389098,0.05245566553634989,0.3343823896786955,-0.42785712872759574,0.042366575765338386,-0.10326751575418387,0.3139068797972755,0.0801840908435835,-0.001924160694238323,0.01640823597568557,-0.1663563453849746,-0.045254618272292525,-0.47220495428829035,-0.04325752849878521,0.5987331607721073,-0.3396703887001159,-0.22535893501211096,0.5337126260320321,0.0015854150362015576,0.11492112344152262,-0.36532783271930863,0.2613887271177012,0.30469726732713376,0.0866897947067035,-0.19368056028657343,0.2635919715007507,-0.23197136301097773,0.0627156490496735,0.06252485212308179,-0.005166412791319818,-0.15118217385669158,0.04930625414007346,-0.24821544821668004,0.12318945737084525,-0.004070277817199856,0.09020469379710996,-0.24931389072843152,-0.09883071910190451,-0.13816912262383343,-0.14056061166003786,-0.1358144046040003,0.02528685125913473,-0.14869622901763713,-0.2801641572437605,-0.31530385763510543,-0.18940931834087454,-0.022098982934624627,-0.11051023463826451,0.5275001217572345,0.004355184951297432,0.33920966071236197,-0.1713520096140095,-0.009083974317890087,0.16447685129154516
TP8,0.13556379710793,0.05754040678697506,-0.20946170056437147,0.15496342362224494,-0.21701379114543692,0.14289067813545256,-0.09962119388828802,0.3216297358788811,0.10475243422231202,-0.24110581684483026,0.011796412083106132,0.11655355516677314,-0.02639308532566175,-0.2511435570031554,0.09780083484491371,-0.2289679138788832,-0.3458103393404442,-0.328287221204025,-0.12616882944238558,-0.27057488918451555,-0.3555180791713759,-0.09718305039235119,0.6605513165192284,0.18516343281426215,-0.15751981574287025,0.27014338479417016,-0.43323922345670374,0.12363245904424161,-0.2559412200849959,-0.10321950579084094,0.3447698470768036,-0.03680011942107244,-0.0919609347587134,-0.1519373414556433,-0.09033227059122186,0.11587043959696883,0.19826065478159588,-0.1644323824348134,-0.12492516118456015,-0.053998026179049786,0.3760572744131133,0.16399198850420357,-0.20582663585793745,0.360763642073044,0.09385418163239437,0.4555085456398592,-0.29434021558788104,-0.07303508581135117,-0.017418163736335795,0.037358014063227356,-0.43822823398992133,0.2992131466303371,-0.10118462340750252,0.056353556792768794,0.7134549838141258,-0.08136004509648226,0.05643543924566718,0.1749411043736478,-0.4633937956487887,-0.02413361097630927,0.3306611889404715
C6,0.022588410513374495,0.0027816073758561827,-0.16400049741937228,0.06744143541988261,0.04603616713283311,-0.12943054977803006,-0.007756785471589078,-0.2126471675097015,-0.02547824717728327,-0.1284613218871132,0.3692820583024155,0.19597042925413963,0.04535982565453842,0.14104819135380375,-0.11836073909305818,-0.13172764288804706,-0.18057223422306606,-0.18141128837934228,-0.29608356378894635,-0.07510656536010848,-0.17824556071038422,0.002790371950174439,0.28909364310323604,-0.17464484545318243,0.018926448433051905,0.1536169729155362,-0.5157807545608522,-0.024143464434711437,-0.045416272536085746,0.11194109541919665,0.07988670362345186,-0.04361360731047901,0.15092158885594675,-0.2968395358107498,0.07941389491851522,-0.2308431477143127,0.22832552778831522,0.19692266858928945,0.15215651573977068,-0.3527087785524677,0.25837282820388624,0.1690214873416199,0.021609600232661806,-0.06381450222648158,0.24069378693556892,0.0008809432590801747,-0.15640333964824996,-0.18200445753788064,-0.25730556420112694,-0.29059883335706194,-0.11596737568715293,0.2894385361674036,0.29325000301898435,0.39503110665575175,0.2722319268691691,0.20352871357298014,0.4685633722896944,-0.20726600909185525,-0.18220410138119503,0.018001792127124737,-0.016290899827365795
C2,-0.01558606972263694,-0.15632718676332877,0.06695249286572558,0.15574891580140457,0.5071563067880318,0.2033190785207757,0.10361971889585074,-0.15764026419387997,0.2647942026614251,0.1685966498478463,0.1048385485097559,-0.16730739184942828,0.08685824624765678,0.259034902184968,-0.41284148143884725,0.009187763467124193,0.00378167590226188,-0.046855224195814456,-0.00211406657455649,0.01555295427606204,-0.3004422362341208,0.2518245264564672,0.06518105631618638,-0.32946492044072245,0.2019456512959514,0.2844199622996086,-0.17336736412734002,-0.34629018838295317,0.3988615626302467,0.30478870315177053,0.18409685739163759,0.02249849674628307,0.39234289630512287,-0.11679251286065863,0.03891246646536663,0.050744026798872105,0.13909976291589624,0.010309868338688305,0.513387188333451,-0.16682561493818215,0.1576968549963963,-0.051656578230556735,-0.03363048922862693,-0.3349728788361484,-0.26064605706208216,-0.38082673156497415,-0.16926455095624726,-0.09960612224571513,-0.38308281104737624,-0.5620387988883211,-0.21590251558484852,-0.032852374250434975,0.12523717794718592,-0.3156715992559615,-0.23026080687970213,0.31067155985387046,0.01392637556069562,-0.06511933887139151,0.12903907139156448,-0.0875312020172099,0.07049185547791621
FC4,-0.10276192298627362,0.12804854370340565,-0.06691702051148814,-0.09172082498724796,-0.5256104936125625,0.21445933259176891,0.05517904356116871,0.2798846252118947,-0.25636941734704854,0.16799894024824016,-0.009385763313732356,0.04070629073912073,-0.0854249310841531,0.1879331399347289,0.09341911564426146,-0.07952952810444272,0.31261656253316233,0.08689386767573264,0.08882968053279816,-0.02520493372418786,-0.022808515324726476,0.09946582536062278,-0.06067179022289527,-0.017837576899098363,0.05061252813079122,-0.09107833493515193,0.23258266867861724,-0.1153409038211135,0.049899675621906836,-0.03620849305334719,0.1501379043532664,-0.0848834636174615,-0.14432446265765114,0.08635625415331022,-0.22756003116057918,0.16637989621368865,0.022228618926027347,-0.44257251329460284,-0.35909008768276124,-0.03419792851149216,-0.15110807087539058,-0.1284125456130478,0.24233598878003143,0.14231192074079493,-0.3973530019831702,0.13429436209268755,-0.03733410015201182,0.16458776571454728,0.38815144811529895,-0.24418726371553634,-0.2527030357444397,0.5532669111699056,0.09043353574669136,-0.23776639350917156,-0.00756813023176015,0.28729032193449194,-0.2593566019399853,0.22641757421144956,-0.015621712894691877,-0.16839750327544745,0.03658495446625851
FT8,0.06739631377063096,0.11116533424714568,0.15412343492937675,0.1366708595840124,0.26198326792613913,-0.4702599158818747,0.06564545329159471,-0.22830890578906704,0.1706057935929804,-0.1683479622133182,-0.2483179986461983,0.34676939134650686,0.11415026586313239,0.08517106943521818,0.16670667047607876,-0.07230599410808447,-0.13652462017811579,-0.009066835635544022,-0.41030214448387464,-0.3066784918310829,-0.2643131858464573,0.4061635655758149,0.13165099881137168,-0.012499926714814362,-0.10762090396832034,0.26123057471031774,-0.47086344892731813,0.035419582054953075,-0.14343586871567243,-0.02416330514830146,-0.1739864024656174,0.22573400933058482,0.18491151634336936,-0.052570349745082484,0.1638310562623112,-0.5371526840018452,0.10560185988933145,0.08783596212547685,0.2111370946901654,0.03650874727996425,0.18323980931269745,-0.25561674436000337,-0.06967477307695094,0.15438890041464073,0.0923933662590771,0.24191257424273213,-0.05308780750530675,-0.2522555079062587,-0.0930589630723518,-0.43771593168007583,0.2603377035079358,-0.11008855810691746,-0.4920860608206617,0.34072013712223215,0.2595383851159752,-0.07170985546896622,0.2581021636443131,0.15436226021384664,0.10721697491726108,0.009007859703313977,0.08038019030757931
F6,-0.14024368700386267,-0.15789138285374033,-0.6093499401048108,-0.21250594783417728,-0.4333573724335725,0.11806396859691667,0.0626377739863383,-0.05121271842507082,-0.5633309275869338,0.2528753305480668,0.2084385535896442,0.35672941614966786,-0.07629957576467865,0.31425524388838205,-0.09886472831311587,0.08059813795596868,-0.1511682912953845,0.03073649296304823,0.15287136715054186,-0.27413608188556865,0.14549541833935292,0.19631657338738778,0.13843149101008623,0.027615220465761023,0.05266798947642809,-0.12938000218483492,-0.1339344014766513,-0.34549546416789795,0.20590666281091316,0.3859923585495177,0.031883037230139306,-0.13394910780713123,0.34057948047550546,0.08146655895265381,0.3110451979138318,0.04654507564226888,-0.24629647699389612,-0.47027494493994965,-0.20255958991812842,-0.21544736865667788,0.10918925235011766,0.12357351485076831,-0.013269748113592527,0.07445477098236586,0.2348071314457313,-0.37306671679366993,0.25081708531794367,0.037127939464931835,-0.05702973130488969,0.1807245545924114,-0.0374163490691413,0.005466130031663884,0.18244659605239824,0.15410826918622508,-0.13538172347335545,0.3951551974190657,-0.1372980517061529,-0.26024823407819275,-0.022407555812716317,0.16979712584028797,0.22299720338146264
AF8,0.035278889087114663,0.009526871573406516,0.015593771705897971,0.19107313663077052,-0.21261089784594933,0.16743534270063784,0.1280910776851839,-0.11532678566584907,0.05281561671525373,-0.32183545968095856,-0.03865516977072503,0.21049309529972943,-0.15734688683199397,-0.14952306251008785,-0.49755362294982824,-0.03979124487417891,-0.10272831981018266,0.09875452477278186,-0.6004899889754765,-0.18416134206334084,0.19569852018842832,-0.028317186472685885,-0.48114522192247666,-0.0712130886402119,0.14211468408310218,-0.3490469767866633,0.10869358987735499,0.2982629897878581,0.08181195183872204,0.046029273583898855,-0.31637078442339556,0.3729429445924995,-0.38902637620097713,0.3051844587700951,-0.176608860067827,0.1601046661600843,0.34514684242744365,0.4394899127200134,0.11608995390796013,0.45176005461563595,0.3353621526380659,-0.15977929733549776,-0.03554955047451305,0.18382299942343944,-0.5882853287160265,0.49704065102556183,-0.20264463514401868,-0.22523885773674682,0.37511525227054643,-0.14074357134484172,0.3495549836705681,0.21835674598977858,-0.4249579020546017,-0.04729411243742321,0.2678537354746703,0.247742877920563,-0.2630956822053927,0.1785869730812443,0.3343811252558707,0.0700589956875904,-0.7109284482199022
AF4,-0.05586416780229602,-0.54490707907798,-0.17681867009950966,0.16313056397785694,0.30837173628115927,0.1296675116177116,0.25954566451781175,0.20444112515139265,0.0503039260649119,0.2901231690724443,-0.48298617028210483,0.380138952325557,-0.08962761481905653,0.39323777712545355,0.26807548664975533,0.17066752501189128,0.02126601598906887,-0.2674599742949625,0.024860991827584014,-0.20211985569235325,-0.7199202702188244,0.3780515580518414,-0.14408612834566287,-0.18934098514674663,0.31757202921019434,0.1566191388552231,0.05968797009685376,-0.33709808316356454,0.06420870116871415,0.35084997890387043,0.06732225945709909,-0.5714852565032947,0.3109823935297615,0.09308768992426343,0.18406082530922177,0.0010587258037373483,-0.12944194205281195,-0.2440629169176724,-0.009588654475915967,-0.29346550917203224,0.014481082245945931,-0.18892978974612756,0.10899806169000129,-0.1533473469985155,0.015884436166499247,-0.2375317674829418,-0.11155001751444316,0.18880960233984495,-0.5139733701614692,-0.07173120320292363,-0.3126332849151024,-0.43469683740085885,-0.35861418269884826,0.25426453374714986,-0.0590109469847673,0.2772120897134648,-0.03894999652504604,0.3283790767660051,0.6068040323164622,0.1474205075074184,0.34965688327966216
F2,-0.01356524788760957,0.12018183048016498,0.20312486221081086,0.032437432930699846,0.21964718198516442,0.008898314968601452,0.24169173146426348,-0.022087709464654173,-0.07072352050210562,0.3142913659196373,-0.3171264460318117,0.06376125340461566,-0.24379368026894271,0.5396636381368767,-0.2304422362809629,0.04718255616475719,0.10333978319858872,0.1318314780800333,0.25189324691864035,0.2090625328562885,-0.2524063119770342,0.23798500661233205,-0.46223420056770015,-0.2797109016552133,0.5492556211353119,-0.10330755920404801,0.37697961274299996,-0.2303805666160721,0.4358523344646329,0.7071791044834743,0.1522465799455847,0.18718600763806553,0.24108267501101524,-0.1624678106458104,-0.08595514456351325,-0.16598568871439462,-0.26572519682189744,-0.004713959155367494,-0.0563653082004808,0.04449760450420995,-0.26047654654402475,-0.3023242889942693,0.3134506752106483,-0.2560954176680868,-0.45116385357784816,-0.23070097274826692,-0.19023309607285152,0.009170986809814204,-0.5496853077506482,-0.38300675632716596,-0.13005581699642116,-0.0496808606638904,-0.2429816610885121,-0.15168704740934558,-0.23897404247883478,0.02005076560202019,0.21172879065164596,0.10027285953984254,0.18473252022505662,0.02706276171762598,0.118316041864361
FCz,-0.17234058497101945,0.30257906244470184,0.36698387685922673,0.3093099013382343,0.42262658382732005,-0.01836542862784526,-0.015844567120510404,-0.23230341347138792,0.307956601720964,-0.5756984296455352,0.2948337264023973,-0.09290359030812803,0.00028384387534255526,0.23425654390852185,-0.677402594765511,0.014155651421915346,0.04013689627837656,0.1869983685621471,-0.6078985620836097,0.02765343677120906,0.136119087530652,-0.2873063216501585,-0.21361183008867413,-0.13849480890669688,0.16605953904538096,-0.21852536811263482,-0.07042118861196618,0.07063299936162243,0.09412920996414269,0.20692631576715925,-0.13622633936928072,0.39558607798996204,-0.2841114828558558,-0.39920153983896933,-0.38357492760730605,-0.10732516436025666,0.15555126189274046,0.4121868562620979,0.4540617378334156,0.00650142610038385,0.10630283586516412,-0.2567284674184787,0.10103849380617344,-0.42133175744112616,0.014364578171626891,0.17373471323941891,-0.15605770297123087,-0.29450023976511935,0.000852941151006162,-0.2545902674837865,0.1491902040607371,0.3346681199346584,-0.27508523599105794,0.2500515036829488,0.0869231934329931,0.2848244745110303,0.27659861981964884,-0.544943290800729,0.3185991359596736,0.11570231650793118,0.016412968965949577
