,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.003904634647988324,-0.00025469318071661903,-0.0035989741188501134,0.002723683370378687,0.0005831738620817074,-0.00327222228317642,5.09795664123576e-06,0.000968966083566317,0.005907044206816472,0.0046660567771496415,-0.0024001693022542517,0.00670494925636299,0.010392839802910125,-0.004697441740893607,-0.000997528691446592,-0.007722289419813803,-0.002993090066458294,-0.0018487530526344435,-0.0009790520349320167,-0.004827129603729751,0.00025051462787946746,-0.0009851671393033452,0.0009189945013910062,0.006666529784443608,-0.011557480062865961,0.022112443439560862,-0.0033943288827510045,-0.001496545033229147,0.005493443838380518,-0.004035208315153981,0.0036794234789560634,-0.006888185518167065,-0.008554588113326947,-0.0013146649683985333,0.008407211654379727,-6.62276188707258e-05,0.014643906415175783,-0.0049804684421639045,0.0015056688178231373,0.004949630233506085,-0.0016785014605019584,0.007550134875621707,0.003818387851270595,0.015167044125200294,-0.005458097191135242,0.0008285905333199409,0.011871586278111428,0.0007989008157927996,-0.0077672943887484615,0.013955407363817236,-0.006546457480329218,-0.0024157472404629354,-0.015759439515802002,0.006860563695574688,-0.0009729369305606864,-0.0035137444698624815,-0.01584346569270057,-0.003132317125573992,-0.006758628998731503,-0.010031245312109673,-0.0007834756024685113
PO4,0.000737680098742954,0.005496397237701255,0.007968411576460183,-0.007412639955288404,0.009769459027619266,0.002412177733703672,-0.002883685600071878,-0.01703500745358462,-0.005973922685053444,0.009632503994521799,0.0013008129042662991,-0.008421472429380041,0.0022916102564337513,0.018133011138714208,-0.0055928415279519195,0.0035704122943849073,0.014791143574526364,-0.010030635698620779,-0.0011653446453870585,0.0015792361561992232,0.009931021825999708,0.00925881926382738,-0.01840373400151096,-0.0277250043903892,0.0016147689587005607,0.011360444004085172,0.0006256015516019793,-0.01613031965887981,0.002540518286849317,0.008065320621318319,0.002439507947777352,0.019136129994550916,0.014654188541428897,-0.012542696025619037,0.00295643401322674,0.0005508465439096298,-0.005845582131907797,0.012637867196613202,0.013682518814907469,-0.006960618743007067,-0.001251436581821929,-0.004645510846039948,0.013778747247567929,-0.008976671367149244,-0.0018742980636054334,-0.0020993516276752583,0.0019350113147923263,0.010226118975461464,-0.019193889520957606,0.0028935709966517176,0.00406192443253077,-0.02966972268885518,-0.008094137609610226,0.0040072463833556345,-0.011702787534259407,0.009634975343666759,0.005252951725894869,-0.003871760503448623,0.0045899187060491654,0.0007132155043106207,-0.006727452898276911
PO8,-0.0019545930692295693,0.0032533841867787745,-0.0046642379002334,-0.003858798691098713,-0.010370448372935066,-0.000495945589752883,-0.01048965915460902,0.005776024593286449,-0.004246857511900945,0.011952233467631992,-0.007839209912790707,-0.003279865673243485,0.01564334028548002,0.0004806739940325863,0.01543424028966233,-0.009473594865029687,-0.004849831362081478,-0.012192219020826938,-0.0006272429264636229,-0.002943013903104603,-0.007398208868509757,0.0071849330457373,0.012569734526988714,0.015371289049898863,0.0010203723942823588,0.005186701287989733,0.012894460836870738,0.005902689615126867,0.010439728195164148,0.0062192562035183925,0.006057817695974511,-0.02216145342121158,0.0026070387972580884,0.012633505370055108,0.004998495989033916,0.0037878589128130767,-0.008382339753451137,-0.01277088488950431,-0.006967445084471339,0.00038033743145791943,-0.0023843271617766592,0.0050450136638375,0.008457491670230279,0.0014433006669975785,0.0076519383391167005,0.0014608209844382356,-0.029020651215026227,0.0037262615747082357,-0.002540046601969449,-0.002311576993916844,-0.005798807490162653,-0.013610602191206838,-0.0019366344196427281,-7.665884563673106e-05,0.007024638351663637,0.005181153403606968,-0.0024408538528649937,-0.0012206460925055906,-0.00539257993158517,-0.004924106614568255,0.0068386065576693696
P6,0.016088968605565235,-0.004701625339273183,-0.0013624868391435042,-0.004205531514840946,-0.009247805421348416,0.004427413618105969,0.005348748490964787,-0.0008071652732174299,0.000825247403747004,-0.00013317901891606726,-0.005762494551471847,-0.0031898393579678913,-0.0004067461613214418,-0.006300406836628518,0.009154301921483634,0.0023192622355043147,-0.007486810589795785,0.007068699487147128,-0.0016119275115771131,-0.005572643489310651,0.011370940433063068,-0.0002664880844244384,-0.00462054411607303,8.335421146559753e-05,-0.003135802171766785,-0.000275891018467804,0.012024158811993847,0.006307124025830872,-0.007842465402941732,-0.009360114789299923,-0.007241373090725195,0.006319574573493823,-0.02671367342100396,0.004852241909956983,-0.0020495682198696623,0.007206735463575674,0.00955094968220288,0.0009467787713525883,-0.0013301730880564133,0.004503586995996657,0.018821564145001045,0.005585817774530759,-0.004473235252193421,0.002727636806329356,-0.0035439958082025373,0.011194365431715956,0.004523269265031506,-0.0015519477615277971,0.0007010302913004092,0.020753864263812743,-0.004133259534719302,-0.001986569127199081,-0.011224688904520866,-0.002089475561107227,0.006956571053584907,-0.01046879591386822,0.0026693646245789515,0.001995197435888302,-0.013142808290572034,-0.004146897464311964,-0.013940338807559825
P2,-0.009071387959813958,0.011837164933596395,-0.004437095857446163,-0.004443747402545314,0.004532047839910729,2.1144251480559317e-05,-0.0006830637222837201,0.000923608147105473,-0.007400387203265114,0.00728214249112865,0.0060017727073393735,-0.0026785026083791,-0.0018108713915017784,0.008686960465794554,-0.008442818068110144,-0.002370194867756071,0.020845606290968176,-0.00024317457434900117,0.0014653226154516062,0.008376596100583772,0.006779210406484569,0.004430188914522392,-0.007643402714056674,-0.0071031959890085275,-0.002244590665673259,0.018576851406554795,0.010342408839022987,-0.005773182692975377,0.0008362083231216212,0.0016957429808920656,0.006218889982581532,-0.008113977686586567,0.008599367973276335,-0.013707414078991028,0.00426557605522624,0.00301688904368088,0.0015829265926947198,-0.0041147143524873754,0.0013864382926202876,0.012417921664132796,-0.010722626749599716,-0.009740893194074755,0.01848193302906715,0.007436505832462992,-0.005815018648913921,-0.01302537642866939,0.0017649557913646651,0.002851182902468802,-0.007143905058054227,0.00927700337162094,-0.005871313706256948,-0.011269258746235723,-0.003001206721116362,-0.012690207109825132,-0.0023520078542448204,0.0032210885657934646,0.0005202520897506944,-0.000610252938948461,-0.011130255119687429,-0.005601147614442617,-0.00441871617540055
CPz,-0.0026211852409423913,0.0009679325859892514,-0.016662100743349992,-0.015992872124625586,-0.00799342276870952,-0.00609829999788016,-0.008474928076817583,0.014972154238585096,-0.010696586036478618,0.0030637463623278127,-0.0026079452450077957,0.0141054662625637,0.004566596362647897,0.009838010576398522,0.014795939500298404,-0.00043811696287419585,0.0016551741755117515,-4.686660571028012e-05,0.0049545739695555716,0.008688735772129282,0.01629835279140062,-0.00045033454546343846,0.0067939675064297225,0.0027145896360106763,0.002859864810650436,0.005544347199405877,0.003377313856266627,-0.011685490940436447,-0.003666651695247127,-0.0030963094567141077,0.0012930497543017436,-0.010182409741118673,0.003672200471191777,0.00017077385520763034,0.012804452987230283,-0.006713571908298339,-0.0067326483944858285,-0.012861410144751022,-0.005639416227257558,0.006425652089837024,-0.0037137494999551005,-0.004254570195360378,-0.0022940232459391866,0.013651273262716528,0.010010639161343208,0.0030914131757185034,-0.0010781785436006514,0.020234937023088484,0.005959282609444651,-0.004276498135852749,-0.013217425774666409,-0.005512863033675489,0.005234011353679275,-0.008573459951879166,-0.0031276035254908345,-0.00036760640633310207,0.010883749331744986,-0.007346106677210985,-0.01728024979685058,-0.007854215283320344,0.002928916244628309
CP4,-0.00031208927074379434,9.551782438534627e-05,-0.00504957553723202,-0.001442515692215528,-0.008054097997544531,-0.007003438168437449,-0.003684929212249402,0.01393311691352287,-0.00107002857915987,-0.005408662698402159,-0.009522049296807148,0.00755261236581241,0.0016164955002232525,-0.0025222286464017946,0.021298784389022798,-0.01626002090332806,-0.005667864153956691,-0.010940156867945808,0.0,0.003442506474685787,-0.005799213952768327,0.0050343764190417944,0.002454497709198712,0.008989455568055402,-0.0023149663934706535,0.01634666440386686,0.011397469129812881,0.009609701097893487,-0.006525531421179665,-0.00028497387335534724,0.006079858315738772,-0.017898948426092087,-0.004896228585460363,0.016977265798525154,0.009395086564648452,-0.001413660816504049,0.0009209109472324518,-0.015196988608305682,-0.003321197047076946,0.007779401115605041,-0.011003617982745663,-0.002242927263018982,0.0021171305782165355,0.012880342424493669,-0.0019395737547357149,0.011746279299567163,0.0040742739167003335,-0.001650726557712538,-0.0005182451643003586,-0.006237415401931984,0.00478568857511618,-0.004327922258245673,-0.011188586774522054,-0.0073093412062235925,0.009460939462142473,-1.695778193593761e-05,-0.017181959336530734,0.01767998519703947,-0.008054236558930557,-0.004264540016850173,0.0048570562157740325
TP8,0.009316381780706345,-0.0016878979091815849,-0.0007944282277167654,-0.005781420336357304,0.003547332673204562,-0.008498969112010642,-0.00743026422939394,-0.016610510403304923,0.014730949603285946,0.0057979391824659636,0.004749542648691558,-0.017404671672925337,0.008387868965715,0.015501481825792312,-0.022491174039775817,-0.000757223384727064,0.018674916895944603,0.009890882115237396,0.008678306352204094,0.020407956768102666,-0.0017133110177200532,-0.00023675927560230374,0.003949273898720369,-0.016703288108548237,-0.008467181565025041,0.011418637722470834,-0.005940872453958779,-0.01415408571292618,-0.004359393157626984,0.003075285647116453,0.018113302172942537,0.005243636506834817,0.014167707087013415,-0.011044694541206988,0.0027200685996360153,-0.010639588885573398,-0.0009677230992902585,0.002833265343664012,0.010892443781034041,-0.01170403546099457,-0.00350323900909426,-0.01712096683940288,0.015579524746351391,-0.0027216052364833314,-0.001412820379992582,-0.026030882129301533,-0.007994822002629003,0.0006253916633388061,-0.009877950925496839,0.0010270203525466863,-0.005348160368317787,-0.0046879469513372435,0.014861244687826885,0.005787306436823297,0.005968805386479925,0.018751800827695113,0.006489269495604683,-0.005903088116564792,-0.006752242754034525,-0.010846611633710885,0.008400285772782092
C6,0.0004952593572416369,0.006895626369359703,0.0005860120414549605,-0.0018763761247685556,0.005685827578205549,-0.0010089762880031196,0.002840679991157627,0.00019725691593217715,0.008709463226241936,0.007808363638053817,0.020469873508175813,-0.004217682891685011,-0.0012853092974646416,-0.0017053340569305846,-0.015581697504055697,-0.01380308850740423,0.006725680861083088,0.007438221726762813,0.010003470717130359,0.003491739238334398,-0.0028592153850334374,-0.0031895061994914493,0.004796326760345443,-0.0016418538701948402,-0.01948472439825427,0.009241517462700402,-0.005455263549919434,0.004293975138844072,-0.0115196199514159,-0.008535796490034525,0.02690703539951071,-0.006921137296961297,0.010877453448552832,-0.004563176973867876,0.0055683506762953285,-0.0005057226578303112,0.005555733166761926,-0.007038653109049501,0.008565262106634816,-0.0009696734709508034,-0.005029635724823855,-0.011675027202282291,0.017873786433111837,-0.0008304882270146561,-0.015593766733808419,-0.007769885009316971,0.002073162581276022,-0.010161191354942315,-0.0034290443297361403,0.00893944006456939,-0.01610814867488453,0.010898652420976065,-0.014549605033041424,0.013061471126904053,0.020317013105322898,0.014092272487467052,-0.011092973387114936,-0.004912158822913631,-0.019909920674103125,-0.01651108832892678,0.005326813977817847
C2,0.0049480587385103,0.0015079694685068284,-0.010744238145559458,0.0011288894037906599,-0.0025956394583626086,0.0015985681803578726,0.0014409995116069461,0.007570228728747894,0.007442681451329184,-0.002465599489112718,-0.0023900823810105096,-0.005393754219712731,0.007471562858869896,0.0007347440987293605,0.008578159852345371,-0.010545679150525532,-0.004138332069533119,-0.004534168259644018,-0.001949890457921124,0.004885397811252938,-0.002727566673506569,-0.009002719270427827,0.007801765436716882,0.00501260691166173,-0.006904876370666875,0.012708495671934264,-0.01201224920765672,0.0002487728265390841,-0.006087153451745469,0.0005876098270748246,0.012482817062491946,-0.010586064030871416,-0.005214640402749184,0.0006229384156756172,0.01779991419031097,0.003231717687213977,0.013077337700398513,0.00482334232993269,0.0010253090583330245,-0.005681362857713549,0.007284578244723866,-0.0012907507387804051,-0.00445056763011115,4.442664106121298e-05,0.004603380002851595,0.005174751878982375,0.0027440718933778065,0.0015033931699371117,-0.012090864453527226,-0.005489534676070605,-0.011394563444570661,0.0015859083603574943,0.00768499073340448,0.015094176297347918,0.0014669082341411087,-0.001811908783406025,-0.0068241066099751085,-0.002579559686987723,-0.014979365202480213,-0.010034011880049269,2.7763241620820667e-06
FC4,-0.0065151703302070325,0.0025009490282304585,0.0071713310140234035,-0.0055294387037845925,-0.0077064354947964965,0.0011304655919298651,0.0032112246192542576,-0.012283042881630762,-0.004123641604501021,-0.00468597787814074,0.003438951545589791,-0.01225428935605502,0.0037743279856507833,0.008890348523612934,-0.016213566394044893,0.01003883581420595,0.010056932229696062,0.009583431772752855,0.004273389069097572,0.012924449482683106,-0.006505305218487193,-0.00236516364803214,0.0011288815951982778,-0.0001922762825031267,0.0032103454512570086,0.01274358495021792,-0.0018077661566545875,-0.014218188775450481,0.0031651293181407126,0.0,0.015721277145681722,0.012416390002709233,0.008877178437580492,-0.006968915658101579,-0.006674683284087471,0.004596474591123372,-0.0058155144908553814,0.0016730342837164291,0.009722297976782892,0.006528502302697886,-0.00565358818346408,-0.008734028468804654,0.009083566238135776,-0.012612688541063791,-0.0027433553205030593,-0.01651689678702203,0.005938154690630245,0.005302653209468773,-0.010829554031697566,-0.00600379342311606,0.004327628504349939,-0.008021227449029548,0.012628471225478997,-0.001671300853330917,0.00045737407512398687,0.008234299915037007,0.009533214593351927,-0.016523494282842742,-0.007325793110401236,-0.0036180701948649724,0.0018300716200635395
FT8,0.007808210345196301,0.010712742797715164,-0.013177651615272436,-0.005566892987369711,-0.012680975516256143,0.0006546519769062391,0.000830437307699966,0.013146790421218964,-0.0009245323650746776,-0.0013893224440399247,0.01031971343971947,0.0008763121071964329,0.003622977462238497,-0.0036460885289621124,-0.0003156464072517559,-0.017762385336594206,-0.004702332981650074,-0.011671579161498092,0.00041473200463326004,0.008107434726919015,-0.005823685374250739,-0.0016549832972351242,0.004082305619406637,0.00895725021558608,-0.0031824530491188913,0.01714576451886783,-0.0008401187644703108,-0.0058868467172965445,-0.006791804333289134,-0.0016136333812400358,0.01789773679697726,-0.0102775352658418,0.006963566697224612,0.008955826528073627,0.004945369417338384,0.0037464890334429173,-0.0029284355169873384,-0.012788065061931524,-0.004555099646665759,0.003225009091800136,-0.00737278525249664,-0.002661205935728818,-0.00036263954573253696,0.005654640612215707,-0.004605463069525887,0.008894539261619282,0.005565179218755524,-0.008423153654446205,-0.00017346086512325977,-0.00047863381785980506,-0.009976364287252196,0.008293061822460361,0.00473650720723387,-0.004901353427006972,0.008832351217006922,0.00995536012537275,-0.008044977593916232,0.012153293182635513,-0.016368791830016917,-0.007677994465370902,0.002728638341311984
F6,0.0056951657328238835,-0.006119904101857159,-0.005799686550381695,-0.0036550011257889467,-0.00339128804562017,-0.0037295250328795108,-0.004507092214888413,-0.001687105867421235,-0.0016467729029924182,0.01866411814277865,0.0021045823868020078,-0.0008545755741608783,-0.0036692863826544714,-0.006248892945816681,1.0580883252099549e-06,-0.007823296439475306,0.0020014496448740506,-0.0003873114218356736,0.013526988618461099,-0.008209143143468432,0.0027298657500939294,0.0037238428643885865,0.01319410381238804,0.0010101103000661844,-0.011270145831395986,0.014143860498910147,0.005184930846583068,0.009347644052445073,0.004281840751788574,-0.003023307492985537,0.003831231378071266,-0.013358633353532816,-0.005992303333527495,0.007419966795187142,0.009167579560577833,-0.0005488348850826667,0.012872904814800055,-0.007785562923426937,0.002891274250021886,-0.002863900206388964,0.0011071776624397636,-0.0021095130358184822,0.009579282366602526,0.0054995662902341804,-0.013544241632118061,0.005784764737360762,0.0022885343420129788,0.006838190661299669,0.00019205686920308138,0.012167936968763018,-0.020003594093985156,0.0025664560368345874,-0.010815510612562033,-0.007433945483201901,0.010849218283493754,-0.005433668889972099,-0.001729233536997235,0.0018021543444723424,-0.018463419864094624,-0.0043780650498225476,-0.003985094877949831
AF8,-0.02909649874912444,0.00974911420518497,-0.0004898889040157936,-0.010371651071739624,-0.009677232427420756,0.008066847188659463,0.008966403871720539,0.001023370171757132,-0.019047366095167335,0.0002785051964159409,-0.011469873781080005,0.001978780676034946,0.005065608788526091,0.012558349568918877,-0.0007385839402952246,0.020689160045777286,0.0038779131593501947,-0.0004496457183243308,-0.008982700611299261,0.0018101546901162415,-0.0033306107852126687,0.011310421784411995,-0.014854053731743817,0.0044396838411302,0.022498020333400946,0.007205744162160764,0.012752294209057213,-0.013502110450763466,0.005902991712517309,0.008474269214746307,0.02162621903493488,0.003354596134132564,0.003881796366827936,0.007256989769039164,-0.004336506523319961,0.007478120398140524,-0.017213187153324046,-0.002487707199224405,-0.004387143831759222,-0.0029287483239300235,-0.006937976140519345,-0.010476009620239816,0.006581799721310899,-0.018254148467152474,-0.003560611254345156,-0.0022969985653175234,4.3974318559420605e-05,0.0046646587749021515,-0.0024765138006205313,-0.0069207669532819205,0.0174570829978482,-0.008982357559272538,-0.005753364442965116,-0.003956839881828126,-0.013256538248912854,0.01831201816110356,0.0021886790037252794,-0.011162435505997936,0.005616338146312008,0.003912978735071335,-0.0016248146435966192
AF4,0.005170084104557118,-0.0015645223647726431,-0.012691242558127926,-0.004734138098254226,-0.013508471556945487,0.0017307300908945382,-0.0010165179869983457,0.009517910191513641,-0.002004502343361393,0.0005003604757634634,-0.0038972851689233964,-0.0014373769369521346,-0.0004961839697901742,0.0059168530541150385,0.023458129734269875,-0.012503541827666984,2.4981045708884903e-05,-0.006682447207673626,0.0015269365003278816,0.005861840429395372,0.0062640812525925,0.0019006544501491366,0.0072676770817018165,0.006456985807302199,-0.013384682394066812,0.009594230257847204,-0.006025576675163466,0.0018867372457629311,-0.011108615725736355,-0.0037433111360870783,0.00014022087665640365,-0.0012126147584435865,-0.005333481496653202,0.013138580502166082,0.0099706375225257,0.003491502518059287,0.0019560166858002452,-0.007733173279656041,-0.006402147988048254,-0.010203314354659099,-0.006367929145804754,0.009045887026400898,-0.003579924501250425,0.006364900977275503,0.001785414619201623,0.014071552233809466,0.004287598880728671,-0.005692440486537936,-0.0054537503463837535,-0.0096452411820593,-0.0035732227286261846,-0.004642720218312126,-0.01427268878129717,-0.007279943046765679,-0.002919019996454407,-0.007544969647316794,-0.014272021831212574,0.009760295450281668,0.04383449827281442,0.005384449391827584,0.0006172730605521828
F2,0.013625627052633808,0.004287784336798701,0.01130465276057616,-0.005034269438274109,-0.014831707625429118,-0.011888500330938488,0.01827289582331031,-0.012834864269455439,-0.004879240346006628,-0.01679891811431994,-0.008193373335797019,-0.010410060529993551,0.016835701769791524,0.008298690147186108,0.0146858315422992,0.0007613587413239468,-0.008018779686497998,-0.01965774610582366,0.0009971059329233166,0.0018863779769447142,0.013034514281268537,0.0015449135298064888,-0.012094557449147883,0.006690964092173091,-0.009675989197160968,0.013949471957182224,-0.0016986268770104417,0.017299072857380672,-0.018597484409851154,-0.0026471074488904553,-0.020978982974830942,0.005416407569767381,-0.019899099515519783,0.00859530484955027,0.005330312077567175,-0.010940076965365586,-0.009746352954905984,0.008049613886030163,-0.008370026412151992,0.0043818887119942765,0.0033276336782682974,0.014909622615712628,-0.010975602082080755,0.002455923970529598,-0.005232718117637905,0.012357191605088844,0.0017118415339528008,0.00644543462205795,-0.001443372334686643,-0.0031180869753252034,-0.0010900661819766948,-0.012314458493677845,-0.016657504123144585,-0.009159473450266837,0.004912133972594747,-0.0019479891697019372,0.00039632529565649527,0.012145242237247141,0.010434830860972084,0.04199297620961305,0.0027973884176678253
FCz,0.006750319538822612,-0.0019275674125042823,-0.004004437962157931,-0.006553448482619536,-0.004554839237032784,0.00028919745676460676,0.001387432337299076,-0.0008458421749187126,0.00507979663370328,-0.002442381732266104,-0.0029170893722892943,-0.0021533029210711613,0.0019600852529755575,0.006812559213793208,-0.001535768401125879,-0.0018335307248630237,0.0004074467950004757,0.002599264754300213,-0.0025455899463021556,0.006119577304518212,0.00520526096573227,-0.0014235117834560038,0.002191202345494865,-0.0026265420423452705,-0.00472395842291214,0.011019131170536977,-0.0025677229415341195,-0.0005831743152506941,-0.0028146154176277825,0.0014808534111354563,0.015067219509353962,-0.0023465116347841496,-0.007551653954946752,0.0008592871804171624,0.008274832280999737,-0.0007518054872774557,0.003830543851748412,0.0009119904379013433,-0.00407438512196555,-0.00014723243616933737,0.0004981815540519505,-0.006541463041487551,0.008900927190726252,-0.008906313251869987,-0.0021338607178154126,-0.005673492348528184,0.008171382298633043,-0.009573864714514548,-0.0062231593640284955,0.003784809342535403,-0.0006011524769486722,0.00239761877356697,0.002032112068145825,-0.0011910537721399016,0.004936235494406645,0.0058653467118704485,-0.004732272567171418,-0.0013585768393178863,-0.0067486137289341965,-0.0065560161518347735,0.004332137025577193
