,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.05764802380588421,0.0064036473460241695,-0.22881867256699256,-0.010063953198155727,-0.24583795418725257,0.010352427500920683,-0.1911607332076763,0.22829204766009933,-0.06217634921216938,0.2306295146268531,-0.25744486068493116,0.17221443439079798,0.1933120157772546,-0.12648902259266123,0.25295456603985533,-0.09011895003036455,-0.2057299553515498,-0.27631583271974547,0.21873032310927978,0.005924963246906969,-0.22106479175322816,0.056169729467706,0.19181326727588266,0.2578560884210766,-0.09681412561834901,0.1292705643444471,0.10265463868313902,0.11089833722249923,0.05224457168421112,0.10259510127850194,0.25645764002883686,-0.40191199483366197,0.21112946504327787,0.24040257392775116,-0.04075647554471431,0.10456595388087069,-0.07010436710386979,-0.34273358201760185,-0.05410472810162187,0.19086948901384065,-0.1434239453365915,-0.023284934873837034,-0.032471330947527154,0.13796418022712373,0.216166247904439,0.0577937702911014,-0.40686026953138965,0.0777932462971895,-0.12808390003547235,0.16917151042213435,-0.2463669046470193,-0.3415649824706166,0.06071294447217054,0.18016414456178204,0.19177982211997965,0.15080712331793727,-0.08304751221661799,0.030847597517998072,-0.3282075114612873,-0.07419838313899908,0.1878621000878999
P6,0.08916273332343806,0.1336152465798051,0.08097201036665783,-0.008945462812485795,-0.010279287020496861,0.07140720090765253,0.2049777941490275,-0.1285677482439234,0.11412138388620695,0.056590732848122,-0.14917742273312892,-0.047146902692190434,-0.004707910336092893,0.09924298249571842,0.20346141314646954,0.05974449665243052,0.056514498342793894,0.1101881669089595,-0.03273770321984884,0.08550537240069934,0.14110735008851266,0.12155810176646462,-0.04680880263540133,-0.1101989247837282,0.08168553150610626,-0.052856044040571606,0.181580277685303,0.11575889359821584,-0.035666573742285795,0.0736676993958332,-0.23093181893252043,0.0500410797733799,-0.2395929471212334,-0.20569915496386063,-0.02638259819589994,0.09591292956906897,0.07950259439094011,0.02328216423329634,0.014874436205471651,0.07818709423879974,0.1325418164829329,-0.03291989394375142,-0.01931714302279351,-0.23934975337711464,-0.005361747208728945,0.012330629191844267,0.12015919994547063,-0.026499186802158948,-0.05893764416632907,0.177121937594609,-0.16011511317363325,-0.0049119958602425965,-0.30890741971558633,-0.14282934802079303,-0.003153612227569635,-0.1002887198570752,0.27066695412372854,-0.060205364352781406,-0.21798663909144866,-0.20726043233467573,-0.21773940716960868
P2,0.05974005742772934,0.09644254793368519,0.002376770892406236,-0.029532575955472744,0.028599245083102645,-0.038429636307120055,-0.12594056570684764,0.04871225880340282,0.04389007921379626,0.013636601920234147,-0.12629187754937715,-0.01772058463324114,0.0075209644623118466,-0.021297551423620067,-0.012684733032097004,0.015269734042652207,0.05319661943545467,-0.21193094074241903,0.051713439965552416,-0.05771570517076326,0.14333343508673668,0.09796181480091615,0.15707457565144428,-0.1294241822203917,-0.26121213693101236,0.3453251472256897,-0.09361927072335609,0.09411411822741907,-0.12504750026001468,0.01564862923808525,0.15453706758741412,-0.025836684769651095,0.08793848784789637,-0.010423192422592091,-0.18372351934433695,0.01705019808382382,0.16475747011245692,-0.09432527544604442,0.14043100756560142,0.21410341873478955,-0.1102821689101707,0.11204960905399959,0.16872108593656132,0.16624867439609947,0.028518596273646453,-0.05101736071543358,-0.0755522789962579,-0.0782805707925266,-0.21212616569284576,0.09687376209782055,-0.15037743892190245,-0.2718660434035349,-0.0844746006970341,-0.19938559567642652,0.08751686195540798,0.02449942462312172,-0.077302266769964,0.06546125946988349,0.04844613401660647,0.00790011881463903,0.016211207234067177
CPz,-0.1137716419498165,0.14619298756799268,-0.2625385806755851,-0.13447127342540696,-0.06173097567712398,-0.03802882179903429,-0.02862825057216083,0.1404774468257755,-0.11101575838722955,0.06892634823499402,-0.10389275187058417,0.24021028762483176,0.12731229951787212,0.2595554078475427,0.002406767844229771,0.18270930834337973,0.1578502871318441,0.09337196552599818,0.15164447376715762,0.24574765520225952,0.10699557222394661,0.051180451069286294,0.2284703674853549,-0.04675013587936462,-0.1233552313375565,0.08396613125374686,0.06438165131256647,-0.092014218519699,-0.1718009777035016,-0.042135410355642326,0.10819986203691029,-0.04413573595300906,0.2873116541027196,-0.0798103543576965,0.10509247793947572,-0.04680698012956759,-0.04245659744277989,-0.2273472734556549,-0.021366109028380133,0.14552524254308713,-0.12680214864495695,-0.05763045470228718,0.16524352770976466,0.08656611855592354,-0.11633711020380937,-0.09756268655032366,0.10388837575354837,0.05770170580121007,-0.03684056355765559,-0.2296917154232258,-0.32291855456326285,-0.07713531016962215,-0.01931746512476783,-0.22180523435249758,0.02817593290737588,-0.015062778689448999,0.07188618808885354,-0.08277555008400239,-0.1826659605058242,-0.10221932090270935,-0.030168562223460513
CP4,0.06000521868016291,-0.11174003262703991,-0.20907475071517578,0.08265523620564413,-0.09901940661015914,0.058123041251959655,-0.15946827982823214,0.13321355431550053,0.07095120082108565,-0.13459154659425124,-0.3475729350194009,0.19009206767421452,0.13155086220219622,-0.25589851490164095,0.48157103661172146,-0.18745598858441753,-0.3226414801009127,-0.24906699310143332,-0.030139481514405087,0.011510748528928342,-0.22674200400693353,0.05285971524124744,0.287563701372717,0.3239415018475668,-0.2394884578958855,0.351660746010373,-0.05062727443402183,0.17024168464667022,-0.2388888805757381,0.03642603826124506,0.2264592046011559,-0.16398585367698554,-0.08306227199188407,0.44690936961389405,0.06211181488899118,0.13582623381874526,0.07984024581872894,-0.3892457314667468,0.009680394466319558,0.1146925816283425,-0.10278579521897487,0.032996660897461685,-0.20001558329092314,0.3872735270638371,0.09292751465283051,0.31699106394686727,-0.006276227507632484,-0.1017283879583737,0.030501384960842367,-0.07287303464028848,0.1378994320065888,-0.4155641688252451,-0.18255448336894808,-0.014653991366661347,0.21550827933568853,-0.030939362528142184,-0.3760163941544929,0.21434850112220666,-0.20617365579689495,0.06387887650463965,0.19807952930346837
TP8,0.22024883610110027,-0.19359503277478504,-0.06318669417397563,-0.0420965073676085,-0.09496154067333647,0.04728067043763163,-0.2193881007138016,0.08876158844377503,0.261547463688094,0.25567619820429943,-0.25572005313007984,-0.034251673327419484,0.2329386532213776,0.13801930645348245,-0.17499834196730635,-0.1191587620383004,0.08605774803304259,-0.15477655905850474,0.3271847554056584,0.14565305221430094,-0.0727318860009355,0.07184604957862692,0.037002286981180986,-0.1598592393893515,-0.1408518151397727,0.2160871961269846,-0.013382887029064676,-0.3943728619998058,-0.11478016518086336,0.04424013901998154,0.4679279822495151,-0.19632580015583362,0.33988866797500283,-0.11570664896924683,0.058947880249807516,0.03968941161273457,0.08860805242816701,-0.1771314138417074,0.17370549859230097,-0.16706555696778005,-0.036783148701860134,-0.278802927862262,0.18835722963713175,-0.06233597058411711,0.01868799137977673,-0.3951953002568869,-0.15925501217122798,0.054979040549941384,-0.14025181818414859,0.1724245188684477,-0.5251531012246234,-0.10338387318245816,0.43358080242030106,0.06976456105086654,-0.00857644255910956,0.5407470938906185,-0.03684093172960423,-0.01517735937544088,-0.3471055311783012,-0.0572877937933689,0.25063807588874065
C6,-0.0677511952779492,0.12970301826762665,-0.07287962823803346,-0.02359216295926322,0.053424811605384516,-0.023215864789210196,0.07729291736390251,0.11305403956790191,0.1658085196407438,0.09931137282665914,0.030837201412286068,0.07912476982389807,0.04772295749311084,0.046029529514119163,-0.06714525018721378,-0.0796761727565388,0.06309548774753128,0.15239654991722593,0.11154333668289995,0.21373800055393066,-0.1129426627936596,-0.16613199617599822,0.13441022668257627,0.14489965777037303,-0.5411093103587596,0.17268058171768555,-0.05543248118184673,0.04327060763821522,-0.31300189199574546,-0.24030766963059874,0.35675342587297143,-0.2025837783859477,0.18624341692722934,0.009505121057318593,0.12024123432277113,-0.022623492377848466,0.05445753827441132,-0.2144240581082693,0.12119318437250574,0.1417696973514371,-0.07946963413003096,-0.06133272258836447,0.34435956598953016,-0.014118647380269677,-0.1113070089394971,-0.03656993238005141,0.12898167990923032,-0.29743199600330844,-0.06658829729548812,0.14186550607901893,-0.287803589873166,0.17528533388270015,-0.30761751262470605,0.18709536050042327,0.24474522564484974,0.2550449152067884,-0.3018378594907329,-0.06001500175044454,-0.32925639050993094,-0.2002732520929811,0.01055466865859838
C2,0.08524107392383418,0.1406814341298098,-0.36422392416239835,-0.09425018880805196,-0.07650238334025096,0.2980929880236711,0.04595427607710754,0.07264598500020818,0.024935327797583038,0.060231230493492924,0.0015628118803211702,0.07979150303561552,-0.046256271011461576,0.1917831335262766,-0.0367993528282397,0.10894068009913965,0.07160048477707574,-0.12550229739778257,0.02979975751012621,0.010771707374032923,0.007602982621764025,-0.04072718475041219,0.20770981674849842,0.017117290347832652,-0.1374450859591325,0.18025845034831697,-0.07116388983649052,0.050358613223805,-0.028570112875580672,0.22181225619800063,0.2814248689253891,-0.05629554488376655,0.11550583405376387,-0.15323311863488204,0.21130177440784714,0.32984901026191743,0.031604646832579755,-0.19360480144171183,-0.05138051584716435,-0.13915246147134638,-0.11979113454783401,-0.029815158820538045,-0.11352489737207488,-0.12695251151135548,-0.08484440126728122,-0.13851896452789342,0.2641074249966073,-0.17722796471545008,-0.18967769597005504,-0.07526278201452351,-0.1449241563506858,-0.0516532054304576,0.1402692615576154,0.055606847800037676,-0.0019056192715411,0.15899742706174083,-0.3070627477818357,-0.10116054478704685,-0.13804063348331483,-0.16128491133443462,0.08119556340098372
FC4,-0.11543595525845436,0.018444950670368034,-0.11705493370723133,-0.2277331658568433,-0.24133956669574985,0.1962889793749279,0.0703689753863096,0.011191870233841921,-0.2608429209598389,-0.06695801392428566,0.3045499282952569,-0.12795444941358544,0.05895247894260699,0.06251310661618814,-0.32027585513520457,0.39012029615318167,0.2181309614772965,0.21907919706461146,0.02197309108868103,0.2771900066917769,-0.11819143548496529,-0.06298071203140211,0.14837304962636286,-0.18288961421897318,0.033707838320873616,0.06004929178961716,0.06883865546128973,-0.14156613361260634,0.03323308003466413,0.024114780959581805,0.20050818249918428,0.3150744565935171,0.22460618028622892,-0.13818134946354516,-0.03297000932007248,0.23671440115801282,-0.20434711364295943,-0.2319526485321563,-0.03680545120966548,0.16960607334516678,-0.32367039604596654,-0.07102336426084188,0.09961014339674366,-0.08082561365567223,-0.18258309571957573,-0.3667137851083642,0.19720732231740118,-0.060314191188424515,-0.009047673426706102,0.0827111355130921,0.0892190192175186,-0.2007284782621425,0.15557566052401356,-0.08026565624418823,0.06462289116143557,0.14004652772539034,-0.07126395168072466,-0.16794908106041145,0.0740216386035079,-0.006291358740346828,-0.0184881966677451
FT8,0.12302987723381864,0.1912642801917748,-0.05002895021644379,0.004401427753879751,-0.2409144280494547,-0.18520128171779926,-0.045345484597044516,0.10729753805664842,0.10665457987423224,-0.09661187625835975,-0.05589634626486732,0.26400823516025435,0.1640016466917536,0.03826018714352967,0.07140333902179707,-0.11096800095635843,-0.040689332079158924,-0.029790038264087822,0.07196660936551505,0.2581878398337018,0.05161013786842912,-0.06109417047117501,0.17451357872284284,0.3942837676598091,-0.4880072953700616,0.30403247172272724,-0.17673400947032983,-0.023589367877771147,-0.46806478729081413,-0.41769735070755615,0.1346144690998491,-0.11066677676074851,0.049195955185447844,0.23018168773714015,-0.08073823640155066,-0.12104094526878875,0.07657348800192455,-0.2846161099478296,0.060040943155032514,0.28781961908004505,-0.08858937207657867,-0.09379432685364425,0.07177683158594311,0.06376026819254664,0.07061141193632395,0.11016466044078092,0.10546754284615578,-0.21743642536692173,-0.10744640975249295,-0.06387252356890415,-0.2991970407465053,0.18810854684902048,-0.030993488880138885,0.09860263668107379,0.1428495947289378,0.08971649501277577,-0.20122641275604114,0.19095427912637786,-0.27755103317279933,0.12152996913681659,0.050917906047320535
F6,0.2758073019964609,-0.2655677064853205,-0.22194961097503904,0.12613533797972074,-0.023572515419120303,0.0905188383852522,0.18454811390529616,0.18279226473329713,0.0770352967860074,0.3594344167111865,-0.0649359399105348,0.08689670511029514,-0.12284347451344033,-0.07764010377802123,0.27538106106209786,-0.01101230164913216,-0.12702802997638177,-0.13694260417619258,0.28249458491863844,-0.17019643343743213,-0.24436994495774697,0.123871414433369,0.13600000402853682,0.018558074658962975,-0.1367980547991608,0.29119201029525715,0.12294686011425143,-0.03725252361375961,-0.05664410131925814,-0.04870133194979543,0.06164237488799056,-0.4579839582277505,0.08926639024940378,0.10340504567229927,0.3164458171465003,0.12187552588961481,0.27560857363834135,-0.40238824567249665,0.1430599655404973,-0.22548409450821177,-0.12124282799781047,0.03152742737408281,-0.03576937460872893,0.1401401270019196,-0.09367044059183695,-0.08883284630230558,0.012270613960112493,0.326061479504706,-0.050930754487467464,0.16601304464522101,-0.45712027097381264,-0.09377929163540737,-0.27076366931354556,-0.24025804155110633,0.043529244955883825,-0.08155809317904561,0.11351895301365039,0.3228490129946418,-0.5114834936855002,-0.09983633183260457,0.07573052993447144
AF8,-0.841677748289755,0.17194669505959295,0.06869654488220643,0.03781325885813622,0.14159841514589447,0.07898440030279891,0.3360273255911518,-0.09505138832191162,-0.009892325619656825,-0.02806455991338801,-0.07052430798763636,-0.06072888335461712,0.06488658773569701,0.25148348144450094,-0.2502921407435542,0.19410113036432097,0.22818297865698736,0.04208947576237156,-0.3492518351055049,0.20484965073880065,-0.021396251841261586,-0.052187789935889635,-0.2128660115346544,-0.005121708965607385,0.347542227318086,-0.20032332837165603,0.40393905170467054,0.01524403504685527,0.1256692314523081,0.08804004294840026,-0.14341134127146973,0.08612622103713735,0.23989292337530788,-0.36666632892623313,-0.016835615581517027,0.061059320943531156,-0.1608638975881617,-0.026120314257238614,0.09014090577816385,0.16683592637355463,-0.1629110237772637,-0.23933877231456163,0.2475235611439804,-0.3502100170713462,-0.3810307510852756,0.07591843791648156,0.08101472825270997,-0.13262371832474212,0.06927064471574795,0.004805637803169727,0.19995044309344784,-0.06013854333120946,-0.08233326273949013,-0.13753371653670748,-0.08818241889262032,0.28709859725591086,0.36233916498533675,-0.02704954558864257,0.053552340510644135,0.014799909851715953,-0.26879574877804696
AF4,0.28543330539038647,-0.17737137452690394,-0.2995684089904171,-0.049179405958429394,-0.28475413910282804,0.16536418447733156,-0.11763655546855108,0.116575945754096,0.055517105001965696,-0.07445767353588928,-0.17150880087110146,0.06495939072826669,-0.015847441397473367,-0.20446463036433132,0.38639471440632284,-0.183663741174744,-0.36906689330795106,-0.24558537558228258,0.01997518830216953,-0.18796800147658238,0.11978243922963591,-0.014942974902752038,0.20666463113020683,0.20682166610819494,-0.43192509154650083,0.29085936143773394,-0.2231543210218409,0.2228892898429222,-0.3414824150102513,-0.06335457772246787,0.18221807789333155,0.05034806684758788,-0.02001581491241143,0.36631563841072606,0.00410864205775137,0.21545954189298233,0.1846432599763947,-0.21885722119075599,0.04321581377776288,-0.0830970091170993,-0.023791808970250884,0.32510999888946723,-0.330404019571049,0.2548699639822455,0.29793419222393125,0.35869121173444646,-0.1833768586357072,-0.13956150801596304,0.21248365949111775,0.009896108763473417,-0.22403676300962783,-0.34988386032578395,-0.24317660711983752,-0.00784958632848624,0.13345657281491619,-0.06522895653478664,-0.47401215331483687,0.09982365919251149,0.6599294654366951,0.24535437006271033,0.03412852375060991
F2,0.17593243582763993,-0.0065976345399746785,0.09779112083719255,-0.06042081129349485,-0.1424139152008005,-0.10846677155388389,0.1516760885464149,-0.22066166917300822,-0.03607364483869159,-0.1797402315514085,0.001393292183801639,-0.03229647267357171,0.11452230464966502,-0.10622037925376174,0.06187526332029257,0.1166249326863233,-0.24869828662313745,-0.3436471101534031,-0.09970276132521741,0.05403953590967052,0.2706743170341172,-0.11010645548930888,0.014387458461907393,-0.04943018699367262,-0.20449691166100348,0.2649763886916146,-0.08834168157904411,0.37887457574309596,-0.2407752511986969,-0.04852765283428746,-0.12959692553492272,0.15251433113778637,-0.27428471364672363,0.30208870876048294,-0.2927544539717523,-0.09525668280535118,0.020258671266988392,0.07948172329282191,0.07199431288329357,0.1733438225716669,-0.08012612280185727,0.24054958087411218,-0.1645384872398381,-0.11912507101378683,-0.03291335062589468,0.35784697762760975,-0.03793470819307659,-0.275205318000622,0.050742295408421983,0.004825902617940467,0.06783473019498405,-0.11935917307103878,-0.2612138205582094,-0.21620748650769533,0.11231975685593949,0.3013110837171092,-0.12529434748729085,0.07826476755679915,0.3263129804805916,0.5524451051001432,-0.044473974843999925
FCz,-0.25144177727412403,0.16871050725210213,0.01018432616855195,-0.034132973006267116,0.04818622775352752,0.011715104336723963,0.10286568722225642,-0.15159588886257258,0.14362106600156518,-0.15836175899989036,-0.03522497858418505,0.09705594830094245,0.009469807324497998,0.26065273765398944,-0.09557905254173708,0.18319386438421284,0.1934086458032309,0.2350854429006324,-0.25529932074763606,0.3513739793644494,0.16776791021361748,-0.2736905569105018,0.1834774814009571,0.041855841300664144,-0.048092033385518616,0.05185499639290551,0.10697248423766931,0.10489962148049566,-0.010515129547381806,0.09002526561183695,-0.023222553758927737,0.03373684409080517,-0.26004750645479496,-0.21590985569941887,0.09233342925307314,0.016854309479615803,0.03773068191601925,0.05412474256119168,0.005327971083014494,0.17636085909278337,-0.22506621111399158,-0.3205352828461738,0.22846411355869745,-0.32667408553102717,-0.23431599868416983,-0.0017223056089387032,0.20137273696136765,-0.32647666813969545,-0.03136048424245391,0.03114634528806923,0.08510271011968282,0.10204349866193319,-0.09225912567042992,0.022681985077828662,0.02745180889825595,0.13705860560304572,0.030527216892209844,-0.2444367565581045,-0.06998601866246348,-0.11165612051821613,-0.047092360293801816
