,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.008660980458134635,0.022194480940382857,0.013881394885687685,0.010930811821975485,0.00904031679815006,0.020157495101150478,0.024380238252789427,0.024391773721201528,0.01363143882699543,0.011383120249215405,0.012634458693440065,0.022678696173046187,0.004725145397813532,0.01582458699399348,0.0200604719319415,0.018653903137977858,0.01794490757516781,0.024160293678822067,0.0013045172000409398,0.017253005743953085,0.016982179874425147,0.00898938733545589,0.012938075179284511,0.028252387401176023,0.012734212827107065,0.017602330599243612,0.014232920866966734,0.016688475736607374,0.01862951488605824,0.012241000421955292,0.01766977578793001,0.019081180338073014,0.011997744075495776,0.020859309280391872,0.011414449049035722,0.0199837887350987,0.005982155241977061,0.008016104311461412,0.003024631630364162,0.025520094426400627,0.014477687197056034,0.013121019553492687,0.017598860325293265,0.018894428519979353,0.01833913652079004,0.030042099979040577,0.014651008226039083,0.010135396580341866,0.06509474346358275,0.01889091007889541,0.025701126677421825,0.01719561740469413,0.008528869212353445,0.011998273913965279,0.02200615416903736,0.015247107868873067,0.006462563030754905,0.01390329300881724,0.016209385262924945,0.009472333420157391,0.015298230000101599
CPz,0.0024437091836793934,0.02222763090870012,0.016854057564501874,0.01666724106773205,0.015869802329275443,0.016400219069784498,0.014534044982344155,0.010249660391792287,0.016186799275013375,0.01743551276819071,0.013817520755324865,0.01659491688349793,0.007914750887549832,0.017694060038433906,0.011569416199205413,0.020221029118938333,0.016366225110490257,0.020468797378133494,0.01447019552581439,0.012947976187243075,0.015449207681548678,0.01865062790924763,0.01330416906972336,0.013767348003947563,0.01477856104230509,0.011219352659041764,0.019052302772329787,0.013971625162798774,0.018189617107846244,0.017066925050556285,0.01649802138356447,0.026768217384107472,0.017426881338943476,0.006811844326706954,0.00916580976611488,0.013850430648207696,0.016865191080679708,0.015052244140263973,0.011884640619294362,0.026937927723925708,0.016341060384030166,0.011586345103592102,0.016320920382453287,0.018349257446876044,0.01465178949411409,0.021412220301489454,0.013643828654990788,0.02018108306989235,0.01997828558462638,0.0726870716120194,0.015969241018183533,0.016797223713113242,0.010438467768820032,0.014484779044813365,0.01851128427333759,0.015406977900181034,0.017121924723229882,0.011604869281062878,0.01435497365199707,0.008952233269800876,0.013561652824577164
CP4,0.006316321847846458,0.01562794649455063,0.021775654057599014,0.008696616737257867,0.015467563821939308,0.02099250616963757,0.025713538804463625,0.01684951326646611,0.009115400406955217,0.014309853597702264,0.007951168204863614,0.01536455515585404,0.009257205195270915,0.02513218852153982,0.017896892388294824,0.025510792586860113,0.01762959788193957,0.02131079126605035,0.0,0.01268939524183867,0.018300300007570568,0.01898877955902869,0.006033077860102805,0.021741452844100565,0.027173653924418072,0.010692516761269914,0.019767411411662505,0.01054084000712828,0.02801387951071084,0.0289637838950408,0.016100932180890856,0.025505219221571424,0.015263690993681724,0.016317483375969808,0.01713843933689364,0.017702595217668447,0.003444720259291755,0.012438712113954283,0.006555818808451294,0.021136425617875383,0.009186974823835292,0.011241919052003415,0.014507135167412276,0.008300492117603009,0.0146104007049901,0.019593006326785366,0.018973808534197,0.00429051921087321,0.025010236382271185,0.013624180447239575,0.05750485110873474,0.009424287843824998,0.008784436943721068,0.01801031660718198,0.010505215874781027,0.025144610016868633,0.010516066297163668,0.01519608902515333,0.026358123174685562,0.012362730379141769,0.01742736540732117
TP8,0.010129490563994948,0.028384309828285,0.01179322550986978,0.010691551302353119,0.006909009012739735,0.018019664992852423,0.018841980574878764,0.024042604272334865,0.014612547176379007,0.006258539566276176,0.020756418473510688,0.023693517494310992,0.010865080576157558,0.016533616704794793,0.012127421235055457,0.014691459338544512,0.017592401815221294,0.0259187564732455,0.007938692435076899,0.021338553158480204,0.013541501527039378,0.00045754664363482434,0.029907061599005032,0.024428160130790195,0.011220431102686173,0.013148366663116775,0.007108273698150194,0.015624051403471638,0.014186208585325499,0.014064039444790708,0.025470550107396593,0.02301920738760823,0.011163331370344873,0.015019023433946323,0.012206645933528892,0.01603747182713075,0.01588204361449386,0.009911545323012656,0.0075099577323292695,0.02884754072602028,0.011926629679557304,0.00991715144303613,0.015612761029347706,0.02110032235776141,0.004572914056500158,0.02427578565832869,0.014240254577491411,0.005927977075670171,0.020065823922930215,0.018751175755079258,0.011628089138167848,0.06787103900273414,0.02730007905345462,0.014268197276772178,0.027269294227123625,0.02060646290184909,0.013035381532213938,0.008039049145787482,0.009006293673856226,0.0054233058168554425,0.019270213917299092
C6,0.010175865797975484,0.018448082973704833,0.006983773840292581,0.008936090251973894,0.01282510771345393,0.015844726769935744,0.012805436849838783,0.015044940441994578,0.007969904547885981,0.01674613940819218,0.025558953373091848,0.020661352262677433,0.018080703685050662,0.02537082619983018,0.008774197381895424,0.011228278225119449,0.017877489974598093,0.016668984062539666,0.01250187025307767,0.01890445160805189,0.00936195330678183,0.011624909124394997,0.02166109976392063,0.014718920903892489,0.02678707178349845,0.014980657290676807,0.006661026294430019,0.005654244894194064,0.027262366682145607,0.02708158645794502,0.030666057493636538,0.01893192042506384,0.024323958473048878,0.009427255197304987,0.016489457807256823,0.01264305406524661,0.014594625877612875,0.01558173641423368,0.012106512777808855,0.010252766458826654,0.009463814846809462,0.011213152777750559,0.01584349225610699,0.010969852740752642,0.014811436926626249,0.010899496064380525,0.012205846924912007,0.008948433621616956,0.010695772984325261,0.012509432976762113,0.011856355706263559,0.027787857479036025,0.06929132277350249,0.020937469497515588,0.014097426317405418,0.030517781417207866,0.0319002299740085,0.005799464753006574,0.010872752391594635,0.00825554416446339,0.01890470629285324
C2,0.010877046257269578,0.015879415132679386,0.015573937657831848,0.00999221974698469,0.018951401454619318,0.02026968907460261,0.017731485163247317,0.010630498853634481,0.011714454350849047,0.021680792647639086,0.018316354120201418,0.014805992212983446,0.02234538956191568,0.023362945094126116,0.009904754626943305,0.018091646406045644,0.015597664593205239,0.015440736824432786,0.018495459755463114,0.014944748421940619,0.011876092052654816,0.018207281125566542,0.00816387665179015,0.011155262301543276,0.01671480234590119,0.01635588744901845,0.010840899498483495,0.006395906334568116,0.021140715781095623,0.02365829089484582,0.022678529370727854,0.017579570050476737,0.028422356794854296,0.01060004110487011,0.018245751487678846,0.016126434347788002,0.010227798215669007,0.01847987906790125,0.020024049839873187,0.009538397108608383,0.015652454723280116,0.012266577409753919,0.02298376684898771,0.005965810631565202,0.016771275179323815,0.012670996205108502,0.012644375674513137,0.016901885140469457,0.010924562854397234,0.011970759797560696,0.017052349364778122,0.010384690530400096,0.014786912484262497,0.06497453527115306,0.009956277530744927,0.02024505397032355,0.017738955057039006,0.00781007259133152,0.02021977796606601,0.009452579237873382,0.027587877750538167
FC4,0.012165163389013807,0.02212626630700975,0.016309433064158493,0.01750517874780476,0.0053453501402360125,0.01571257512590159,0.01548608600833272,0.02431840695356633,0.014903202607278544,0.011702728494143621,0.016095680675025686,0.019375471681102208,0.0053022011726656555,0.01287260472173486,0.020315139138422336,0.012840954673833904,0.015273577654368825,0.023739664110006282,0.015135868315876246,0.014834573956433814,0.012115014700037592,0.011265779508950056,0.030363394253947254,0.023698959627958018,0.0016051727256285043,0.014744141690201221,0.012976590620378297,0.04879836912095005,0.0015825646590703563,0.0,0.017279531439819657,0.015902494092514076,0.008900170050517043,0.02658990185147799,0.006412038693951857,0.014250867425002612,0.02198896542050456,0.009924922539820209,0.006623748823147712,0.031190442283268525,0.01485428550066675,0.01612320884463926,0.018201931838428945,0.029276139893610213,0.0061193716374625985,0.027158792036122696,0.013489595109016582,0.010913513330154381,0.023998607726646397,0.018149301305517153,0.010315838487922696,0.023860496162568672,0.010280085240941095,0.011777954640809066,0.06836418689985888,0.011663280500068766,0.007080019579793561,0.02214310000812421,0.006692377473992443,0.008546238931760574,0.01341847838783403
FT8,0.006330744277437947,0.018298446624669833,0.009094452851420989,0.0073275497764809655,0.020397480156310432,0.01623529345351401,0.017761194477334458,0.016954018047979726,0.010951925162449853,0.022268534751556636,0.012889151646386494,0.023131725459970394,0.018573273658994142,0.02356679081393534,0.010222799633744364,0.021451796142200358,0.019848087542339028,0.017217281915229022,0.008116411973646338,0.009536124229949419,0.008008033284653717,0.020787571488936923,0.010444514154241132,0.014589621377958861,0.030044957360759385,0.014190102409526038,0.014094837485602888,0.0029434233586482722,0.03286887112235018,0.03473895241916293,0.026384719744374577,0.018049117146659382,0.029006431710630907,0.008432436249701667,0.02453712545823105,0.012523493921296123,0.009320844929683205,0.013019080307752614,0.011832907193698531,0.013251384696890946,0.006829043494724134,0.0015004759877820205,0.018782415453844736,0.008893918068207345,0.011178596825458149,0.014153826050168829,0.017432299760818018,0.008415934070183989,0.01388891330086757,0.013107198167688981,0.024311238159254414,0.014751842554604107,0.02205099300953973,0.021051772394481957,0.010617586654205164,0.056431416637530214,0.017952076430202267,0.009806480770978926,0.017654816775415305,0.009911957694740065,0.022035689322995003
F6,0.010715023091447104,0.016235054981420225,0.015735881056736015,0.014566662587597791,0.014434806047513403,0.010002326091155183,0.017656791445298407,0.008254548332112168,0.006296866713060753,0.027044787622725473,0.015029084442346151,0.015878971003355564,0.018691024881809192,0.02724650992652907,0.009977673910547978,0.01577892843286432,0.016340035652254184,0.011673432896677102,0.023025800919638427,0.0070592821554106506,0.020044609387001956,0.02695861622825618,0.01675000549269191,0.006130934193633655,0.033438415129309035,0.0070719302494550735,0.02017333743454329,0.0065637657674321006,0.03128121573454408,0.02771654597221328,0.011453238755139712,0.015252821157270162,0.030363552974586466,0.00379788775764983,0.020846096390696796,0.007636974962521958,0.01201837927097246,0.019489778313251372,0.01696075667494062,0.011797656085272466,0.01804655648241538,0.012922036731035907,0.019865238932949645,0.007276857688014417,0.019511282840762346,0.0045186130297211686,0.01929651752262393,0.026757702925586543,0.006249333638539656,0.01614901771082314,0.011842436426987733,0.010293424924183819,0.02483134455307201,0.019313969593138854,0.007314552882956441,0.018556020688628577,0.06572293597411741,0.006219290955639828,0.014414562923086304,0.009018773382261723,0.014489520071573607
AF8,0.03505481025341483,0.009162672070431623,0.007751810488016441,0.01781933179159151,0.004838616213710378,0.012261968532615644,0.01699986184198532,0.024328107407255398,0.01330763178118147,0.017987082464349248,0.006955565514281229,0.01982232769677044,0.0025328043942630454,0.00830733726924822,0.02130307286730965,0.01492243248855475,0.011732084006226641,0.014262052032186272,0.019383019515292595,0.007395197296382221,0.006852977043506548,0.02437225325182818,0.01621555295680874,0.017981561802352202,0.01999908260107493,0.016293374485901613,0.022369656984577282,0.0170653670959951,0.010658513298456023,0.009800094565650954,0.015796594480091304,0.014251905472756727,0.018687725557812764,0.04251126709289879,0.013825256618388695,0.01237323763431393,0.020019471208642493,0.013938391286520961,0.010554877988507013,0.027219638122904895,0.01524805428936251,0.011219085066451919,0.013431712284599356,0.02975569797480297,0.004709814324151522,0.022204343042194923,0.007729004601477079,0.01658741428053794,0.017594680458442702,0.013286443897757835,0.017942193929821704,0.009068536118665869,0.005989285212022686,0.010827977463037958,0.025242855636510134,0.013791809045783282,0.007816249451448315,0.09316132150643198,0.010862871512745734,0.008968136814948312,0.007647927614749179
AF4,0.009235610121634484,0.013350195964995017,0.02156301258341179,0.007054569049127112,0.019254235778472746,0.020737895824117947,0.01789956334132526,0.011409523165112744,0.009290294649941567,0.012997102370813921,0.011867120845331263,0.015868144990215195,0.012340483289242914,0.02516657347294248,0.015173109045908541,0.022488183957311753,0.01826196599888469,0.015977093169054206,0.004603379575923016,0.015954949350519703,0.0164331767650081,0.015557824948838474,0.0077112701548012665,0.011581289705044552,0.0239477759796421,0.014020819653685093,0.016463875294103474,0.0077522835510315784,0.025323329601998613,0.0290455686115218,0.014875541735584842,0.030429676944439186,0.018155871183109212,0.016188861922830002,0.016821746456128453,0.016392835697492093,0.003709491657099877,0.01758941272678454,0.008160313124458909,0.014612526742546941,0.008414942833771942,0.014498795617234335,0.017686701381059995,0.004765919076579639,0.018944249212138317,0.01558650649179092,0.014771961429200882,0.010454915895442882,0.016789375173191876,0.01263512059102965,0.02936813310344353,0.007892012283069107,0.008223300912387715,0.02347692804512197,0.005943205650401117,0.018989876128006223,0.014201228306910636,0.010541047927033078,0.08569144651576671,0.0193186448693036,0.01653918955668043
F2,0.012750141728625864,0.01242426600017505,0.02577327195477956,0.007928164896036118,0.01594863216859385,0.011043105524470284,0.015733479247554,0.011724404038994107,0.011908922982576675,0.010896857600344152,0.008987425481634202,0.010407943896630491,0.015619610093252002,0.02696407844357656,0.013884971845915955,0.022095907517995672,0.016496382559169916,0.018153534863525774,0.014902071383174138,0.022053689263348664,0.01960136929016698,0.013691643131038484,0.006047278724573941,0.012471375394079949,0.022319784400869763,0.01851954081641409,0.015313413334446949,0.014971691458926729,0.01637470474394743,0.023800140613102875,0.012050365576905584,0.028821452822816618,0.010886074211453961,0.019635750280739953,0.013880109309811624,0.005470038482682793,0.0061218757490450835,0.013040749768743504,0.006370236931362157,0.019453176351599117,0.015297681599991762,0.015646125216597383,0.014853045577981065,0.013652371001207624,0.015415526592637892,0.01733857381243997,0.011631071948944515,0.01790111203340391,0.014561436427489003,0.011964870750930032,0.019795813528033092,0.006157229246838923,0.008328752061572292,0.014881505715768174,0.012736440818073074,0.015958385843956067,0.014161878975480805,0.012449751409992455,0.02797717353933706,0.09273920388270648,0.022014417133517802
FCz,0.009956241476784897,0.01859407883256234,0.014126065766568992,0.015400571026799793,0.017975627607696706,0.017292487684214902,0.00838709337586092,0.015010178972789983,0.014172655419321861,0.013006922402625347,0.017543170102750937,0.015422398453724975,0.02109405291522115,0.02175915535422014,0.014340796338900378,0.017436110384892026,0.014431836666258639,0.017103497604012044,0.015087218003629752,0.0152950391504748,0.010342353335904091,0.014767689814347913,0.019819242086683567,0.015417507122220793,0.019605856910340287,0.013666399250745618,0.013407708256257086,0.007633518278718909,0.01773344401756142,0.02437670607712077,0.02004693412785212,0.015325794096868479,0.019860452394079665,0.010486648734575266,0.018226492471778544,0.013852210525119672,0.011416129320321999,0.015193910591801394,0.017010867873739382,0.010168771509588316,0.014338167108304652,0.008825482039992194,0.015063616489648709,0.00768940258062755,0.019325153804785115,0.013801340677476187,0.008859292669453706,0.020147025097439857,0.015380333002789015,0.012598248857206432,0.01749615175893031,0.015658650884674757,0.01482705849039214,0.0306877840468679,0.012988579349835754,0.024019942207026662,0.014828098318073465,0.006040830225194373,0.015256642757815887,0.014194300400701236,0.07618006489782822
