,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,1.6980211647171783e-06,0.0010420538418950374,0.00043502725892285987,0.00011300399351523924,0.00011885171826268512,0.001482320668490491,7.965204223989511e-05,0.0001288127705482492,0.0001645436521523838,0.00010130854402035094,0.00011300399351523924,3.331557523073361e-05,0.00010130854402035094,0.00010130854402035094,0.00012123064859147908,2.3354522945169542e-05,0.00011949625138214792,0.0,-0.0033018901029313813,-0.005046211043667117,-0.004675425454249274,-6.809091640733178e-07,0.00011126959630591501,0.000251814192393663,0.00013941835595327606,8.13864394492228e-05,0.00014873487511937733,0.00011949625138214792,0.0002102355860420825,0.00011473839072456693,1.165907345027778e-05,9.93749446619556e-05,0.00013119170087703969,0.0001322815649669011,0.00014526608070072194,0.00014873487511937733,0.00040167530764751574,0.00015111380544816783,0.00015111380544816783,0.00013292609808636738,0.0006206192557808472,0.0010619759464661656,0.00013119170087703969,0.00017688363476673838,0.00015111380544816783,0.00011949625138214792,-0.00025619947417007335,0.000129457303667712,-8.38381218672378e-05,0.00660550121794745,0.00011949625138214792,-6.867387795369412e-05,-0.004821618572935406,0.00014115275316260376,0.0002026534640853124,0.00011126959630591501,0.0007780624929914701,0.00014115275316260376,0.00044458990691029557,0.00010130854402035094,0.00014462154758125567,0.00011126959630591501
P5,4.221825337446042e-05,0.0010330190271061364,0.00044787912311827424,0.00015325064005509287,0.00014913357791660614,0.0014719060278616664,0.00012002450904337672,0.00015907245382974083,0.00013507763986498472,0.00015154588841893857,0.00010355626048942287,1.410637727121411e-05,6.621306733921653e-05,7.20348811138645e-05,0.00013166813659266918,-5.771374555055275e-06,0.00011008563313024203,0.0,-0.003387521954404595,-0.004967257008572052,-0.004608009306180128,-3.970506443294261e-05,5.627419142608184e-05,0.00021217633666772984,0.00010014675721710734,6.20960052007298e-05,6.962257061153554e-05,0.00010014675721710734,0.00017483314351752002,0.00017483314351752002,4.221825337446042e-05,8.396814256697582e-05,0.00014160701250580388,0.00014260420527579046,0.00011008563313024203,0.00017895020565601022,0.00039477524028028177,0.00013166813659266918,8.609081916548245e-05,0.00018306726779449695,0.0006627069649725523,0.0010528967789324023,8.367850866315349e-05,0.00017142364024520795,0.00014160701250580388,0.00011008563313024203,-0.0002748285830758458,0.00011008563313024203,3.3984129097483495e-05,0.006618575967104268,9.020788130397264e-05,-9.763356827558953e-05,-0.00475355465054629,0.00018136251615833918,0.00015325064005509287,0.00014160701250580388,0.000779850799331655,9.602969507861714e-05,0.0004628039628813488,0.00012172926067953449,0.0001947108953437894,0.00012172926067953449
PO7,-0.00013978598008408324,0.0012443352798121657,0.0006601575442872383,5.734173996278097e-05,2.6240443038699768e-05,0.0016810111142392253,1.0689794576659167e-05,3.618831618341922e-05,0.00036526728886611404,-3.0359375492144958e-05,-1.9153824857506135e-05,-0.00012297765413212675,4.865154430797394e-05,-6.020299492631026e-05,-5.15756057979655e-07,-0.00015842404888360972,6.728961310750042e-05,0.0,-0.0035080316237432697,-0.00497871419986373,-0.004622651934535135,-0.00018266489300045735,0.00015316098571485984,0.00041191923425223584,7.415006591473747e-05,-9.004661436047556e-05,0.00030558004999778343,4.6136189328142146e-05,0.0003851630351555564,3.1843218356017444e-05,-1.538079238775844e-05,0.00016630982597167984,9.432117086743269e-06,1.880792487380864e-05,0.00020164267394855162,1.6292569893976844e-05,0.0006377464430179572,2.6240443038699768e-05,0.00014630053290762626,6.042916030026685e-05,0.0008567131989764484,0.001274178899246331,0.000278823850901104,0.0003260478616448764,3.618831618341922e-05,0.0002651029452866299,-0.0004188984934939445,6.728961310750042e-05,0.00015693401818460753,0.0067378278597061796,9.964858752150099e-05,-0.0002510423275235915,-0.004762721317468115,2.9327863376185648e-05,0.000358406836058877,-5.15756057979655e-07,0.0010116476182392038,0.00027196339809386696,0.0006249382430849777,4.7393866818058045e-05,6.168683779018275e-05,-3.0359375492144958e-05
PO3,3.215974461159496e-05,0.0010625422752807007,0.00046877392474859586,0.00014329791095493705,0.00014908355209942645,0.0014709009840849392,9.028528116066664e-05,0.00015904024050486174,0.00016644047553289812,0.0001118132518550842,8.355778052232185e-05,1.3860961684264428e-05,9.768551618869956e-05,7.198649823333958e-05,0.00010185656344964891,1.3860961684264428e-05,9.028528116066664e-05,0.0,-0.0033570176460667746,-0.00503027939164695,-0.00466322754616665,-1.0223462387555504e-05,7.777213937782898e-05,0.0002236241525881144,8.032859275522788e-05,6.202980982790429e-05,8.100132714491948e-05,9.028528116066664e-05,0.00020209618189370032,0.0001648258816493546,2.220305620615967e-05,0.00013051564406793212,0.00013172662866595825,0.00014235605146108166,0.00014168331707139353,0.00017895361731573578,0.00040580460654889017,0.00013172662866595825,0.0001175988929995736,0.0001532545993603758,0.0006634675204922093,0.0010525855868752654,9.512906281130065e-05,0.00019886699412660983,0.00012176994026052296,0.00013172662866595825,-0.0002459547963509362,9.028528116066664e-05,8.075320539775027e-06,0.006609224151972435,7.03719043497926e-05,-7.830568734206247e-05,-0.004807868574778911,0.00017155338228770287,0.0001648258816493546,0.00013172662866595825,0.0007900788912813123,0.00013334122254950176,0.00048626533236341765,0.0001118132518550842,0.0001747825700547899,0.00012176994026052296
POz,-0.00012934985124111661,0.0015847561161355557,0.0008897493715746899,2.482497806114911e-05,-0.00010385738180751503,0.002001780496417086,0.00016386699406334415,-0.0003972775625620921,0.0005858678669615272,-0.00022228175326770988,-0.00027357169531007364,-3.692628783980023e-05,0.00014324934952134397,-0.00011411537021598778,9.285493860856225e-06,-0.00031998681246084293,0.0002513140648480079,0.0,-0.0039024282110415977,-0.005170865629226397,-0.004839559968403571,-0.0005207800943639908,0.000364660275966492,0.0006014073511618236,0.00026167372098153535,-3.174645977303478e-05,0.000555093901736109,0.00024095440871448048,0.0005653518901445817,-0.00039717589483703394,0.0001743283179219332,0.0004882644754934523,-3.184812749809293e-05,-0.0007058305566167294,0.0003953325734668556,-0.00034578428506961204,0.000848514082490686,0.00017402331474676222,0.00034912079176619565,-0.00013483468248304958,0.0010699250089358306,0.001553982150910134,0.0004882644754934523,0.000508577116860285,0.00016376532633828947,0.0004674434955013393,-0.0018639717954347344,0.0002513140648480079,0.0004826779765264612,0.006816554443551351,0.00031306533074896073,-0.0014676667274202589,-0.0049690556700726874,7.621658782857102e-05,0.0005498124059442888,6.595859942009827e-05,0.0012399443256135602,0.0004829829797016287,0.0009835962831267892,0.00012781153304610576,-0.00036122210154485024,2.482497806114911e-05
PO4,-5.2976216016929756e-05,0.0011612998279923632,0.0005839710408341303,9.883496776947123e-05,6.33652866420982e-05,0.0016053176306643577,4.634837675223866e-05,8.323020519593327e-05,0.0003187137911153208,1.6550998921487786e-05,8.030686960893568e-06,-7.142898725444324e-05,8.890250849255196e-05,-3.313919632347284e-06,3.6415917475322857e-05,-0.00010122636508519411,7.188559860268895e-05,0.0,-0.0034350894977771764,-0.005025552845212268,-0.004665349728861205,-0.0001352838988962421,0.00012152418095594947,0.0003655280788359312,6.762544262239531e-05,-2.3178838186178885e-05,0.00022364935432644603,5.0608532732535766e-05,0.0003385787096691524,8.890250849255196e-05,-1.609438757323861e-05,0.00012714905618992425,7.614575458298953e-05,6.618958127474484e-05,0.00017970678930112963,0.00011302758302668414,0.000541416909093817,7.188559860268895e-05,0.0001144397303430092,7.755790189931111e-05,0.000806697872843952,0.0011910972058231176,0.00022223720701012098,0.0002790076680389761,6.195313932577315e-05,0.0002279332243380651,-0.0003708386269096024,7.188559860268895e-05,5.482126065018203e-05,0.0067036488380115365,7.3297745919014e-05,-0.00020339896651833458,-0.004807157311276717,9.60106731368246e-05,0.0003016968812254578,3.6415917475322857e-05,0.0009371845626975489,0.0002548825935048439,0.0005668355607876437,8.323020519593327e-05,8.890250849255196e-05,4.634837675223866e-05
PO8,5.378808286353107e-05,0.0010345535084877004,0.0004229717514299923,0.0001800407460056455,0.00011248152174138382,0.0014429246758195183,0.0001326959973273513,9.102559374883981e-05,0.0002052210312179191,6.389532065651307e-05,-5.613891487791373e-06,-6.625731824569381e-05,0.00013393744973392782,-1.6962581687356842e-05,5.946242796331033e-05,-4.604284265972633e-05,0.00011372297414796034,0.0,-0.0033779915197730756,-0.005072646471479345,-0.004752400241078477,6.04536119878929e-08,0.00014776904474664634,0.0002626730176891988,5.627098767668412e-05,3.357360727756359e-05,0.00018057366293874888,9.226704615541634e-05,0.00025699867258941606,0.00012702165222756856,9.669993884861908e-05,0.00031941646868700185,6.95696657562958e-05,8.340126076901086e-05,0.00020717101909796878,0.00011124006933480729,0.00038573424054468355,8.65927010556336e-05,0.0001509604850332691,9.545848644204255e-05,0.0006900172082004059,0.001024446270694715,0.00013322891426045813,0.00027029735066902427,0.00011372297414796034,0.00020273812640476604,-0.0001591724462625954,0.00011372297414796034,0.00029831177777518356,0.006659185960197003,0.0001092900814547576,-6.944875853232002e-05,-0.004894258868572992,8.978414134225982e-05,0.00023554274459686858,8.091835595585781e-05,0.000748002111604789,0.0001983052337115633,0.0003917658840372068,0.0001553933777264753,0.00011691441443458656,1.9033476791375376e-05
P2,0.0006123389851760488,0.00011644145438489961,0.0003303039528162813,0.000667575397018734,0.0006000179509868635,0.0002474493350522501,0.0006522782252865768,0.0005471425887906313,0.0004660339327765377,0.00044313782614810796,0.0005195243828692853,0.0003820484411590844,0.0005635706343762141,0.00044313782614810796,0.00046428797102660013,0.0003397481514021,0.0005148022835763794,0.0,-0.0036963961237270583,-0.007759466411845583,-0.007737601877130967,0.0003144909951272139,0.00047250199381939154,0.0005294843674120177,0.0005148022835763794,0.00044313782614810796,0.0003538151473412264,0.0005253773560156237,0.000540059439851262,0.0005853358671512217,0.0006229140576152932,0.000565931684022667,0.0005383134781013245,0.0006047400502797728,0.0005148022835763794,0.0005682927336691235,0.000347347086298376,0.0005065882607835845,0.0004936521386978837,0.0005406745277477774,0.0005694236075225456,0.0002539173960951005,0.0004448837878980455,0.0004871840776550333,0.0005383134781013245,0.00043430871545880115,8.656150075670929e-05,0.0005148022835763794,0.00029683277374860026,0.0013149165635196018,0.000440776776501655,0.0002639766825774381,-0.007721788919441902,0.0005700386954190645,0.0004871840776550333,0.0004854381159050923,0.00031972888037703345,0.0005083342225335255,-0.00020255668054242754,0.0005806137678583088,0.0005641857222727295,0.00046428797102660013
CPz,-7.288457585024125e-05,0.0011622814981484368,0.0005830850235746671,6.938880957670437e-05,6.369439522689938e-05,0.0015877577763835117,4.661115217748091e-05,9.356832723382905e-05,0.0002671754871377413,5.656912951312529e-05,2.8126048870161235e-05,-3.1621815143698107e-05,7.365237256254376e-05,2.6695197506195617e-05,6.652710684876967e-05,-2.1663837808053726e-05,7.648508418441405e-05,0.0,-0.0033847350132852586,-0.005032267774394758,-0.004670686958735115,-5.580133280082278e-05,0.0001263039619686969,0.0003240906395297373,5.087471516332029e-05,6.779242834906857e-06,0.0002017332087740735,5.51382781491562e-05,0.000297049419144671,6.938880957670437e-05,-7.288457585024125e-05,0.00013205635853063766,7.648508418441405e-05,5.659812061919317e-05,0.00017466299728294624,0.00010352630456947343,0.0005304334341685139,0.00010209545320550434,0.00010922071891927843,8.787391288402405e-05,0.0007865661154855125,0.0011722394754840812,0.0002003023574101044,0.00024296697837454875,8.217949853421905e-05,0.00019600980331820061,-0.00028197310879269147,8.644306152005496e-05,1.676621127661565e-05,0.006662197322939571,8.217949853421905e-05,-0.00010416036811507212,-0.004813047317480263,7.648508418441405e-05,0.0002700081987596116,5.656912951312529e-05,0.0009118142400751789,0.0002031350690319747,0.0005704102990414274,7.365237256254376e-05,8.930476424799313e-05,5.656912951312529e-05
CP4,-0.0001657927237831286,0.0015692558518487117,0.0008837680284176641,-2.2844616903335002e-06,-0.00013100264403652362,0.0019765854872210824,0.00016742410242093567,-0.00042458888337803743,0.0005690067007423465,-0.0002293179887845366,-0.0002799893847814962,-5.386238762231099e-05,0.0001162994414564654,-0.00014113692323591484,2.1027804580978082e-06,-0.0003571296411957088,0.0002445643588351448,0.0,-0.003849692411680338,-0.005081832639384381,-0.004743937755978566,-0.000517157191075094,0.0003481734756666105,0.0005950222961920923,0.00026528618220144143,-3.843433633947055e-05,0.0005588724215429552,0.0002441110938676376,0.0005588724215429552,-0.000418841846327081,0.00015819635315656236,0.00043151403409929373,-4.902188050636899e-05,-0.000583256638354894,0.00037812304829727694,-0.00037301095744605994,0.0008423243816850778,0.00016697083745342498,0.0003525607178150418,-0.00014204345317093275,0.0010640641366958352,0.0015388530142505345,0.0004923197092956445,0.0005116817377594091,0.00016697083745342498,0.00046055707679494226,-0.0016160295443703211,0.0002445643588351448,0.00040413864374702277,0.006830204296910459,0.00031641084316590823,-0.001453427812212544,-0.004876282058064829,6.910875767291921e-05,0.0005531253844919953,5.897447847352799e-05,0.0012346792307421188,0.0004663041138458987,0.0009513726781266545,9.073711097423026e-05,-0.0003628766782466687,7.849817509057722e-06
TP8,-0.0032821489959227144,-0.0016916233712067283,-0.0020849025119296268,-0.00264905369353112,-0.002752469874716272,-0.0014425315797043786,-0.002697612230303523,-0.0030078607738589693,-0.002511165451950922,-0.0028432878406207222,-0.00308310400228942,-0.0029389166530688713,-0.0027179978143212213,-0.0028840590086561223,-0.0026709275386454755,-0.002987475189841271,-0.0026082825254957233,0.002405152850834762,-0.0006549691475059464,0.04774695036438011,0.04698375418914533,-0.0031394499077988195,-0.002545637512345973,-0.0022776483979225753,-0.002656841062268123,-0.002808815780225675,-0.002312120458317626,-0.0027320842906985703,-0.0023873636867480733,-0.003028246357876671,-0.0030957022175701152,-0.0022824592444662707,-0.0027053995990405227,-0.0033447940090724666,-0.0023951510554850747,-0.0030219472502363218,-0.0022227907535098262,-0.0026223690018730723,-0.002539338404705622,-0.002815114887866021,-0.0020081710224025256,-0.0017323945392421266,-0.0024155366395027748,-0.002236877229887177,-0.0025738104651006725,-0.0024500086998978238,-0.0032569525653613207,-0.0026082825254957233,-0.002253940228457837,-0.0010810940404369536,-0.0025534248810829743,-0.003056419310631369,0.05023776427132191,-0.0027806428274709735,-0.002346592518712675,-0.002711698706680872,-0.0018984557335770275,-0.0024155366395027748,-0.0022728375513788816,-0.002504866344310573,-0.0029389166530688713,-0.0028355004718837225
C6,-0.00012879620475289566,0.0012800411636661145,0.0006979555214176696,7.05065008206017e-05,1.4023108465821554e-05,0.0016856616018316676,5.499565098113918e-05,-3.250944105256601e-05,0.0004041326967919104,-7.904199057095357e-05,-0.00011767619074674537,-0.00019172292643477792,0.00011264821450567356,-0.00013874704758928477,-5.797113372841764e-05,-0.0002370863047834043,9.713736466621103e-05,0.0,-0.0035184441407105985,-0.005041183167736883,-0.004697631904716027,-0.00025142798345310913,0.0001925408060425085,0.0004407144034739123,0.00010825737867236132,-0.00010333451207704403,0.0003145751112644188,7.60665078236751e-05,0.0004140835396282995,-7.0477483767143745e-06,5.294315748734582e-05,0.00019516499722775985,-8.216919546475548e-06,-4.012194154943277e-05,0.00024112584905468942,-1.2607755379791252e-05,0.0006558138077325977,5.499565098113918e-05,0.00019576247070605957,-2.2558598216176895e-05,0.0009139382480003871,0.0012899920065025036,0.0003078459330915842,0.00035526180493400394,5.616482215089688e-05,0.0003142892624186898,-0.00047795902635051554,9.713736466621103e-05,0.00022912251272450695,0.006796889621416375,0.00012932823551489725,-0.0003298655549744539,-0.004836632079792889,2.7195615965761727e-05,0.00038745267578269016,-2.138942704641919e-05,0.0010482617383982089,0.0003409201262643026,0.000671298881785215,8.718652182982192e-05,-7.0477483767143745e-06,-5.241112672534423e-05
C2,1.9455730964516166e-05,0.0009801902218864837,0.00039287630250892797,0.0001603958602654186,0.00015632065108623153,0.0014204028184369097,9.718173823055828e-05,0.00017619939077413715,0.0001247135900687979,0.00012878879924798844,0.0001305777507335619,4.112342213799525e-05,0.00012292463858322444,0.00010891005956008282,0.0001486675389358906,2.124468245008962e-05,0.00014687858745031715,0.0,-0.0033491400734514984,-0.0050180563543342355,-0.004646327974760507,-2.7092664169996172e-06,9.310652905136774e-05,0.00018206355143889769,0.00012699984776241152,9.897068971613174e-05,6.507737100508795e-05,0.00015681795729426823,0.00017033523010936968,0.0001721241815949466,2.9395100808467245e-05,6.5871710074588e-05,0.0001784856484677473,0.00014995918421343082,0.0001667573271382193,0.0001960781304620393,0.0003495409201619698,0.0001884250183116984,0.00013286400842717552,0.0001603958602654186,0.0006082615689661855,0.0010000689615743893,6.32884195195145e-05,0.00015274274811508115,0.00015860690877984168,0.00013107505694160207,-0.00023767623970069596,0.00014687858745031715,-4.604464876395778e-05,0.006583184232706558,0.00010712110807450936,-7.049590383908719e-05,-0.0047929319913796,0.0001884250183116984,0.00015860690877984168,0.00012878879924798844,0.0007359814583134464,0.00010125694740974536,0.00041921326858452776,0.0001188494294040339,0.0001721241815949466,0.00012878879924798844
FC4,-0.00016569265248736476,0.0012877274894360358,0.0006956737477114214,3.269266168022186e-05,1.1625708279099783e-05,0.0017189720880548959,2.8268021109140173e-05,-1.9413323303116292e-05,0.00040740663474466907,-6.59718706764352e-05,-9.47653081807831e-05,-0.00015347498022840259,7.040192791138433e-05,-0.00013577641794408624,-6.59718706764352e-05,-0.00019448608999171266,0.00010031816245466285,0.0,-0.0035102636030304715,-0.005008587114610943,-0.004665768779828988,-0.0002188548869249754,0.00019568085127917925,0.00044399310393689745,0.0001114130376746944,-0.00014574849612518023,0.00034757416565810856,6.927913087245025e-05,0.0004173787129257596,-2.3837963874194512e-05,2.6088974615933597e-05,0.00023788130566608848,-6.59718706764352e-05,-2.7139807406335176e-05,0.0002344463669646142,-4.932955784639828e-05,0.0006535398409091772,1.274850531803387e-05,0.0001790385384491354,-1.4988682732038072e-05,0.0009073995311769077,0.0013076716457982203,0.00032095977464697417,0.00035860249329347504,3.824009929023417e-05,0.000307619305349071,-0.0004260229346500534,0.00010031816245466285,0.0001968036483181168,0.0067620912086338286,0.000142452069256907,-0.00027756455897259835,-0.0048044547200793465,-5.016604550944076e-06,0.0003907643219146252,-9.441245122025765e-06,0.0010360468456615118,0.00032426161817911484,0.0006682027500000062,5.930705269135625e-05,1.6050348850178003e-05,-7.039651124751689e-05
FT8,0.00012780287895199777,0.00039969321596560956,0.00019219628263218713,0.00021100503950963537,0.0002175468696557284,0.0008228623799002126,0.00019485464753460705,0.0002275637982650791,0.00020834667460721545,0.00017788752199874788,0.00022102196811898608,0.00018095425368158669,0.0002114134062900508,0.00021795523643614728,0.00019792137921744585,0.00018095425368158669,0.00023492236197200644,0.0,-0.003095911164564675,-0.005153481120604377,-0.004740937454620045,0.00012739451217157888,0.00023492236197200644,0.0002584313176539621,0.0002549562191907079,0.0001879044506080986,0.00021182177307046968,0.00023492236197200644,0.0002183636032165627,0.00019403791397377274,0.00015785366478004645,4.419235161394475e-05,0.00020793830782679656,0.00024371419024010396,0.0002249054333626592,0.0002275637982650791,0.00019873811277828363,0.0002580229508735467,0.00023492236197200644,0.00022102196811898608,0.00018524608570567522,0.00039969321596560956,0.00022838053182591342,0.00023839746043526414,0.00024800602226419596,0.0002183636032165627,-0.00010687831108713991,0.00024493929058135716,-7.826078982025794e-05,0.006147432097105561,0.00023492236197200644,8.037660080767103e-05,-0.004904483208272392,0.00023798909365484525,0.00022838053182591342,0.00021795523643614728,0.00018524608570567522,0.0002183636032165627,-6.026876650364402e-05,0.00019792137921744585,0.00023410562841117213,0.00022797216504549453
F6,7.141289784469082e-05,0.0010075983770961791,0.00042187816140924067,0.00014273560590605597,0.00013862248123100093,0.0014468778337262313,0.0001194136259005385,0.00015850972058387147,0.00013862248123100093,0.0001012437568739949,8.307388784744782e-05,2.341216978883967e-05,0.00013107461590329897,9.130013719755789e-05,0.0001012437568739949,3.524930435972601e-06,0.0001293572455769755,0.0,-0.003344454876021348,-0.005033916875792528,-0.004664199936356913,-2.0475433591952974e-05,9.130013719755789e-05,0.00020583206461731104,0.0001194136259005385,8.135651752112436e-05,7.484763849733775e-05,0.0001293572455769755,0.00020994518929236955,0.0001742838352616835,4.1582038815386746e-05,9.509548013171554e-05,0.00017084909460903658,0.0001221699825307808,0.00016501859960765808,0.00020822781896604609,0.00036872532237441913,0.00017084909460903658,0.00011118737655042843,0.00012284836655318543,0.0006766597506029925,0.0010274856164490496,9.884800252526332e-05,0.00019245370428823058,0.00012113099622686196,0.00012524412090192047,-0.00025568756517373517,0.0001293572455769755,-2.8023298919654938e-05,0.006638003971852968,7.963914719480089e-05,-9.830702067710473e-05,-0.004809962311391389,0.0001807927142854701,0.00018834057961317555,9.130013719755789e-05,0.0007641171756236805,0.00016090547493260304,0.000441129837280306,0.00011118737655042843,0.00014445297623237943,0.00011118737655042843
AF8,0.00010350027364621275,0.0005191624234508509,0.00035150806813626437,0.00019295447931625548,0.00019061563818109292,0.0007802539190094326,0.00019858150732900842,0.00019459857275504894,0.00025244389987951615,0.00016532853534463599,0.00015736266619672395,0.00011614382506444296,0.00014870204935244977,0.00018593795591077475,0.00017563324562770363,0.00015736266619672395,0.00020256444190296097,0.0,-0.002958474526703496,-0.005399348827119015,-0.004999432864005964,0.0001327703110566257,0.00022551270360425882,0.00029366274101179715,0.0001835991147756122,0.00019624266619384587,0.00023581741388732994,0.00020654737647691698,0.0002484609653055636,0.00015970150733188304,0.00010982204935532786,0.00018403926442591562,0.00017563324562770363,0.00018897154474229946,0.00023980034846128942,0.00021520799332119117,0.00027703625501961093,0.00020654737647691698,0.00021685208675998463,0.0001882767970459373,0.0003751510775339313,0.0005421106851521522,0.0002667315447365398,0.0002730533204456584,0.00020888621761207607,0.00024612212417040105,-2.7427371202176642e-05,0.00021286915218603208,-8.90219372513476e-06,0.006066458072340172,0.0002540879933183131,0.00012480444190871715,-0.005157477256733843,0.00016532853534463599,0.0002730533204456584,0.00016532853534463599,0.0003751510775339313,0.00023581741388732994,0.0002114796567933043,0.00020092034846416404,0.00020092034846416404,0.00017563324562770363
AF4,-8.014258683552988e-05,0.0012041238963519628,0.0006294940674653401,7.47718671819976e-05,7.47718671819976e-05,0.0016964703782850563,9.44174187923058e-06,1.5048981372153825e-05,0.0003798211228242289,-7.144943721809627e-05,-6.023495823224978e-05,-0.00011743651467368069,5.7385567947123434e-05,-9.135706582137637e-05,-5.1541808614816165e-05,-0.00018963454415357392,7.168595705748376e-05,0.0,-0.0035019489866724295,-0.004951122306247204,-0.004594780308068569,-0.0002138887475655743,0.00016757360919327294,0.0004265042842079188,9.972215452209651e-05,-0.00011000402974045351,0.00029023679410946496,7.603253186620404e-05,0.00040968256572914905,6.0471478071640744e-05,3.9999268712252734e-05,0.0002603753512045448,8.181077195027614e-06,-2.3373178627168756e-06,0.00021608201601727023,2.5002795673793876e-05,0.0005971112951920071,1.630964605636026e-05,0.0001663129445090665,3.9303184784154205e-05,0.0008516953953979396,0.001243939153558523,0.0002734150756306987,0.0003107090034688495,3.49566099754374e-05,0.00024972545297480275,-0.00045025896143653654,7.168595705748376e-05,0.0001869166570404486,0.006806497771910622,7.420728642589317e-05,-0.00029225859729449175,-0.004734961295391633,2.374213098959091e-05,0.0003530455900438226,-2.6026940518612818e-05,0.0009812264844912613,0.0002864548000568526,0.0006154566846989784,7.47718671819976e-05,4.056384946835717e-05,-5.1541808614816165e-05
F2,-0.00016972940556716012,0.0014143422781766023,0.0008266833856236805,2.284500232786757e-05,-0.00010068613523949582,0.0018276210166944598,0.00015272989459519035,-0.0003531971970981915,0.0005351258487212088,-0.0002850778736145504,-0.00032504829550235315,-0.00018880964853507445,0.00010186189925944639,-0.0001760831602671195,-4.3464385203795947e-05,-0.0004513133158657208,0.0002199442501028409,0.0,-0.0037591184700557887,-0.005040848916657374,-0.004713921713219197,-0.0005485054877892234,0.0003144025392303393,0.0005614648143650661,0.00022084921807883143,-0.00013339783445135214,0.00046517761041755396,0.00020904667665490317,0.0005351258487212088,-0.00034229962365025027,0.00014454722507521722,0.000348905195526137,-6.435456412368437e-05,-0.00039680646975798553,0.0003634605986141057,-0.000367733621318124,0.0007948956332558509,0.00011185450473139708,0.0002980561790584327,-0.000147915279803245,0.0010119800919747256,0.0014243348836485564,0.0004288460393017425,0.0004769991307095184,0.00012184711020334776,0.0004261311353737744,-0.0007765254776921152,0.0002199442501028409,0.00042068234864980555,0.006849617436800386,0.00026172460794262123,-0.0006375339690607926,-0.0048501413813184365,5.372778671971015e-05,0.000508786883077348,3.3742575775808775e-05,0.0011645650991139143,0.0004324848900737338,0.0007857510591557718,0.00010640571800742821,-0.00029688041503847865,-2.7118025031885873e-05
FCz,-0.00017631182626064168,0.0013114364327184366,0.0007199194850931422,2.756220120339603e-05,9.81270302825854e-07,0.0017224223857133843,2.756220120339603e-05,-3.557402647742791e-05,0.0004219415891774658,-0.00011202678677644032,-0.00012090447518856712,-0.00015416973956613317,5.967865377758813e-05,-0.0001319755185358179,-5.108391403074383e-05,-0.00020069940222608093,0.00010511163896997217,0.0,-0.003514950137665394,-0.005054083978196972,-0.004702003946020031,-0.00020513824643214607,0.00021033868510467874,0.00045849688595772306,0.00011618268231722295,-0.00014638872862157357,0.00035212102801963907,8.406622974303085e-05,0.0004219415891774658,-4.9987236563180104e-05,2.0877867726396687e-05,0.00024240300334305714,-8.654253334343734e-05,-4.335503742199098e-05,0.0002491394711558702,-3.557402647742791e-05,0.0006778286666392595,4.7510932962773617e-05,0.00021368085184318014,-5.108391403074383e-05,0.0009015992915268646,0.0013114364327184366,0.0003355144629987629,0.000363244205702707,5.304645463640248e-05,0.00032225006471638465,-0.0004323553067298695,0.00010511163896997217,0.0002014609966925554,0.006751751991178716,0.00015717682330354185,-0.0002938108618817832,-0.0048403919878606825,-2.5599660597737384e-05,0.0003953606582768991,-4.55425137079607e-06,0.0010599881994627046,0.00032888226385757724,0.0006920333393817674,7.409186386334032e-05,-2.006413892411199e-05,-5.55227582368055e-05
