,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0003645524083330902,-0.0005040827417769102,-0.0003325437316453496,0.00012214210777814968,0.0002906771250192029,6.51879926686881e-05,6.819198555919198e-05,0.0007287192537348067,-0.00011450370661603149,0.000573519579785832,0.0005879577122165254,0.00025435175283662625,1.690752382915023e-05,0.00037742766941346526,0.0003399995080922841,0.00041047159120901483,0.00014188464415789206,0.0,-0.003750589490146114,-0.002081781154814614,-0.0026031238345172528,0.0006480984449316746,1.267899198991937e-05,-0.00014141789282044737,0.00011745349372720496,0.00036252945477106835,-0.00012299472817077148,0.00012444251883669474,-0.00012351568528754658,0.0007301603752749956,6.080375314305303e-05,-0.0005603672329306947,0.00038840172674194096,0.0012399939588373932,7.107422863956991e-05,0.0007580556008078936,-0.00021633509036787443,0.00021275593458127198,9.348242550823518e-05,0.00044731792050836314,-0.00045221644802503555,-0.0004931695593534957,-5.316535198093483e-05,-5.0682316207199124e-05,0.00015788564793889695,-1.874118355025406e-05,0.0010059798470558566,0.0001249026010484086,-0.00021839200180617802,0.0019009601866822306,4.8145074654139947e-05,0.0007040106458075963,-0.0023640488184069066,0.00026318110679295417,-5.0682316207199124e-05,0.0003359536009682369,-0.00048513862001046265,-3.422123021448731e-05,-0.000522722489018048,0.0002097519416907681,0.0006298918628734641,0.0003045334254280635
P1,9.437659389783387e-05,0.0009141206947046385,0.00021038786150486335,-4.355335857497006e-05,0.00012139842034400439,0.0015565022446985457,-0.00016783987613621862,0.0005060524134128351,-0.00018438827300724242,0.0003290411507318111,0.0003816775480592789,6.929000673304084e-05,-0.0002593808880872739,0.00012535934973647786,0.00011109958331609673,0.00018961559490181246,-7.78828153346657e-05,0.0,-0.00386495624942242,-0.0018952279231007896,-0.0024034511362053283,0.0004151277329706021,-0.00022408591472428824,-0.00025744564880589293,-5.975046731413261e-05,0.00014014709987336324,-0.0002026089688201005,-0.00010560932108197654,-0.00017822706095644084,0.0005196075005320828,-0.00018861214273926605,-0.000413680438809072,0.00015370218699260405,0.0009610355159054909,-0.00013738510401407542,0.0005257687125828844,1.4188283370290822e-05,-2.6125689855570344e-05,-0.00015710140318412127,0.0002308971877683641,0.00033731640068602325,0.0009334857057428161,-0.00019988070244526465,-0.000189581865417357,-5.8517804296488035e-05,-0.0001658162890625231,0.0007626377581499907,-9.944810903117496e-05,-0.0002708240403405046,0.0031921367920485985,-0.0001351848213557473,0.0005137996796505465,-0.0021605176385293395,6.40080665306117e-05,-0.00020208098510359623,6.972964265722706e-05,0.00043097145054049255,-0.00017144951739682043,0.00015599292048065413,-1.6003548412298757e-05,0.0003925927165960054,9.4551186445066e-05
P5,0.00011910062637794996,0.0009541303874188792,0.00026945828426454266,-7.526095292490279e-05,9.202793250265642e-05,0.0015976012513135105,-0.00014471928295343647,0.0005265172160397076,-0.00024925324860785095,0.000389825431517634,0.00038190884071829384,4.2823751492362255e-05,-0.0002962901213839804,0.00010783233045091531,0.00016894018131063254,0.00013658087689005782,-7.685045453750469e-05,0.0,-0.0038785708875733738,-0.0018804110029149532,-0.0023821294737190546,0.0003568307531746674,-0.00028597595314715576,-0.0002747076572201246,-9.606412491428712e-05,0.00017396773900217252,-0.0002147554196035295,-0.00011360194272722751,-0.00021871371500320133,0.0005316311246824981,-0.00017869687263702763,-0.0004586378000712432,0.00019037872722240876,0.0009773887041465805,-0.0001633263630582485,0.0005384208858891307,8.52381712960204e-05,-4.865093106950699e-05,-0.00020065565786953066,0.0002570343750943928,0.0003941888316363641,0.0009653986833459138,-0.00020458516961878448,-0.00020906370433918312,-6.387752239620653e-05,-0.00018927222734083787,0.0007025041180543194,-0.00011131949989140466,-0.000242549838352462,0.0032785015817926675,-0.00017236978345028936,0.0004432778780449967,-0.002142061470398932,5.929230701343102e-05,-0.0002452661695577611,8.471793197529359e-05,0.0004947357182406957,-0.00021359980636041082,0.00023591458295043471,-2.319652245722989e-05,0.00039826226163769754,0.0001000020906028222
PO7,-0.00010888023601487301,0.001302359572450177,0.0005982774133086906,-0.00022642968399281052,-8.929810832952745e-05,0.0019385045436563862,-0.0002483911926641491,0.00029407647715766136,0.00010304262254353866,0.00010775170804929943,0.00017909110523139232,-0.0002081971036330156,-0.00037274505913570746,-9.689798895168994e-05,-0.0001025872316516574,-8.412027975996869e-05,-0.00020330332306158286,0.0,-0.00397538717150709,-0.0018714290398323423,-0.0023409950484823616,0.00014841454014423092,-0.00011317025492306107,8.462534711807523e-05,-0.00015187277262957571,-9.335375570581478e-05,0.00012136755043616956,-0.00024219053583376948,0.00012822164539601916,0.000320420352270024,-0.0002384119310559936,-0.00013065004422092505,-4.2157576805701424e-05,0.0007642245926031653,-0.00015840014852469206,0.00029053224391178273,0.0004281325626388638,-0.00024293632149608238,-0.00018292573324769912,4.452360561977772e-05,0.0007466027793062366,0.0013130846197206454,9.008021828614196e-05,4.914034359269903e-05,-0.0002454080500149114,1.8598797104987796e-05,0.0004931362843911304,-0.00019323171392058788,-0.0001704747431207146,0.003590702536374805,-0.00015121933450010228,0.00019439021940817133,-0.0020935515207315797,-0.000154017782083668,3.1468853829545035e-05,-0.0001428736682156269,0.000837900699704644,5.417614816319652e-05,0.0005359867970067683,-0.0001910867044664956,0.00019485195707235475,-0.00013709207798281997
PO3,0.00010193813828310999,0.0009982455636708722,0.00031871354005983885,-7.406738582187503e-05,7.326234726187306e-05,0.0016327482196416311,-0.0001772666373060089,0.0005048746477046562,-0.00020661318661620992,0.00037240261866653204,0.0003752400078178633,4.555921403750704e-05,-0.00032884904787522026,9.469371565082318e-05,0.00012814539893406945,0.00013516850629772398,-0.00011334820340327609,0.0,-0.0038738932180163227,-0.0018837416186159436,-0.002377447330947852,0.00037868119598501865,-0.00027994267401360365,-0.0001942172004577962,-0.00011051081425194134,0.00016473637087655382,-0.0001647968793913844,-0.00013821394747631083,-0.00015688169847013697,0.0005128636003821144,-0.00023222346073441258,-0.0004133737358824538,0.00014838279425751985,0.0009669536987669293,-0.00018958885170821185,0.0005445243240671076,0.00011776850012560833,-6.436124530237453e-05,-0.00020997379054408377,0.000223952684273495,0.00043909148244745955,0.001005489986303159,-0.00017495246293121672,-0.00019518985825466711,-0.00011513916300152569,-0.00017816552334666905,0.0007118031779325337,-0.0001477725444833898,-0.00023946788336669939,0.003312505365795018,-0.00020765961616928813,0.00040959738962484046,-0.002140897601834148,2.1438000009640218e-05,-0.00025171632601269506,5.981993155037765e-05,0.0005354957543196384,-0.00019235246910333584,0.00029280817891679314,-6.092686961829338e-05,0.000384724833068735,8.192205822829188e-05
POz,-0.0003384306886151586,0.001723255567260943,0.0009957350746536316,-0.00012566825780057148,-0.00027384740857551437,0.0023683683540979203,5.542438335420091e-05,-0.0006725662119148358,0.0004496384864751818,-0.00047807054161513873,-0.00044435568529948774,-0.00028238670635047716,-7.57872433809273e-05,-0.0003140564960102919,-0.0002328369552049188,-0.00035136361509835456,9.76507695672861e-05,0.0,-0.004404526774630306,-0.0021232189719000982,-0.0025397383356050986,-0.0005734111738686654,0.00022753539194981381,0.00045571815068763677,0.0001711601464110396,-0.00026124574536640424,0.0004882170741607947,4.5669152736748514e-05,0.0004882170741607947,-0.0006213859610201163,-1.4050395932933835e-05,0.00036875020894389793,-0.0002913128031545864,-0.0008739429123628094,0.00017762660965264104,-0.0006039205664410477,0.000818704798933003,-6.232867848094542e-05,0.00016908731187767825,-0.00040295843289974917,0.0011479210551076612,0.0017597890882907162,0.0004797055442633605,0.00040053107011382705,2.6414005878452884e-06,0.00037618464538648547,-0.0007605557113583641,0.00012932055922710087,0.0002840494768762275,0.004126505929110534,0.00020971096621912738,-0.0006404540874708244,-0.0023384152196559266,-0.0001569234805537112,0.00039483820493051505,-0.00015123061537040267,0.0012766175125252244,0.00039931513727133744,0.0010289520604300217,-6.284696216260488e-06,-0.0005876988725819939,-0.00011386796052728285
PO4,-1.8587054281656024e-05,0.0012090825490584448,0.0005190394980775538,-0.00016420581351170305,-1.9805495169389342e-05,0.0018428191304801621,-0.0002780586610292915,0.00037805951694256865,5.141209639913241e-06,0.0002032614217707361,0.0002744462135354474,-0.00012589861537498984,-0.00038511376915524587,-1.3670355707710163e-05,-7.663442729715503e-06,-1.1233473932240057e-05,-0.00020441551997760904,0.0,-0.003920781730488568,-0.001893148314621373,-0.002369210533004746,0.00022217974609054641,-0.00018261123189674405,1.5926459488967148e-06,-0.00017019125897818274,4.735062677337781e-06,2.4230695466424118e-05,-0.0002382336340144564,4.004953808080594e-05,0.00041324576586234535,-0.00028365942704470723,-0.00024007231839448528,4.1011526001156345e-05,0.0008619661755132658,-0.00020073872980290106,0.00039811099068942993,0.000331693203503472,-0.00016037932934179558,-0.00020319707908987225,0.00011709154882830891,0.000652366510872731,0.0012278941144060682,-3.17435862985313e-06,-4.612033486162473e-05,-0.00020796408366862904,-5.702247890205722e-05,0.0005562135467872056,-0.00020946044503524636,-0.00022203011194900368,0.0035092463626689024,-0.00022051228307087833,0.0002565322335736607,-0.002122735629059601,-7.215725407496917e-05,-6.371345932151135e-05,-4.297791813318366e-05,0.0007389425307777336,-2.0211642131964802e-05,0.00045260024338008784,-0.00014960541178505454,0.00028752878638397053,-4.0519568846209e-05
PO8,-5.541185893787742e-06,0.001028850834437215,0.0003566704990821956,-6.589704696112128e-05,4.998594088222175e-06,0.0016449213953306611,-0.00016916963939920052,0.00039405223055896665,-6.286443711116946e-05,0.00022723921209922768,0.00023929529700621524,-0.00013906768641771747,-0.00024719310383947146,-5.232465712915954e-05,-2.654422728583586e-05,-5.086402620251007e-06,-0.00013891573131335003,0.0,-0.003934656834477847,-0.0018315139338328807,-0.0023549336110400875,0.0003936728838178291,-0.00014308638138671448,-5.990726379361336e-05,-0.00011563769151404918,6.975249686569027e-05,-2.3511617435884036e-05,-0.00017424985601963844,-2.8591834056318488e-05,0.0004278700503402809,-0.00018964246098531617,-0.00011306094697719968,-8.953142484880577e-06,0.0008442958581117155,-0.00011647182152871999,0.0003544720192469146,0.0001924353071988752,-0.00015074442458357096,-0.00014354116466025121,0.00012775792299337882,0.00048549504768725243,0.0010354473559826306,-5.0808352204181895e-05,-5.422030879527126e-05,-0.00016302790112732515,-5.3613570417367085e-05,0.0007286632705579138,-0.00014801464290278496,-7.627154029465899e-07,0.003460522242748074,-0.00018607854928985937,0.00035143832735739025,-0.002084921272595525,-7.203878523300011e-05,-0.0001136666033155348,-9.827399834985706e-05,0.0005479739520574713,-8.068291354889484e-05,0.0003688774570539781,-0.00010039704165273888,0.0002820600732725935,-5.914857031134174e-05
P2,0.0006928247641647504,-0.0007023199018485159,-0.0004580201061773863,0.0005453176350772096,0.000631101342298216,-0.0008636137238155622,0.0001693397698273487,0.0011784168198376993,-0.00018813327710189703,0.0008857666513052559,0.0008600876970399386,0.00042705857493417765,-1.6201051743006123e-06,0.000540323747053241,0.0005117291779795745,0.0004915597303176353,0.00018446936903484396,0.0,-0.004279591121188243,-0.0032694928878632392,-0.004240564970659852,0.000857779621671946,-2.6747534273893064e-05,-0.000245460296540663,0.00013311146050421982,0.0006339250362456146,-0.00019863667172923677,0.00015425613105032876,-0.0001547286617261702,0.001229866649229281,0.00028709326523514503,2.5024018131019482e-05,0.0005508731021110595,0.0018027231997426486,6.222755033832503e-05,0.0010349384097341173,-0.0003659915254653791,0.0002718257847362168,0.00011811974258815403,0.000712258844939067,-0.0005847502481626243,-0.0008518593437211869,-0.00014292832120131604,-6.889899407468494e-05,0.00021153719005861937,-4.331196067032528e-05,0.0013913543667624043,0.00014828702014219042,-9.189213568402618e-05,0.0014607991409489977,2.896081625402766e-05,0.0010540048070646173,-0.0038458065245065166,0.0004136855259289536,-0.00012021094217483722,0.00044380684305251467,-0.0007236484141165296,-6.288392273607127e-05,-0.0005381564255035852,0.0004638384094230244,0.0010382217079862865,0.0004227540933673564
CPz,8.854492949770393e-06,0.0011383748245141871,0.00045827597050756425,-0.00013430184801593512,-3.1085075689191166e-07,0.0018056138681529395,-0.0002352102857051952,0.0004105571901856647,-6.170032507034351e-05,0.00022337653555926443,0.00026698890878602485,-4.324098900849657e-05,-0.00034389360266242133,2.1701306073450277e-05,3.9242049867660445e-06,9.840923611418098e-05,-0.00016958575564808565,0.0,-0.00389791914349162,-0.0018751827007873643,-0.0023583936435850857,0.0003047444590217746,-0.00022426853161428006,-7.427684365279852e-05,-0.00012050250537586765,1.2407313718269114e-05,-1.1934839822966281e-05,-0.00022153959171364312,-1.5899601025399362e-05,0.0004011215519377706,-0.0002505157441882837,-0.00025554868631142563,4.084287711045645e-05,0.0008471318546197718,-0.00019692714363118285,0.00040289796232201996,0.00028736630112483064,-0.00015713788571414603,-0.00023219805401914623,0.00013299791152698512,0.0005920096704695663,0.0011651756234148346,-2.7523590091473732e-05,-0.00011024298626011175,-0.00016917381521415129,-0.00010381957969827008,0.0006635300152502549,-0.00019378626329661502,-0.0002501038037543493,0.0034187857250241715,-0.0001931040283214558,0.00039471114262011955,-0.002115346380667459,-5.678303435152632e-05,-9.793676221888162e-05,-4.8441571512729265e-05,0.0006838944103448701,-9.110141522310558e-05,0.00041372406500861034,-0.00010956075128495252,0.0002750600770836005,-2.5064944732065136e-05
CP4,-0.00038169443732727695,0.0016968719879181856,0.0009902052524289155,-0.00016805883145450465,-0.00026559737163799405,0.0023151375434090505,-1.4156632947511655e-05,-0.0005699752585825724,0.00041534215781717856,-0.000468297220750296,-0.0004591030995380885,-0.0002725071528039309,-0.00016425989996847468,-0.00034029251135878416,-0.0002466096636884463,-0.00039360208102950586,7.14742635337523e-05,0.0,-0.004304202877300895,-0.002042172203442964,-0.0024630056785322637,-0.0006175739781376192,0.00019768057634987277,0.00036871532520388675,0.00013180713642466438,-0.00028741212413181325,0.0004975465442290349,2.0335511855044258e-05,0.000477416666256357,-0.0005653498174629096,-5.387368439486659e-05,0.0002668102432630999,-0.0003046581965330912,-0.00035122826811925453,0.00014551317670228117,-0.0005400517938725577,0.0007845648367180852,-9.73896673282515e-05,0.00011673188201540355,-0.000405137303315109,0.0011093882620248421,0.0017002417369604665,0.00047747342728348546,0.00038384734064027606,-3.363028436793175e-05,0.0003442438112471746,-0.00030405873100795844,9.845716164524204e-05,0.00014605588120028892,0.004038491983608648,0.0002093293206897294,-0.0004806340468962722,-0.002262167936503077,-0.00018464867730352483,0.00037405375390293927,-0.00021511484651154378,0.0012391346069646203,0.00037062724383353507,0.0010221292520495653,-3.8198964460472995e-05,-0.0005717168941308387,-0.00014324675133502857
TP8,-0.0014416484668240397,-0.0008251111693141945,-0.0009614137297817276,-0.0008434377890591382,-0.0010664855797677935,-0.0007316730999022709,-0.0011871159036014427,-0.00118079088924942,-0.0010984784763466877,-0.0013125468695922588,-0.001192170607791086,-0.0014585910136203032,-0.0009320752163138931,-0.0012038043883652299,-0.001200895943221694,-0.0012178384900179574,-0.0011183294682864872,-0.004304267601240946,-0.00010001714579642225,0.022177235753527313,0.022514221028898808,-0.0011054253775499637,-0.0011386885842912357,-0.001061176813545674,-0.0010953159691706755,-0.0011207297893650707,-0.0011214919754624977,-0.0011355260771152252,-0.0011244004206060337,-0.00114323516441593,-0.0012876411734628161,-0.000769850711587014,-0.0011149128990779987,-0.001352502915504334,-0.0009979532064853143,-0.0012665198713606388,-0.0010788815464393645,-0.0011524686239114887,-0.001058268368402138,-0.0011178213442215347,-0.0009507961973374869,-0.0007478534606011073,-0.0010984784763466877,-0.0010955700312031517,-0.0010839362506290078,-0.0011069497497448195,-0.001048018660776676,-0.001149814240800429,-0.0007295003043962921,-0.0028997426589456327,-0.0011040413046012835,-0.0012003878191567431,0.02458642566099179,-0.0010894990788836052,-0.0011328716940041655,-0.0011953331149670982,-0.0010767352873932573,-0.0011812990133143707,-0.001422305598949191,-0.0010466345878279958,-0.001172065553818812,-0.0011265466796521427
C6,-0.00025034427662627007,0.0013971198502993505,0.0007084790214958239,-0.00023083090171809734,-0.0002001671953496785,0.0020296875023703177,-0.00020209749134874125,0.00015289156507174856,0.00021218111552874508,-2.5621304572915476e-05,3.2811253870824314e-05,-0.00031735383166850775,-0.00031971321337968817,-0.00025420368921339614,-0.00024980762463336706,-0.0002533466972001429,-0.00011053545795561281,0.0,-0.0040324471126850295,-0.0018848126936842529,-0.002324831725645182,-5.895155925174367e-06,7.722123527030555e-06,0.0002056408017990924,-7.526173385660404e-05,-0.00023083090171809734,0.00022440357156379778,-0.000164571951819327,0.00023630450816750775,0.00020489137606661753,-0.00021410599423322962,-1.8869396514693826e-05,-0.0001983444656314011,0.0006273178938304702,-3.4627386883534506e-05,0.00015332065078387316,0.0005273928169894151,-0.0002491645857706781,-5.9179865234428725e-05,-8.887783389781648e-05,0.0008370287630144642,0.0014038741171795675,0.00019813592977540803,0.00014924610563519028,-0.0002109960073785784,0.0001345578810191643,0.0003271135775951735,-8.030083729931858e-05,-6.068107552135993e-05,0.003731068762768918,-5.9179865234428725e-05,1.629794071452903e-05,-0.002107288567951183,-0.00026203008066842323,0.00014452852162381846,-0.0002606364366622635,0.0009334147672887469,0.00016404189653198772,0.0006601234905265208,-0.00019512809190696395,5.757768537227939e-05,-0.00024509004062199524
C2,8.53564985592789e-05,0.0009570486303393105,0.0002566160582717046,-1.627733800199302e-05,0.00012045831845453048,0.0016083688735745519,-0.00015864635850313183,0.0004819850732822248,-0.00022642168985715846,0.000313644257236307,0.00037188661041914414,4.866673109484368e-05,-0.000271202290272457,0.00012158499126345423,0.00011652954385818481,0.0001508784842954615,-7.382513266639482e-05,0.0,-0.0038589390546597156,-0.0018818802343377305,-0.002396562888037908,0.0003750625055575149,-0.00026880314230575547,-0.00026995897558444726,-5.7993392401926164e-05,0.00010968202559533125,-0.00020380075226937577,-0.00010153067812921496,-0.00018684233919598336,0.0005249736028399357,-0.00017395850306779412,-0.0004029991412027936,0.0001515438823441219,0.0009706853459254781,-0.00014220754112954231,0.0005136777142809336,6.565430463800759e-05,-2.641739328230336e-05,-0.00018857608911402798,0.00025548938546278085,0.00038812130450433316,0.0009801891636268996,-0.00017271518837978783,-0.0002201812487034223,-3.881079418045774e-05,-0.00019756031111564307,0.0007246571342473113,-0.00010037484485052317,-0.000297174085817236,0.0032489475890264304,-0.0001535034296885479,0.0004496270342348556,-0.0021485968031533073,6.343011948993157e-05,-0.00023994176356424007,7.810602647570497e-05,0.0004796150857852913,-0.0001913490304316784,0.00018124032919684951,-2.0176952128567183e-05,0.00040349177000853845,9.000899214382796e-05
FC4,-0.0002541674764875157,0.0014145584205363798,0.0007169974968114501,-0.00025524539022775405,-0.00020186020860743503,0.002051966833839113,-0.00019289245866037363,0.00011128220933016506,0.00022404183399290026,-4.3649832195923055e-05,1.2969090645104098e-05,-0.00037132794344062886,-0.00027659300600144793,-0.00024329915175572495,-0.00026201271902962994,-0.0002646467675294188,-9.806833389176123e-05,0.0,-0.00400895976984271,-0.0019249725431212117,-0.0023560012359399177,8.090027335410505e-06,3.521624550017338e-05,0.00022943140269407816,-6.564173435524845e-05,-0.00023178654063830267,0.00022835348895384328,-0.00015610961049819863,0.0002481895636326989,0.0001534992198582337,-0.00021674034193971264,-1.8780938133611952e-05,-0.0002144507334650922,0.0006100610682044996,-4.692816708134692e-05,0.00010770402808428503,0.0005476189493076877,-0.0002141062934399203,-2.2780437441548285e-05,-0.00013157284716851236,0.0008815861683349503,0.0014491408475533624,0.00020493923302910763,0.00015703280743940146,-0.00018961412377494977,0.00013831924016549646,0.000309930493186613,-7.28426905117277e-05,-8.517796267364444e-05,0.003737890113536587,-4.7661640796409915e-05,-2.1192018309829086e-05,-0.0021468490424564677,-0.00025877897780891834,0.0001443976889170251,-0.0002530003754178528,0.0009781324932294222,0.00016785653850647647,0.0006746467052892342,-0.00019681507993142902,5.259664633809613e-05,-0.00025192246167761445
FT8,0.00029721775661917596,-6.835954843803504e-05,-0.000302465844391947,6.090393269595276e-05,0.00024361125692864624,0.0006134347618476019,1.3744961351442458e-05,0.0006712812619148467,-0.00013240029273600337,0.000557283022034033,0.0005160588113199138,0.0002130745749372616,-2.9940061447280425e-05,0.00031554100571101404,0.00029136742402721336,0.00037466012583977845,9.203781044140116e-05,0.0,-0.0037191135726224807,-0.002045543222696713,-0.002569944751328306,0.0005799245000559852,-8.305520401478972e-06,-0.00018702612837275326,7.73635654572509e-05,0.000363550456924884,-0.00013782848513580262,7.473389729578325e-05,-0.00016319025884268396,0.0006471921082694815,-1.5181388424698183e-05,-0.0006135203403059356,0.0003421753994794184,0.0011575638187992197,1.4679869259230649e-05,0.0006976623715679517,-0.00024360000837848547,0.00016430527137750034,5.4547031873398294e-05,0.00037194602963987883,-0.0003916150782815042,5.011676482716276e-06,-8.176117336066574e-05,-7.243069273788275e-05,9.890747897958047e-05,-3.638139030826687e-05,0.0009414306608133451,7.592208931886738e-05,-0.0002818630382624386,0.002348660907788111,-3.981091986335339e-06,0.0006707684941992219,-0.002324710188004398,0.00020459457418383134,-0.00010305180276769937,0.0002765243229662026,-0.00038262230981244913,-5.775644775373248e-05,-0.0003868685096741972,0.00014165759387051516,0.0005522769698263971,0.00023784535237511562
F6,0.00011736654405327188,0.0009497127391902421,0.00027504252833079196,-6.402207350838726e-05,9.817060282325818e-05,0.0015933172908441772,-0.0001781668243201126,0.0005327173309729073,-0.00022901534681812885,0.00038015389503428393,0.0003869378673377541,4.1080358972815645e-05,-0.0002963038846795045,0.00015751025847847433,0.0001513042740152043,0.00014278633819113373,-8.264002689819736e-05,0.0,-0.00385495674590128,-0.0019032908575808399,-0.0024144722054802413,0.00036991986413419456,-0.0002516166755333095,-0.00024766903709709867,-9.563891788722662e-05,0.0001880247325106582,-0.00020471579147150754,-0.000120507526851759,-0.00020584496448503714,0.0005406394105121962,-0.00021831053874531506,-0.00045176619404141416,0.0001914211857735361,0.000987607041810678,-0.0001691066375450051,0.000544595983170696,7.27329402408182e-05,-1.7663440397622243e-05,-0.00016063337283237986,0.00024339888128508194,0.0003908408346625161,0.0009649610419840415,-0.00020584496448503714,-0.00021318012196184025,-7.643404243492385e-05,-0.00020187052338195913,0.0007078016876261063,-0.000105241355613378,-0.0002804686598232124,0.0032846452538837813,-0.00020301756484006686,0.0004247249592907072,-0.002174721223497976,5.523522564224517e-05,-0.0002697013121943717,8.687887268795519e-05,0.0004993307861843044,-0.00020187052338195913,0.000253507833073114,-3.5179023440773394e-05,0.0003965313708416164,0.00010497244357130994
AF8,0.00025908280182167925,0.0003091099561725423,-0.0001456958138137572,-1.3007957890432548e-05,0.0001783064395236532,0.000941135304002659,-5.139575961202181e-05,0.0006452453297037877,-0.00021892431332117337,0.0005767969204490582,0.00047497574522037053,0.0001797743713355185,-0.00016839002052392027,0.0002169798050785203,0.00025897869995603756,0.0003411322630821091,3.162786589571212e-05,0.0,-0.0036535313797787343,-0.0021111313966489667,-0.002609024833318587,0.0005388255261900426,-8.341806652158862e-05,-0.0002867748531456965,3.456372951943926e-05,0.00045215069488090814,-0.0001929819373903477,-4.85171997674505e-07,-0.00024771182189190985,0.0006266426128322851,-0.00010563187654901579,-0.0006174921543485694,0.00028228414697823237,0.001083695646028289,-5.0811261063640756e-05,0.0006483760261769764,-0.0002494786884188749,7.461429590235186e-05,-4.1315069778429664e-05,0.00032781677490968317,-0.00013491315268431697,0.00026965725921983263,-0.00014010965039957385,-0.00010290421665657204,2.575613864825091e-05,-4.180883734299437e-05,0.0009515282994331832,1.1946882911263723e-05,-0.0001898378700353337,0.002738238170093202,-3.3286810305083875e-05,0.0007142782375068948,-0.002390132037076004,0.00014990859665183973,-0.00017897784880390247,0.00018437299962057244,-6.39319163866052e-05,-6.56987829135737e-05,-8.990103408108158e-05,8.264255537569765e-05,0.00047948364252160466,0.00018877679505616488
AF4,-0.00015030828088660048,0.001292173008634205,0.0006108725071119481,-5.5692513026416035e-05,2.963609985625476e-05,0.0019370852712951043,-0.0002644536949209207,0.0002835389838146789,0.0001013711002341676,4.951290514532483e-05,0.0001117800457839345,-0.00024355549059391565,-0.00037998774541496763,-0.00014924672523493332,-0.0001640223632325584,-0.0001304917105181269,-0.00019247192696240228,0.0,-0.003987526476001884,-0.0018799776168472076,-0.002341078169376826,0.0001025129691132956,-9.126596381671404e-05,9.886067320217379e-05,-0.0001409809692953616,-0.00015679808463777908,0.0001254941281298924,-0.00022235028376571542,0.0001967614995516745,0.00038395023719617685,-0.00026118871473846186,6.614480855880386e-05,-0.00011757233793636274,0.000706630143851257,-0.0001395320979150315,0.00024825245721871864,0.0004168066499876076,-0.0002813926008355984,-0.00016183901700863104,-1.1712758148485491e-05,0.0007358744173452982,0.0013148672434564676,9.128923549246368e-05,4.230870485741334e-05,-0.00025367751194934826,1.9614470035147352e-05,0.0004320298386344887,-0.00018239006222069837,-0.0001387775447645699,0.0037813203883866574,-0.00016220625443042966,0.00014465653688223307,-0.0021007831483318136,-0.00019930888982851516,2.9716413083719084e-05,-0.00019930888982851516,0.0008273456748642168,6.318683087755059e-05,0.0005432775099081487,-6.68760900335158e-05,0.00021186421835736602,-0.00017196103836406712
F2,-0.0003747856887639338,0.0015951923504377973,0.0008904018461756112,-5.90734922105568e-05,-0.00021626442410999785,0.002243037295227847,3.947684350212588e-07,-0.0003844523493565233,0.0003774557544860939,-0.00047117802726329844,-0.00041944991024633893,-0.0004072605484803059,-0.00014794371530144415,-0.0003292612667400614,-0.0002703891903039525,-0.0005095584898680248,5.083854080933231e-05,0.0,-0.004259851815517687,-0.0019772788039009283,-0.0023963909952818357,-0.0005511038259675138,0.00019194108890295547,0.00041596226908726525,9.156966447920745e-05,-0.00034979886868329035,0.00040911640177285213,3.947684350212588e-07,0.0004796276438773679,-0.0003381137149030336,-7.696234098390417e-05,0.0002865329624347941,-0.00032019079035694453,2.795027780095119e-05,0.00012370044397899682,-0.000480718635859443,0.0007314564374204975,-0.00010365764980837036,0.00012703735758205423,-0.0004116637785058705,0.001049301266818875,0.0016222317394788514,0.0003814348404104738,0.0003158889367682535,-6.468100299417134e-05,0.0003087449773491076,-0.0002566633799023915,8.13868835617404e-05,0.00019801873189960115,0.004080637521257919,0.00011621240434326122,-0.0005562412045380973,-0.0021964845222975987,-0.00017874416204673518,0.0003181135458369573,-0.0001889269429642057,0.0011429988640365082,0.00032273480408266317,0.000837171356295862,1.4430583280426734e-05,-0.0003901399240247294,-0.0001446868655829818
