,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0004437776095005527,0.005466517113507022,0.0019733479450281923,0.00021454449084601398,0.0006634194259324158,0.008444012286643434,-6.793369598017673e-05,0.0018860120108687556,-0.0003140895770473142,0.001489276832211698,0.0013354825079405117,0.00015661103331508563,-0.0006329268167595813,0.0004948028482360912,0.0008269536765929165,0.0003598483223741642,9.142778656686365e-05,0.0,-0.019988542672568867,-0.01883748353233714,-0.019229411229372356,0.0008723918755015598,-0.0006318944123037195,-0.00017201954288453264,1.1231052475677513e-05,0.0006493958069439709,-0.00039925090531574585,-3.7014328826443066e-05,-0.00012071256103016501,0.0019434366555268526,-0.00037544368952495904,-0.0010306915422102058,0.0009132708966921715,0.003081026701672235,-0.00014646174019915828,0.0019734406079394314,0.0013204852689559633,0.00022837486270069432,-0.00031516032302560825,0.0012106906229342367,0.0029074507015554554,0.005552197838779631,-0.00033260625820072674,-0.00010354533635932865,0.0002138287059858016,-0.0002178371033644932,0.0011765072187824817,-3.3942861650965617e-06,-0.000573750524545037,0.027226208255549503,-0.00022602197946371757,0.0009508447229633245,-0.01896938562233489,0.0006620255626982942,-0.0002531286591023646,0.0006226050105623979,0.003506303532097513,-0.00032342762988078397,0.0019221286836285398,0.0002710570708955488,0.0016312300860699994,0.0006099683383273666
PO7,-0.0006840643768002323,0.007005789746363879,0.0034618716547683143,-0.0004651497934536712,-0.00017346748258107315,0.00995704909850599,-0.0006539008848815846,0.0009085366865678995,0.0012882897110974047,0.0002129012077730542,0.00043997692063866385,-0.000911039938744318,-0.0008915599059801586,-0.00043217445585145214,-0.0002836295261185258,-0.0006672234677587628,-0.0003741647546484645,0.0,-0.020586392051226046,-0.01884429272205675,-0.019156534041596368,-9.422046407967291e-05,0.00011001186556838479,0.001365961427882271,-0.00021381004531372325,-0.0005045223344871322,0.0011745047188114028,-0.0005393325899485233,0.0014122874311987062,0.000969053873461556,-0.0006981670607393387,9.809771010652548e-05,-9.002558352855995e-05,0.002154070864491849,0.00011895733835259341,0.0008440548472389154,0.0029321629177761852,-0.0005961160843543748,-0.0001007535130379248,0.0002887181441003715,0.004410616619755561,0.007117391475550434,0.0010148307886231453,0.0010321180328593633,-0.0005755497030637805,0.0007804448012713935,0.00020422327150745526,-0.0003464584214822879,-3.7249642151459755e-05,0.028413106611336558,-0.0001418677271342824,-0.00015584621682976894,-0.018861154843683867,-0.0003430137510113597,0.0010725223354303484,-0.00039445485878319405,0.00508798556283443,0.0008971884036368781,0.003193628296278521,-0.0003952895289865899,0.0007057213222840305,-0.0004606479157589279
PO3,0.0003688944406348048,0.0056690915673438145,0.0021663261310808702,0.000190448613300376,0.0006116589196022517,0.008537934471600433,-0.00023927997987922698,0.001826386114592658,-0.00011051248136032604,0.001332045956630202,0.001262122487251553,0.00016346098843718866,-0.0006359156451681015,0.0004585262864587266,0.0006327202445475638,0.00040997024742355236,-6.344457955962146e-05,0.0,-0.019891759369389164,-0.019020016260218407,-0.01936843270317705,0.001013602948823047,-0.0005561578205217621,8.089658779627914e-05,-8.302930274363971e-05,0.0006238188223414662,-0.00023051604325412324,-0.0001318486031935666,0.00012438206488481372,0.001864279114640337,-0.0005777522953973778,-0.0007781239741187774,0.0007705625670990603,0.003051638034602009,-0.000131784969469167,0.0019902401494854387,0.001440315120185513,0.00018531773117979317,-0.00025411725690806356,0.0010376723844980392,0.003033067173593299,0.005661630302902923,-0.00021958891446426123,1.0115558510978463e-05,1.824083136236885e-05,-0.0001277503395813619,0.00128151820472142,-0.00015814367377978375,-0.0006365456947453553,0.02729402419768615,-0.00037766944984099244,0.0009113616454072866,-0.019115597923618506,0.0005309065772187928,-0.00023902988755678727,0.0005269319668678808,0.0036465685128869276,-0.0001623360512390272,0.0021431798992886815,0.00013998508481978842,0.0015391680021402357,0.0005603432673378968
POz,-0.0012868334448323964,0.009100122188492083,0.005186843484047775,-0.00027741321837620054,-0.0010390409927861135,0.012021991554985121,0.000603256130986042,-0.0029430697355764743,0.002848609752659245,-0.0019266230196263792,-0.0019749709225038345,-0.000878409008677172,0.00018558380916614865,-0.0011778725933438133,-0.0006149753411868766,-0.0018468407934437263,0.0009599792674872048,0.0,-0.022851885851352706,-0.020065546157714022,-0.020299963439930346,-0.0030100480867330678,0.0016290912648775264,0.002908082605537791,0.0011906974513904416,-0.0008060022521767669,0.0028700797548297853,0.0007884825329966511,0.0028982988050809786,-0.002801996556227504,0.00044091400327822723,0.0023575909313912472,-0.0008889944283590814,-0.004345852727790603,0.0015761729626216521,-0.0026125754740010778,0.004586409295972905,0.0003072645852249593,0.0014255563503282908,-0.0014794334272387967,0.006101148396591974,0.009115966347034248,0.002662821748422573,0.0025008967246235993,0.0004577739418562159,0.002320765432075857,-0.007219902250875169,0.0010471007722372082,0.002109216707503259,0.030103638087826217,0.001438123149182012,-0.0057993014655604224,-0.020102370955685907,-0.00022201934441119602,0.002598671591016872,-0.00023457769762470797,0.006922895809861719,0.002427143988465802,0.005536387893832952,0.0003343123211696092,-0.0026104190789649723,-0.00024495137805486794
PO4,-0.00019686584155487714,0.006520765743627285,0.003034309319302276,-0.00017983088959607716,0.00011983011634948403,0.009485597045059017,-0.0006374197255211793,0.001268977632946533,0.0008909037694815328,0.0006046894867051077,0.0007770753419177437,-0.0005428352336550044,-0.000814857661829708,-4.6722622430036566e-05,7.909616363200943e-05,-0.00030936960757829853,-0.000364581081800994,0.0,-0.02023551709808406,-0.019032891043329964,-0.01935161179949744,0.000239044750388787,-0.00016804645234054977,0.0010099249256700033,-0.0002821518031162992,-5.073761123336581e-05,0.0006819016850897407,-0.0005161442917095837,0.001041581363159379,0.0013813768180764715,-0.0008246029943549604,-0.00031064445423287153,0.00032229195983144636,0.002553295334208418,-5.785748260440422e-05,0.0014061085392819209,0.002401868393791607,-0.00024344042274197032,-0.00024416561851250257,0.00053546781422655,0.0040137899873031666,0.006654485743649322,0.000602627462661436,0.0006406577094945266,-0.0004016664877715447,0.0004701642000239521,0.000509954190922353,-0.00037845933824328916,-0.00045998053315651836,0.02809500180756067,-0.0004049774922888932,0.0001461661169167323,-0.019063678894108222,6.561918422648488e-05,0.0006546767138191511,-1.8051631464056653e-05,0.004610915200398026,0.0006455643256344838,0.0028044007304487235,-0.00018259382011227642,0.0010355376905535744,1.603466651110051e-05
PO8,0.00013272403475596438,0.005676289397382799,0.002144744463443738,0.00031400179556958623,0.0003231800583212989,0.008494461095092146,-0.00010033658622764013,0.0013344171347050868,0.0003916136110434919,0.0008008919178443064,0.0006428421501863666,-0.0005648355597315544,-0.00031155884245241406,-0.00019060462890693484,9.05558012064471e-05,-0.0001406531850502464,-6.93036151053426e-05,0.0,-0.02011661381946298,-0.018992890385677544,-0.01955180715150239,0.0010831344696507505,1.2881698379986919e-05,0.000557795229488709,-0.00016331389080626843,0.0002842433047271068,0.0004320673389469589,-0.0002255293083954158,0.0006283321639312478,0.0015264705140228389,-0.0002556787547624964,0.0005676704442292383,0.00016675206172340703,0.002552033651543417,0.0002495075166817212,0.0012811432716586274,0.0015905063324109774,-0.00017647716470797092,2.041006151486051e-05,0.0006140536354615233,0.003233756765835922,0.005666631648293722,0.0002267335358338906,0.0005944137056856213,-0.0001356346056027979,0.0004102318282614338,0.0015666317360135244,-9.43341213945663e-05,0.000818537866189885,0.02783865051653384,-0.00021124001570907783,0.0007757347245985508,-0.019199264736248063,4.881630548133381e-05,0.0003352732347013078,-4.7744228727461744e-05,0.0035651447641135794,0.000323571253072251,0.002092479715393724,0.00015129129703571196,0.0010975525287439454,-0.00011035397923976876
P2,0.003590419482072945,-0.0016117130076302331,-0.0003513387231561702,0.0033365888183052085,0.003386728061976262,-0.0016950276367181671,0.0022602169712181296,0.004746900242473495,0.000764486393924931,0.003655728660922726,0.0037952219343443056,0.0022258000922339345,0.0015458888810134517,0.0027054379912678805,0.0026849588707922745,0.0022868732108402836,0.0019236502439366394,0.0,-0.021941415402759294,-0.030339940376572942,-0.03295114780160724,0.003224839230282952,0.0012262411491135862,0.000781331505682121,0.001782368021349631,0.0029629289707968427,0.00042688576227855414,0.0018696269444069527,0.0010600195826166938,0.004993502525650213,0.0025033701881786974,0.0016256802007612822,0.0029962805197295056,0.006622772782051983,0.0015873710547592856,0.004410383244591654,-5.128962373599057e-05,0.0021413657524315304,0.0016829441380540934,0.003446737157162319,-4.216257858576237e-05,-0.0016448989017582394,0.000830659594165054,0.00115067470568802,0.00206278978324878,0.0010756063111076089,0.004065649177189787,0.0018241149860527472,0.000563778192542623,0.007635811021454949,0.0012922171684157525,0.0036256802411286765,-0.03182169292065277,0.0027061605190144816,0.001009518917217069,0.0025562916576135344,-0.001111156024568238,0.0012254044256866565,-0.0020376529519131863,0.002873219124648865,0.0044081172640033014,0.0024401942752599924
CPz,-0.000176142539356238,0.006328953961994621,0.002864715483334677,-0.00017857149186874366,0.00017436395473204459,0.009334941817539152,-0.0005188237902424067,0.0013868160834740173,0.0005652486328566014,0.0007701120800400998,0.0008118418044900954,-0.00020594264179218656,-0.0007434158188196756,0.00013313559268277617,0.00019380691708581547,0.00021112153427256885,-0.00025611381314111583,0.0,-0.020034101758417504,-0.019001941151119216,-0.01933653761712138,0.000684826138301259,-0.00026949407657547405,0.0006872212931596986,-0.0001915414633597473,5.278095294723428e-05,0.0005221228078790092,-0.000457759050055008,0.0007734246257349356,0.001294343004356334,-0.0008896529727870608,-0.00033971925727682516,0.0003227614912211545,0.0024861016184904985,-6.12471997025614e-05,0.001393139791815483,0.002249713190022577,-0.0001514181052910145,-0.0003383025463425671,0.0006076038365353136,0.003792371157954018,0.006430074933522208,0.0004753030051460642,0.00036511495761879946,-0.00023931563345594374,0.0002536092311090104,0.0010496379103056288,-0.00029529407564475726,-0.0006418963431639847,0.027732120166635975,-0.00030514607304180536,0.0007992860373582898,-0.019059554577626862,5.419904099580447e-05,0.0004733571847794228,2.2358376564646383e-05,0.004389689362023871,0.00030819720014929684,0.0027072887945649576,-9.87815839964389e-05,0.001002343671865021,8.666593663965528e-05
CP4,-0.0015061011083310042,0.008984902494237059,0.0051551770265102865,-0.00046860317615821757,-0.001091020512627202,0.011806247291666126,0.00042162871030040585,-0.002735980426417829,0.0027078788548283153,-0.0019190934781703345,-0.002033194728320494,-0.0008978211024428409,-0.00013193606143108838,-0.0013243806549831062,-0.0006726223261215677,-0.0020652135049329884,0.0008694014275326721,0.0,-0.022430828710288283,-0.01959766794855295,-0.019825826549760252,-0.0031215706833065886,0.0015016085328130623,0.0026511786993888265,0.0010923775565451037,-0.0008963821439505257,0.002906138971339674,0.0007274751889441723,0.0028507630033193045,-0.002707446422374302,0.0002869847883325304,0.0019210440770461342,-0.0009729505892765456,-0.0025707064079909738,0.0014404887545391406,-0.0025117754705838726,0.00447546505017427,0.00019141321457098604,0.001290993022197346,-0.001505258209397245,0.005979024348221654,0.008910536248728979,0.0026678370226823826,0.0024635414916120858,0.0003668110762272952,0.0022139542176799337,-0.0052820363381223005,0.0009436296024350081,0.0015135488878682346,0.02989906736991365,0.0014462765517115439,-0.005320476746297758,-0.01963740560925415,-0.0003178427064101282,0.0025506087213548125,-0.00042953186496704404,0.006805298877179211,0.0023023430226955916,0.005428973783245244,0.0001445289795171456,-0.002571005340731524,-0.00037246804415709485
TP8,-0.012994855586648762,-0.006923370902736256,-0.00838021527055126,-0.009607613961389344,-0.010505694838577712,-0.00598109382337399,-0.010686631146148476,-0.011522704750601154,-0.009929892620793272,-0.01143242747537232,-0.01176099877045907,-0.012097253855710057,-0.010041110417601239,-0.011245442871158045,-0.010651131298631801,-0.011568540860884671,-0.01025166406235256,-0.0052243395527912665,-0.002076917549648445,0.19235682896696435,0.19118435086288435,-0.011677372231020045,-0.010135338345366444,-0.009184888174029227,-0.010321936777878725,-0.010809920958866634,-0.009445641577433229,-0.010639541299457315,-0.009660631682313446,-0.011475470824493359,-0.012058288866610955,-0.008396703583802468,-0.01050942797620555,-0.012921954352164684,-0.009334206265716757,-0.011797290500435553,-0.009082682962306837,-0.010384329598584282,-0.00989677919994919,-0.010819248447997283,-0.008139923866208846,-0.006822998833293792,-0.009666824058373628,-0.0091673428527589,-0.010062220219705943,-0.009784958340262833,-0.011842692204634141,-0.010338276597124359,-0.008207248338130612,-0.010951019477543065,-0.010061448500034062,-0.01171019594892798,0.2058364166174502,-0.010646505395189399,-0.009571776800285706,-0.010747987121622813,-0.008184554474467661,-0.009894657898835937,-0.010165095347374746,-0.009769945069184565,-0.011309041193888293,-0.01089933066938985
C6,-0.0010429904841241873,0.0073646935612811815,0.0038690087628371677,-0.00044104186369316927,-0.0005120701186790165,0.010220680595187074,-0.0004046674708605673,0.0003311632916483553,0.0016954386910794682,-0.0002879218290672606,-0.0002334578499119893,-0.0014004366203763676,-0.0005696221691632059,-0.0010809815868881118,-0.000846679085860688,-0.0013491488756583985,-3.6857271888830355e-05,0.0,-0.020772004338075474,-0.019052958286776528,-0.019318334763229753,-0.0007078790023693178,0.0005509101246695193,0.001778080583776238,9.076884492837725e-05,-0.0009192670364397206,0.0014826948451685503,-0.00024347264513896452,0.00178917466784754,0.0005442547845974037,-0.0004433483454706793,0.0004849775821031131,-0.0005682367610663459,0.001615337376577517,0.0005680636640206162,0.00038709190420963907,0.0032549234675460135,-0.0005341459465402889,0.0003757297487348207,-0.0003065542826154,0.004816794882626792,0.007410648217474283,0.0013919227674924,0.001387868021834368,-0.0004259303893129599,0.0012347489187360494,-0.0004149658908828402,4.63161774904312e-05,0.0004633712957688274,0.028961719867046383,0.00019297354482750344,-0.0008626038470303921,-0.019102268192953714,-0.0006460141400314424,0.0014634452238115952,-0.0007758345694320343,0.005451461501883056,0.001389117254651361,0.0036626552237834305,-0.0002969401474154254,0.0001390045274460216,-0.0008184061101320354
C2,0.00028833153773370724,0.0053292164450423575,0.0017867106918822658,0.000396460559315653,0.0007614007092743397,0.008331951370271696,-0.00016908512069564095,0.0018106220953035942,-0.0002797922813510578,0.0012171041881270561,0.0013822463520314745,0.00024700679560579297,-0.00040790205033654794,0.0006340766983577401,0.0007295397019214358,0.0004734994911645567,0.00020096524089134935,0.0,-0.0198289507680283,-0.018981270944391688,-0.01937452873379048,0.0010243192279116857,-0.00048332980706934463,-0.0002417945207232907,0.0001898322121191569,0.0005739898724739027,-0.00038161888189271973,0.0001520916623107808,-4.540996950552414e-05,0.0019176700758115877,-0.00039768439487290606,-0.0009274153509666952,0.0009078894948506177,0.003082819267330576,6.753484381619348e-05,0.0019524915657268395,0.0011421747077624712,0.0004456723023786842,-0.00015326026330866508,0.0011440729098731281,0.0027409836369721827,0.005447559630618778,-0.0003010258314136202,-0.0001855188718476705,0.0003295512183444512,-0.00018289655376776633,0.001339652355545871,0.0001279287319341535,-0.0009441721254326466,0.0270475468391528,-0.00012759471080232498,0.0010429647601849436,-0.01909568836236008,0.0006928368902981498,-0.0002237468266621508,0.0005691540340387454,0.003344026001700589,-0.000247837384562565,0.0016518082858522085,0.00027144148382389455,0.001583481557676516,0.0006018983083498113
FC4,-0.0011550075517945207,0.007433810494810767,0.0038861655180515873,-0.000612227893066385,-0.0005233225765626964,0.010373604521052408,-0.00045287098121426063,0.0002527252525627071,0.0017370731337164273,-0.000301562082037392,-0.00022501600519345564,-0.0014436982657094258,-0.0005672180706659227,-0.0010428119163710615,-0.0009022639966020616,-0.0012630442404918702,6.189130143743316e-06,0.0,-0.020684888085236563,-0.019073765792077858,-0.019316426675186002,-0.0005798002422216651,0.0006351827002928923,0.0018525464483168756,0.00012591383973159447,-0.0010385740117631634,0.0015843390321158804,-0.00023886492851450496,0.001830934477005012,0.0003566895723163169,-0.0005244693502013723,0.0006027306753771462,-0.0007714241079955735,0.001603577981951557,0.0005158502130052126,0.00016058432154866865,0.003304308692021224,-0.0005539220084108871,0.00042985574060935876,-0.000403181112364756,0.004921381789772713,0.007583809533133988,0.0014467135205959408,0.0014184787390324998,-0.00041641996788848573,0.0012267475574857677,-0.0003193626575686572,7.558321305881175e-05,0.0003070749066085205,0.028884756812747554,0.0002607622233076069,-0.0008218596601491822,-0.01912257865529995,-0.0007256842665665628,0.0014721954319722559,-0.0007219596068072829,0.005540874654536935,0.0013537846252151932,0.0036940903761667476,-0.0003782755230472118,0.0001888433608688726,-0.0008866782581240367
FT8,0.0011692037654344322,0.0009114770890308173,-0.00030334429915162257,0.0007480036674711979,0.0012686156222474682,0.003951158804695309,0.0005738437801965647,0.002472663539011886,0.00020892349270433465,0.0020224057289934907,0.002027660660737469,0.001083947346442965,0.0004992212150617121,0.0014676130120725023,0.001346001260314698,0.0015284585507074758,0.0008994458921249986,0.0,-0.018747684035481653,-0.019804041651601594,-0.02011175526184752,0.0019457880000307312,0.0006234080002234302,0.00019643097109143132,0.0009141898322574022,0.001517016117319525,0.00020355065996694328,0.0008518439671515966,0.0001517782352069879,0.0023141683656876934,0.00039248203211026273,-0.0015661837859973998,0.0015133265638623405,0.003854823477894089,0.0006590833821322678,0.002545236233514837,-0.0001234121190134407,0.001161797113783819,0.0007963112304117445,0.0016312158933884785,-0.000567707501694133,0.001113316494631896,0.0004033401949361205,0.00045656364300519493,0.0009543361850870487,0.0005006210775825569,0.0022957985285601964,0.0008826685157478676,-0.0009906769238418245,0.02337219208063429,0.0006353042178730573,0.002066350666219797,-0.019887034728611547,0.0012175185100397393,0.00034477107619740457,0.0013602806885049832,-0.0005429689881356911,0.0004418197028727723,-0.0012300451865605298,0.0009341593813750411,0.00216328671593995,0.0012814332994480965
F6,0.0005193198066891151,0.0053844339209866395,0.0019171828999741546,0.0002165357414853967,0.0006514021728215658,0.008363376480594065,-0.000161626177823496,0.0019015200764645633,-0.0002486648175819575,0.0013242932229068068,0.0012929713711958312,0.00017741469745151674,-0.0004545348320640889,0.0006844610053173144,0.0006947429935299062,0.000402492660090263,0.00012851599056230717,0.0,-0.019805107029573107,-0.019083801407808756,-0.01947296067493124,0.0009612986048336308,-0.0004410202343038558,-0.00011509075481007455,6.540265531794717e-05,0.0007410500703132392,-0.0003572587323045155,2.4344993138164774e-05,1.1279448296476613e-05,0.001966706745502105,-0.0004861684593265891,-0.0009811776342646997,0.0009965816726970507,0.003052923474901168,-1.1245923020094149e-05,0.0020709686789302803,0.0012144225944188132,0.00042140364190510014,-0.00013602267795966526,0.0010075220481401575,0.0029366237764398627,0.005481089482482527,-0.00029434159272123585,-5.7017009433850795e-05,0.00012295837496629716,-0.00021079418459517046,0.0012437361627559626,6.634122438395018e-05,-0.0008486410531189472,0.02729655425371356,-0.00033940589799912697,0.000897954242667475,-0.019214404209776065,0.0006492973117419318,-0.00022381801477615966,0.0004901587166457207,0.0034756620990675892,-0.00011269214925018393,0.0019109024640611922,0.00020909397149822828,0.001488212295362955,0.0005946414231918987
AF8,0.0009974421513678838,0.0022785227445711394,0.0005661759514406578,0.0004950210244383999,0.0010148803288682839,0.004735428336601183,0.0004048982944503729,0.002310355241487034,9.221017414165632e-05,0.0020415382330146096,0.0017395213073928121,0.0008140514613518213,-5.416031152583608e-05,0.0011084002137355083,0.00119558882734342,0.0013713267064774585,0.0006442476086978992,0.0,-0.018189192608364716,-0.02066083625810159,-0.02093036583248601,0.0018475158993248406,0.0003908929845296382,1.8948125702433758e-05,0.0006001516107208935,0.0017836874161003598,0.00011783757357366795,0.0005668635478535451,2.0608441726910844e-06,0.0021631808652952003,1.1526889315332023e-05,-0.001192400341585597,0.001259700576592629,0.0035010235905231376,0.000519896527645983,0.0023756627393146106,7.580905005351172e-05,0.0007734572360231551,0.00048289076823797435,0.001419739412972499,0.0006608787028819165,0.002233120130610106,0.0003483284886774124,0.00046806897403496513,0.0006454856623638876,0.0005620523906230048,0.002542140768005605,0.000618454100263981,-0.0005467208211646956,0.024221139254391583,0.0006074095067043187,0.0023082611670492657,-0.02076297588349105,0.0008671965803253378,0.0002587954242051028,0.0009620058821615818,0.0008561434072484256,0.0004679851453277415,0.0003344547807200608,0.0007800628655630565,0.0018717465499247519,0.0010024680123051127
AF4,-0.0006339551535568299,0.006867148313939609,0.0034121667235422906,5.2486046214627115e-05,0.0002872194382713432,0.009995672190587588,-0.0007015210810327925,0.0008213958193834317,0.00132372810167572,-6.0345954416056474e-05,0.00014179713974141962,-0.0009930652220765323,-0.0008874573351617313,-0.0006618851767109682,-0.0005930028340341443,-0.0008806462346788729,-0.00033227424507210874,0.0,-0.02060305354425815,-0.018791905812778568,-0.01908008969364833,-0.0003063874283882757,0.00020991730480524103,0.0014452443835007813,-0.00011350028105208247,-0.0007339550380599458,0.0011436483761231026,-0.0004025104951455098,0.0016682876672536608,0.0012225748574152277,-0.0006084775926718175,0.0008982354463154762,-0.0003009281509179185,0.0019374631610712919,0.00021058378111112234,0.0007517071969395219,0.00278922146392352,-0.000729225743272106,1.2307479783328742e-05,7.589944584457698e-05,0.004367299955812583,0.007039107807993976,0.0010032775308952302,0.0009711284565875588,-0.0006016867906271192,0.0007409363823990421,-5.014711577963299e-05,-0.00030453969942408505,0.00013242752616467358,0.029126390167193445,-0.00024207936305720748,-0.00040604354324576855,-0.018804682583018928,-0.0004829725861280269,0.0010529530518454118,-0.0006198840227488925,0.004975262850323854,0.0009618410901196893,0.0031876014246969395,2.172076271222389e-05,0.0006944129830462018,-0.0006148416062712683
F2,-0.0014979251484394853,0.008279031476324633,0.004723588340348663,-9.966218870742289e-05,-0.0008719101060821725,0.011198112815629345,0.00042123585918409247,-0.002029225301324032,0.0025104518638307065,-0.002080410156438891,-0.002048065511809188,-0.0016397498391508422,-0.00012676803977283986,-0.0013901692234403458,-0.0008633905075822269,-0.0026432950293199006,0.0007449056169329108,0.0,-0.022059658915617963,-0.019306406961038858,-0.01956000178914484,-0.0030249527729950647,0.0013929179599046458,0.0026888375075583286,0.0008594437618041442,-0.0013292422942977784,0.002405125223569551,0.0005761596161279915,0.0027915199998220053,-0.0018717722644671004,0.00018592156321968408,0.0017480485059041774,-0.001057858933919406,-0.0010146990815172946,0.0013401479309524565,-0.0023340362581459376,0.004198893980794877,2.254900783310715e-05,0.0011694043114729336,-0.0015393651208347222,0.005670449207913054,0.008380904053330123,0.002229029313708208,0.002181182833198654,0.00015726019447118365,0.0020215957678589476,-0.002842234474288471,0.0008289420951285855,0.0017020059086885776,0.030068411235952695,0.0010396798199406095,-0.00328399684918408,-0.019384803584991867,-0.0003439118116627145,0.0022747485985631457,-0.00042690196961707666,0.006347956425857919,0.002077559620019957,0.0044645526366124495,0.00033241270339042,-0.0018899476875593208,-0.0004726239344991004
FCz,-0.0011919162111254326,0.0074780993807979845,0.003966393773491384,-0.0005993343982192351,-0.0005584889485021421,0.010349633822536855,-0.0005122152187978472,0.00030951836161775804,0.0017205522703811083,-0.00040291494658329703,-0.00025293876447663447,-0.0013380226750419539,-0.0007112690798400226,-0.0010698700701441783,-0.0007947668864707077,-0.0012154851758813822,-1.74884653140532e-05,0.0,-0.020713652669833413,-0.01915337759569469,-0.019376277338425566,-0.0005107867666796599,0.0005867994248678004,0.0018250407680209953,0.00016748930131660876,-0.001040193282514169,0.001616641417133536,-0.00022100875506697945,0.0018196130630384589,0.00041060518991175725,-0.0005465521572965802,0.0006418273271127157,-0.000854722428871246,0.001596422012855909,0.0005440646701773354,0.00028876032772672216,0.0033246845564383165,-0.0005483840361859572,0.00043658231358477054,-0.00044420670706453165,0.004809610773338803,0.0075186535973036815,0.0014739006403849339,0.0014214682087669236,-0.0004449952704949569,0.0012681418113586372,-0.00022987102601392537,6.570342941798518e-05,0.000393028266086683,0.028803110101144138,0.00028907790287425214,-0.0007043069214531618,-0.01917471363638675,-0.0007841298117667599,0.001461249908713118,-0.0007153353952111766,0.005472062412001342,0.0013705403002336174,0.0037160049184671693,-0.00032763230888704415,8.185132230123992e-05,-0.000772274625159065
