,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,-0.29220343008038757,-0.0020885758739752425,-0.07188378330675044,0.14397901420288536,-0.030697815493200744,-0.008326280241911621,-0.20275071218918453,0.10189279484752575,-0.06801303495233132,-0.1964748661241564,0.14654155137296526,0.09487747692222571,0.07168366739128991,-0.10655400333374404,0.14295688792293834,-0.20659441936557743,0.03288316484117136,-0.0788151935304859,0.18343791593784797,0.11834762436587587,-0.11857608568593203,-0.3248293683610366,-0.0471239945466883,0.08309360430214863,-0.05031231753985134,-0.22375848875857468,-0.12893358561485704,0.20816804626957303,-0.2532023006457341,-0.13062291778192997,-0.12175533439616439,0.31047401931537555,0.044025311116660554,0.10486902196387306,0.17615517337618902,0.14439722429191582,-0.02648140567786657,-0.11743963713165793,-0.05393261379765804,0.10755297348675481,-0.012727142287208374,-0.0016909440655697688,0.13764796982388022,0.04312144870228845,0.15682921962536858,0.27634986949145723,-0.07217488365301762,-0.14388748127756745,-0.17216385079889535,-0.08436651454285836,-0.0202829613933325,0.12058225702929162,0.23632213138862357,0.11542076610830794,-0.05841641049482129,-0.041514028470017075,-0.1510676599474843,0.09685675915950659,0.22119614810448832
CP4,-0.0046810102818937716,-0.022093741731773107,-0.03284193465697198,-0.11446498890747234,0.1024490641782165,-0.0965649180978632,-0.12283212087817799,0.14945916878963347,0.08353917926954824,0.2152832265409924,0.14475692677188914,-0.2062707038750156,-0.06073725954320117,-0.32254979889242147,-0.11120489543038412,-0.011947829582644216,-0.028291439061728145,0.045951025004221324,-0.04894434253686875,0.24211726674307385,0.10262695829008961,-0.031354199542063504,-0.14316614213546305,0.2017120814460261,0.04399593380596021,-0.06123317586961976,-0.00015607646689829452,0.017990288051356152,-0.07576445633350715,-0.06386089466819005,0.08528539266978978,-0.03180355088467545,-0.22743969406684025,0.21473907855329646,-0.235111653893628,0.21925755872422215,-0.07936056609276294,-0.04874456107103597,-0.023401026390751492,-0.020026701340979763,-0.30615148584065754,0.14352917970146495,0.20831027836475083,-0.14878801301145403,-0.05476846532492666,0.18335844944292823,-0.2306028861902401,-0.16812579907423436,-0.008828110920867124,0.17915447451080502,0.02896789514939692,0.0,0.07536307074521109,0.38648799337818124,-0.15933763042928212,0.27107234993232576,-0.15298484637661028,-0.0010615107616693629,0.11008959009939383
TP8,0.09043604082718136,-0.06806906856374034,-0.3280939467955568,0.04720719864539669,0.036314488982445554,-0.192244483230307,-0.1516418290746501,-0.04401232955691065,0.24864762371479415,-0.19587064514311034,-0.016498679599404698,0.08686896926129123,0.08302206991424531,-0.2669653156773853,-0.1456917009866352,0.12124548251069316,0.14865984466829885,-0.1258823914906421,0.22180168866727523,0.05320494748421765,-0.11083481004271906,0.1070999070950968,0.10395033470372927,-0.0765195777769626,0.027246816915213735,-0.14422105544931843,-0.030733958287841354,0.02442016482752739,0.20140819289006825,0.09345614248246717,-0.30900834093897656,0.08729565565423034,-0.0044737003886630745,0.0884083882044413,0.009904334252013747,0.006163166104887335,0.009642605524454038,0.11124727476040791,0.026180944487854435,-0.13570095166801188,0.036075645744141856,0.09421553800470261,0.15622630759807626,-0.01378311182410363,0.04566062966155408,0.30181982125836376,-0.1253192720527827,-0.018925387795441836,0.03476728775733617,0.0012554129180978844,-0.15207345073790257,0.07532405628832334,-0.08267594967647313,-0.02980444127401478,0.019220651878821004,-0.19048233994224653,0.07557190927655588,-0.05403204882198945,0.13958924383158652
C6,-0.20562807074701078,-0.07689371099956434,-0.2293027793548267,0.14118443429898567,-0.20365211117911375,-0.1697654766920958,-0.2573274098690501,-0.1241086761285538,-0.005838734314399675,-0.29705904755560875,0.003906798071899161,0.07127247299070935,0.03584863517061144,-0.13274383727623595,0.27923290936897804,-0.03473398662526523,-0.12558829772700936,-0.17594944464244364,-0.1039559698732924,-0.07775194897156519,-0.2347275192347063,-0.09553133026843312,0.2370605412057988,-0.022330771111328192,-0.013026536263853571,-0.031062603805234092,-0.12031728729796363,0.1535380147599432,-0.037813864124354286,-0.04339669008519518,-0.1921088287458826,0.09713050268309553,-0.14964288412117255,0.14834371971496974,0.2898647737125704,0.08294234520170282,0.08764956846638895,-0.029746360114067914,-0.1136054391261598,0.2667578404759073,0.25591010577055606,0.07178229961002577,0.22764514584627168,-0.1357733969154284,0.08416546342093578,-0.03048830424361284,0.2655176571699246,0.00907018034594781,0.33514463746379775,0.0,0.3394220720731533,0.25995595436396896,-0.21649067729803054,0.06616324088362252,-0.07743283033000783,0.04208623160993754,0.023478106462005058,-0.03468387486366015,-0.07659495123658086
C2,-0.12382900056819852,0.025975617191065965,0.09478484845134408,-0.0068453622574330235,-0.1775319703341881,-0.1781785804881675,-0.18476547211004848,-0.1687592619484167,0.03653999574540514,-0.18930940236023913,0.08879640215604247,0.045209202887770514,0.054681802629966976,-0.11072206387801749,0.20229597424924842,0.14749895597003615,-0.0022224101857751225,-0.13377879284742505,0.05311933356744669,-0.35790131857701685,-0.30554288950023184,0.0014068126231492834,0.09425644575100199,0.18245210228994962,-0.1597886561377288,-0.09238193921118085,-0.2426751879911458,0.36168194172957946,0.04915920943470694,-0.10633037072678048,-0.0729402256293138,0.012522875656989252,-0.2775920075737219,0.2513079660866888,0.10893643405521422,0.241816779264487,0.20309115912767853,0.15094881447522973,-0.2838749447876514,0.2647117423887017,0.08112312491376049,-0.21399986800193874,0.15194676741815988,-0.209765765779731,0.13398105670271981,-0.0867347912254019,0.06679021860490733,-0.14304279290914343,0.30334059603440117,0.1460851789175547,-0.012118794741182807,-0.2122238413414812,0.08438095767163603,0.2140418624060352,-0.1967200298967683,0.061993885464672716,-0.1771729441969655,0.23125635136266823,0.28061426997707456
FC4,-0.17704232686984428,0.18925565079361842,0.1486701959242756,-0.006746661483018986,-0.07611439634657746,-0.2504024352165812,-0.33020548358652824,0.09907633967742782,0.1158588540105465,-0.05263911193992358,0.13133582324884752,-0.05191086873515058,0.013254777755480814,-0.336763647993329,-0.3065460343947779,0.20197935505056194,-0.038058488053547467,0.045779938915652144,0.10839421895123037,0.0857592171491211,-0.12511121990314872,-0.15401429988645549,-0.15362029970401825,-0.14528867832984846,-0.040962489375986684,0.11988741530966275,0.055622501577191896,-0.1314412429035815,-0.12330220887466133,-0.26029972047072536,-0.11497657914544145,0.2336874327044523,-0.13830147893188902,0.25728562159353363,0.13048466715618154,0.18166140395849242,0.06697769603178472,-0.07401652965434517,0.09093772615101262,-0.06565903137043966,-0.25150350564462187,0.011636233700685932,0.1054417085110625,0.22535023500585596,0.10023904844123999,0.07638885599436854,-0.2055069078588285,0.009221536692033084,0.14823277489157036,0.31922687999760896,-0.042453484306359965,-0.03403916719823818,0.08258739547025543,-0.09568513737818846,0.14190992116303153,0.2655587803129017,-0.1686889375132707,0.1804491968897402,0.009148970039899057
FT8,-0.03303921176541187,0.0833905090870163,0.07994544249817516,0.07151156693466164,-0.29334602178414565,-0.10211162385513302,-0.42223141990127594,-0.11008115866558055,-0.15260061543203227,-0.007527527943123686,0.36900554155523024,-0.03946438961671931,0.2238268247753588,-0.07271639152498248,0.17455014000614405,0.4071796892716266,0.1009309273400225,0.189350781441443,-0.02526565503885585,-0.015484283519361538,0.01841886492992309,0.06402217901523673,0.05764804802745557,-0.05773720545704126,-0.2510414975376951,-0.10962735154652631,-0.3436386958566373,0.044522991508538494,0.005738631897949221,-0.1322988483714833,-0.023974603541813563,-0.10438502494699783,-0.22379873633253003,0.05805942490874296,0.008277460625158292,0.17032318144279202,0.040412326124472056,-0.06481983644229958,-0.1175846517994614,0.15157850990654606,0.06304608793195488,-0.10744387493328886,0.3273071193749708,-0.28572678314422956,0.2710329572535892,0.05933892498748549,-0.11940113601827965,-0.057079335727586784,-0.038146395326662946,-0.06363175593932724,0.06878907578244295,-0.0705525394922066,-0.12654335587379037,0.2113167068367751,0.37058778030895717,0.0656327632278047,-0.22377884992377695,0.0319289182719492,0.007405401985834183
F6,-0.11051349297536132,-0.09144110543821365,-0.32370670640348137,-0.036052449208465086,-0.03781286292724468,-0.1579189058158265,-0.2570175967114159,0.17375212947842938,-0.09759899630317201,-0.03351849603752287,0.26582839782742795,-0.0048497764950451204,0.22583035170339918,-0.11210950362563588,-0.1287798425761705,0.11906894460858583,0.08780675489748097,-0.04765929793991994,-0.15263643891873632,0.02361065072018084,-0.03788293960017549,0.08801963344626762,-0.04144369548022507,0.12652407572242022,-0.08915404609199531,-0.028027063833690535,-0.05787741001417766,0.09935990950687808,-0.21633532900960417,-0.0845021401482039,-0.4715852346592869,0.24578547868550987,-0.15159749460857602,0.4190991928285219,-0.07836892156158522,0.11870606181454321,-0.18821876316852,0.04925086889332388,0.13659490306951694,0.16145666350287172,-0.22850247995130216,-0.06993610551692345,0.07183536792752358,0.17464045092147806,0.1849198604593541,0.006016854807886175,0.07837031817336634,-0.04721309882552119,0.033090708163905184,0.3576398603558105,-0.22038045503638518,-0.05978990767977811,-0.06201238035855783,0.3236944080878975,-0.12223172677694374,0.06954370756818909,0.0,0.0571934496632083,0.1490356608636861
AF8,0.5003331044543874,-0.2273080369517581,-0.016220003209911956,-0.1448164861600129,0.05126724773970554,0.04757601353663879,0.5489424388197369,-0.15534094473504187,-0.10214701751792368,0.3622493541042874,-0.06904287228352717,-0.024658106777274338,-0.13161847584741604,-0.2985982924128662,0.037202260816144785,0.13083624240698327,-0.13209212599249445,-0.16118214569655295,-0.03319906313049465,-0.14188247959459868,-0.12235726767362745,-0.11266452091494104,0.14886943126444077,-0.08720999504422287,0.20323624149512956,-0.08011491240797175,-0.1073672395608224,-0.079086086601475,0.15780587326852513,0.2845160883567313,0.003918288667536632,-0.21848300724826444,0.4544190992908812,-0.04866000962973587,-0.04687562622991068,0.03712639954608536,-0.0013978081748836442,-0.13100502277322706,-0.12220494008564235,-0.2544027773993323,-0.09210931562993696,0.11979540830639662,0.3571246685736907,-0.2781585344881877,-0.17229139286459022,0.3136621606504174,0.1426095918786826,0.21737801808523932,-0.09663399398025596,-0.1630062855662643,0.16035330670604903,0.06249493393606431,-0.13698520113859713,-0.1755267080965539,-0.287198658428086,0.0,0.268377367206167,-0.05032109429581119,-0.10792709056770809
AF4,0.0,0.013076572567170847,-0.18561591163359162,0.11401777465468235,-0.028097807942558197,-0.04894348384285141,-0.27891095079655015,0.05459778712238213,-0.043306150407480586,0.04328716319093985,0.10906362375912533,-0.15318867777314582,0.10763184479917126,-0.15507594968150507,0.05298306670389375,-0.10257425908567092,0.239615622136291,-0.035724860221529216,0.16060240302648637,-0.039360581968883535,0.030488335560082666,-0.12260658974257263,-0.12090582956978004,0.03216847244858924,-0.09535047616845001,-0.1566971463983214,-0.15883629827097143,0.24776516918676822,-0.12125146230393366,0.0,0.020685665195163388,0.1377046049993961,0.0,0.09649313177979602,-0.02203109709662838,0.31145882881255926,-0.021623130288510005,0.051399009232797575,-0.10442889768506705,0.12732156799344277,-0.029174116869081446,-0.02285623002919177,0.17881804647958893,-0.06973136389611774,0.2975546638747823,-0.11357987836372058,-0.05361691945315427,-0.15304924470069942,0.07176424910325599,-0.027084962854911555,-0.08208213674425913,-0.10773151401786064,0.04060818602725398,0.1704446446796045,-0.16267071447101625,-0.042080884856701736,-0.04586761243629818,-0.07589170131012848,0.2703964075479185
FCz,-0.2970804871115449,0.23882301244109674,0.1672394953366217,0.1563171287282326,-0.29064515548690184,0.10275359694361272,-0.24331845750886355,0.01237805634275013,0.22736371718089998,-0.21304868207226055,0.11538364612468084,-0.04069581801552061,-0.16102764639678213,-0.25588361600965953,0.055795005275139455,-0.012621069937017771,-0.15344138565214763,0.10407134435639252,0.02167203576242276,-0.12338682391722719,-0.13053054104833048,-0.13230706144941004,-0.007091777208253188,-0.12021577537106548,0.11774680634727364,-0.019392234140956126,-0.0002098304340746053,-0.06886912594706059,0.1912843418284692,-0.2584479405883757,-0.09767756551681821,0.12335109386352017,-0.3160165214261862,0.054895109650500186,0.25679941923913485,0.1630235906828896,0.06551995421501393,0.15549558447032122,-0.05605045757017715,0.03622221644409545,0.13473239775689896,0.19449643495700164,0.3556101249929331,-0.25120012509255235,0.11742670958605621,0.1457397964717621,-0.0568474332833604,-0.11889957327585424,0.18415636247272152,0.08699571410872699,0.13234696212488084,-0.321454594634479,0.03274574932863418,0.018460138561501194,-0.1430977511055638,0.13327151553137864,-0.131809137730992,0.26397889487408477,-0.14482936806821242
