,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,-0.0006499133448873484,0.02571313780634793,0.0042108152822157505,0.0002403991775249588,0.003962756753632796,-0.025149566237023496,0.004848891448195282,0.030053813904228864,0.002505217062527461,-0.0010831889081455806,0.0038207976448191797,0.013443466677993222,-0.012828803755588716,0.012084628169839844,2.001875844704487e-05,0.0036159100040176776,0.0009652523094684229,0.0002008838891120932,0.015019117043936126,-0.007542894106686404,-0.01733102253032929,0.02101403889418467,0.015550919713985908,-0.007235562645484153,0.01095409054606299,0.0036159100040176776,0.0036159100040176776,-0.047620796669992686,-0.014061698161686117,-0.008232235701906412,0.0009414038754923744,0.003954836288334183,-0.01169844020797227,-0.012202477730436798,-0.01732301502695047,0.008815303801196668,0.026516673362796304,0.011450381679389313,0.004435286491063277,-0.003989738558496207,0.013321439289546447,-0.006487209231885461,0.015996032456151957,-0.015397036388184267,0.00775970596447593,0.005707696185573544,0.004006014679494456,-0.0006656672374043712,-0.01787796982633466,-0.0020165852802591384,-0.012694765112073715,-0.014983344392972057,-0.0014611952904739246,-0.01291140289370283,0.0002008838891120932,0.007629758110730541,-0.0010831889081455806,0.006227487600555092,-0.01989116062146582
CP4,-0.0018461760781028486,0.007657409350985647,0.01925123438229827,-0.0008704735376044568,0.02623141177531059,-0.0012186629526462396,0.052465581330554754,0.0019117324468095158,0.024003440763832554,-0.009855359958043925,-0.0353589936088844,0.003220062644153097,-0.004718600863200877,0.016502082360230985,-0.009697102786712984,0.008803897263084642,0.009939511642874117,0.00024213307816777462,-0.010619777158774373,-0.020771125697403147,0.01242876260463017,-0.0010303853768955408,0.009554958929565354,0.0105464990062537,0.00024158152218105994,-0.013442758889349048,0.024020105634002576,-0.0013247192895202483,-0.007330297254007606,-0.003273642368576816,0.008667268965804158,0.0018264776500058946,-0.00034818941504178273,-0.028796698669520886,-0.005919220055710306,-0.006895749930188771,-0.01128282624851789,0.011626878993659311,-0.0023892617407359137,-0.011961437096458,-0.003969745420667023,-0.022632311977715876,-0.007471062221188447,-0.026462395543175487,-0.00010467744690722072,0.030844783635617535,-0.01112649952314045,-0.01598421068556203,0.003688767042292051,0.010486576387982754,-0.006739147426817974,0.0,-0.009697102786712984,0.005479432950017682,0.0025578408883896522,0.008369625717259167,0.004961009719362011,-0.027855153203342618,0.00546469852580116
TP8,-0.015550903991784616,0.011672554139149133,-4.7019017782121836e-07,0.006290702047315902,-0.0057169317391452396,0.016877365799909796,-0.017547995284711633,0.022111025010992078,0.03025507844805047,-0.008299990626620514,0.0050732690439537365,0.005009018939066755,0.0017827675465778015,0.0033735038928842612,0.012041625770493038,0.00842472931497191,0.0053795011409441245,0.0,-0.001702116101958584,0.0063019589533378564,0.00294908811178622,0.0020575798763914285,-0.00880577696672738,-0.01375593915882922,0.011671613758793489,0.0001535862386730149,0.0012286899093841193,-0.028194926354803904,0.007014545996948795,-0.017039166537571804,-0.006482982171799027,0.013164799472324924,-0.008660156302831571,-0.01028770577423686,-0.004662461119766762,0.005608124200348257,-0.004784157401085192,0.02061150555918293,-0.00333223779021901,-0.014783913178775185,0.003420163353471577,0.00017773188721642227,0.015160950384896295,-0.024311183144246355,0.006397158635223777,0.003915854433878166,-0.01640418853154712,0.0032729108530762732,-0.012014437714916667,-0.01188101433739846,-0.012675691054407842,-0.012347636601517392,0.0048823994900040754,-0.0020995650934462866,0.009061588081707879,0.009802082295284797,0.010527807005628977,0.0008410872533849059,-0.005170819676728763
C6,0.0,0.01918672622754448,0.0,0.02712284475980198,-0.007697443680912571,-0.012358612558646526,-0.017067768021703598,0.02422723475355054,0.02456140350877193,0.008688387635756056,0.015681548798493185,0.004747137354561254,-0.016644036288881642,-0.011766238831212129,-0.0405694527941702,0.007351712614870509,0.010772958450866019,-0.010986771338529185,0.02355889724310777,0.014511958155218331,-0.02137475875657831,0.0001670843776106934,-0.030456864043699548,-0.011473646468268197,0.017185308196989425,0.0,0.00763352147549464,-0.03924356127560445,0.018163431765741592,-0.012190749372534958,0.0013366750208855473,0.02766285859263912,-0.01254930082466834,0.014167005897677144,0.017741736916691155,0.023200345790974387,0.004127565237942471,0.030576441102756893,0.008162751806011982,-0.06210973831135745,-0.01870422440707961,0.022687530347321634,0.020084512704014127,-0.017569021154535677,0.024704105189470627,-0.003924056585829339,-0.01770171814141545,0.007800605853105334,-0.03778419396165806,0.0,-0.038842654622692735,-0.054878681105776275,0.018587942307064422,0.011298594280610095,-0.008675567249664739,0.026399331662489558,0.011528822055137845,0.015959763158344048,-0.005017683446095815
C2,-0.0010176390773405698,0.025363725312258507,-0.025184414144784704,0.01367160888519612,0.00014923316518787588,0.019493501866121525,-0.0024448017242664696,0.026525198938992044,0.008981111528718323,-0.009647712040918422,-0.020872848201721077,-0.007160492621120515,-0.015711128809430402,0.01799924213717317,0.011914359443952853,-0.015246333697182897,0.02430958130906664,-0.01968990865027921,0.02270207918689648,-0.020154189608641487,-0.013477258716579354,0.00018946570670708602,0.012694202349374763,-0.02656864494229394,3.97183876339821e-05,0.001326259946949602,-0.016581719875595324,-0.005724717896617021,-0.021141236529810897,0.0,-0.005448874337191372,0.012706027888735046,0.0,0.010640157577882746,0.014838995281609799,-0.01180587297416942,0.015758945120756755,0.017507068330537195,0.003416295490407688,-0.009125460231996514,-0.002270889172587576,0.01037446855769038,0.0023310451771594368,0.008473898720939378,0.029684931640670188,0.004919681450818867,0.007028483611087832,0.00022918409434106817,-0.012019503913482298,-0.01967435549525102,0.00161932766153044,0.021467595708460352,-0.06429584311725331,0.0029880053040114776,-0.007151366389657691,0.020785956195117285,0.0,0.004641138583495762,-0.022355282391309156
FC4,0.0027560197272991005,0.009278939018887697,-0.013681564546510276,0.011997430870343249,-0.0012865005424370357,0.0011604918012518691,0.005235981652427928,0.021318268732310852,0.012353040276215158,-0.0014924979840474691,-0.0004958550117697656,0.009863649550333623,-0.005469765957183754,0.010008703220191472,0.0021151734880605795,-0.011239130497224996,0.007893904386465436,0.0033316136699377734,0.010205334303438292,-0.007055989967256461,0.007921816134389009,0.0018202580843848949,0.00877815105837976,-0.004847402665116095,0.006817522483318828,-0.018941024537236333,0.0031865600000799263,-0.001618631610010815,-0.0041035264838778125,0.0015955903684363214,0.010443864229765013,0.004679370196072848,0.004351610095735422,-0.01129976205703213,-0.008450266073264157,0.023138464374306656,0.024532865365092534,0.026689875253843923,-0.0055773541935871425,-0.024696214654953974,1.8795159116321083e-05,-0.0013333947766441985,-0.018510359379677325,-0.037882049074472665,0.012334307559487927,0.007711385283153131,-0.01720500123573488,-0.0024705331243761227,-0.020386690729465723,-0.016175451124406347,-0.007940236639170786,0.012544863295501989,0.00548412770667463,-0.027671719379907117,-0.012263872544593542,0.01768743113385013,0.0,-0.0021147363913369445,-0.003045877297458432
FT8,-0.00927734375,-0.01518845674527999,0.0034853222129463124,0.006735534432796043,-0.009200959655150269,0.006185857428397123,0.0015921505747495505,-0.007613324396352428,0.014898535833547394,-0.02365617926005009,-0.015022957873105577,0.02155994382946956,0.02475246034549191,0.016953506293347034,-0.0005332462713524277,0.006783384239339843,-0.018953853972675315,0.001875110374389928,0.0017980991523246853,0.005257960000321089,0.0088369123065438,0.015412278448497303,0.014242498053397123,0.0,0.0007960752873747753,-0.03556814715515027,-0.01982261330432828,0.010554927313447211,-0.0031146900285769323,0.0,-0.004127186918025944,-0.005479712183727203,0.0,0.012586694066272797,-0.0051187377584767536,-0.03065987329020036,-0.010426178096101978,0.021834061135371178,-0.029207760222675315,-0.004488161343276394,-0.009920650847675315,-0.0021403851865527887,-0.018907446558727205,0.013363265697245056,0.00392042307507064,0.023632160287695863,-0.000244140625,-0.007696481465129721,0.0,0.000867944066272797,0.014898535833547394,0.00904737620007064,0.00569531852042127,-0.009630102808727203,-0.004439684409517086,0.03056768558951965,0.0007706139224248652,-0.016877937463877474,0.01841157706941947
F6,0.00038387715930902113,0.028406909788867563,-0.0032341427950824137,0.026504966560206046,-0.008370228818826344,0.00690978886756238,0.0018378933691749967,0.0052574806695789185,0.018682021753039027,-0.015663754179827717,-0.013320026342028599,0.01215611004478567,-0.0021524222545597424,0.013563659628918746,0.0066768930754177724,-0.007363858296015852,0.02092709592732451,0.0163787587971849,0.01573310245375199,-0.004304281845639369,0.012795905310300703,-0.01693176322089207,-0.009766056247123678,-0.001890643070435856,0.004862444017914268,-0.019165115239341807,0.011260396673064619,-0.0002970863175011558,0.004094689699296225,0.0,-0.0009366002512761311,0.0073688753787135505,-0.00036643459142543056,-0.03460825844634078,0.00973046778200635,0.0006625362478363817,0.028662827895073576,0.023544465770953295,-0.012581155415389832,-0.03256049159908257,0.006525911708253359,0.01893793985924504,0.015657330438429727,-0.04030780505679736,0.02507997440818938,-0.009370597597848938,-0.030152573235926905,-0.009434366125595397,-0.009393760577780371,-0.03694626587209206,-0.0036297421102271833,0.01983365323096609,0.009515295889485392,-0.004485131265873264,0.015227127319257837,-0.04836448965132916,0.0,-0.024568982190997523,0.012987632891150172
AF8,-0.020096092019109238,0.0,0.0,0.011873350923482849,0.008364985937545304,0.0275264235996814,-0.03467431218478867,-0.021278736783936224,0.047757255936675465,-0.006786306972555615,0.0010554089709762533,0.022691292875989446,0.008041268059892923,-0.028033149529346955,-0.00355475658905738,-0.00021643729543776094,-0.006464124111182934,-0.022301228183581125,0.00237467018469657,-0.005019162119891594,0.010817941952506595,-0.035090301596587485,0.01140551207290304,0.016445141076523975,0.012686397879630842,-0.004082461074545508,-0.006285550550644451,0.0,-0.010380462312791973,-0.027642061492752168,0.0005277044854881266,0.017941952506596307,-0.033090687056231055,0.0,0.010817941952506595,-0.016483516483516484,0.0,0.022427440633245383,-0.012928248222365869,-0.0006464124111182935,-0.0043927049204094066,0.03614775725593668,-0.0052031935160912375,0.012928759894459104,0.0,0.0030485423314850595,-0.039754363283775046,0.015456078920303658,-0.001292824822236587,0.005626687451924143,0.017995336961656998,0.01820580474934037,0.0,0.0,0.0010554089709762533,0.0,-0.014672367830834393,0.0,0.017150395778364115
AF4,0.0,0.006688486569252864,0.006958120573415381,0.016236163185696373,0.002576803083371798,-0.008109824492241204,-0.00128493414712496,0.001386370130382262,0.0002920839147096156,-0.024253132026983617,0.0009672267743039975,-0.0034605185412165656,-0.00175644103801334,0.013355287230150018,0.01434737346037397,-0.009127651719375178,0.026841160065628963,-0.012829536183672708,0.015602276444437239,-0.007366038974220098,-0.023823645256621867,-0.009132823426516917,0.005578685232154996,-0.0017710746184484902,-0.008307407212815397,-0.014134275618374558,-0.018265646853033835,-0.00498417398845228,-0.00851268872470286,0.0,-0.002403198277727491,0.0005257510464773095,0.0,0.009467045000551847,0.012086749745440346,-0.010713132574714422,0.024820139191796167,0.005495408993293118,-0.008238647015589995,0.0026747129026688226,0.004339297369516947,-0.0048467711328001525,0.010662649660683119,-0.008681004284406752,0.03592161995733577,-0.011804010165225465,-0.007123791510149066,-0.019046398323238515,0.0075198384922875155,-0.025377449405717956,0.004244796175381522,0.021396469063964498,0.02030482747126206,0.01153273061788148,-0.010679692786491127,0.01266650986990923,0.0,-0.025540475719481433,-0.002914198204970974
FCz,0.0,0.0018980088424279673,-0.012472710487106164,0.0027421076112229027,0.004553590232115951,0.000667917387759575,-0.001141791347042779,0.019981299298635007,-0.0060901451462583855,0.005119681630808382,0.01022975471195884,-0.0028072732877490597,-0.0015535792931517262,0.013604425175661534,-0.01671247070501033,0.005979967110180894,0.012686439123727866,0.0010010137759008317,-0.013429598846501006,0.00519618046846952,-0.008172219307902573,-0.0005096966033924783,0.00210609553578899,0.0034668879031119187,-2.448948297429157e-05,0.0014949917775452235,0.004260283094481213,-0.026836900930334272,-0.0059301504758005955,0.0,0.0011903022041618722,-0.006519844414421969,0.0,-0.000602382151631194,0.0033436028198087497,0.006750178595837101,0.0023639988635303106,-0.002031370584218546,0.012654533811402203,-0.017965277756562318,-0.01862097504014156,-0.0034966497697446544,-0.007567225601748974,-0.0004082894485411912,0.01852390405128975,-0.01838056420023902,0.005945869077548682,0.0,-0.01572628858781224,0.0007724042059627616,-0.0038524617547695122,0.012223947600193276,-0.000178374101341916,0.003917996990897895,0.009174957695280466,0.023683374932604646,0.00956794737628943,-0.008587924585795138,-0.0054830079944118565
