,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P2,0.0113494323716565,-0.0030635261643584683,0.011452947268130518,0.010034446607757975,-0.02027508204549411,-0.024842606772162667,-0.016521456571308855,0.005035686263626753,-0.00495092738975364,-0.00612399428155374,0.01346109038901902,-0.0070884513893714855,-0.02177981963586864,-0.004706283616698354,0.007338625131046877,-0.0018347773304619314,-0.0064658839543985025,0.006164819211182341,0.010034446607757975,-0.004652181665636234,-0.003503451732509863,0.006353781042141191,0.009322482260714372,-0.007553452944261051,0.0007190743066980212,-0.01668608144359398,0.012486465274383664,0.011981428785382657,-0.005346129018143367,0.006829740599365522,-0.0019995041376524893,-0.006742662706393655,0.014399681514581444,0.0015329735591813297,-0.015250404751654845,0.006440017972143178,0.002182247939379517,0.009077838487659083,-0.005008928350948828,0.00467024962762542,0.016332545707802727,0.004698485596432217,0.010483750187209824,-0.007296220210383966,-0.00631611609458122,0.008203517319976395,-0.017210714918165768,-0.0025373126987523614,0.00479336150967022,-0.012374999455285345,-0.007997277522545516,0.012280964505017223,-0.0024009747627267587,0.00467024962762542,-0.005247303127319573,-0.0017062374147024644,0.0011189649407379772,0.009056661511053986,0.014976785981728321
CPz,0.01768922927666561,-0.004565850109143827,-0.014836564115002143,0.012912087912087911,-0.009361648538218997,0.0005503834026754223,0.00032276721580626333,-0.017398645497117483,0.012244165003078416,0.0037747905744510164,0.0005494505494505495,0.001098901098901099,0.0031931565887423265,0.016620179480960465,0.007789790854306981,0.004274799902983264,-0.011653668911733427,-0.0042220936957779055,-0.011513274501389953,0.0016483516483516484,-0.0030807477751450593,-0.017477005168006866,-0.007193697643612752,0.028489803914252133,0.02032967032967033,0.004160991809548684,0.00594274146905726,0.003218343625813913,0.022030728185227336,0.025824175824175823,0.008400343289986754,-0.006969346443030653,0.0057692307692307696,-0.02808774417433161,-0.004016399559693278,0.0005816339857086886,-0.000962238101457116,0.011744155674546168,0.006197876826060187,0.007738017500326495,0.005809343457900334,-0.028540644415007744,-0.015658407806115784,-0.00504626951995373,0.0018736357021586223,-0.009399429093826378,-0.02634750648332991,0.009773969663613127,-0.013403701561596287,-0.0009496445829213253,-0.005272952853598016,0.0035000652997257426,0.0013736263736263737,0.0067426631093863675,-0.006969346443030653,-0.016774566689677042,0.02142857142857143,-0.015280135823429542,0.0013838877590999828
CP4,0.012373783588086922,-0.00868556848489533,-0.001226651692528502,0.01385786011532966,-0.027721479514568145,-0.01422376409366869,-0.029854081721965263,0.004863677370977832,-0.0003530213695956061,-0.007111882046834345,0.019318760071642464,0.014365586459923533,-0.005833245239023543,0.0020114677951831965,0.015065756245128764,0.0019923712222223444,-0.012958123564678464,-0.007587174529415353,0.01686454732596827,-0.005255119226649419,0.0,0.0033927107926328137,0.005692673243617333,-0.022029488291413702,0.00450387368677907,-0.0052867573981222465,-0.008100773827995195,0.010234512736163794,-0.0001410266757148025,0.004349623392089396,0.014275521868796692,0.004105535846427177,0.008776201426407908,-0.0015673588037664193,-0.006128635879505174,0.0011885722166839632,0.0033925971225556677,0.010979885322048168,0.0051917292136266155,0.0012980743910030908,0.012682511517620568,-0.0015547035351772894,0.008731112295805917,0.004176390194516027,-0.011101474414570685,0.003437345242926217,-0.01352935359237228,-0.0010657327533128216,0.000462864554146172,-0.00679568978223466,0.005814489676294145,0.0,0.0,-0.01234134972607406,-0.014429090143023479,-0.006083774089057475,0.004060560385902334,0.003019797159536333,0.010484927916120577
TP8,0.006707201867509486,-0.02083991158825387,-0.0028364980926228814,0.002459412555678756,0.01856125907691584,-0.001535743075132913,0.01018231371995994,0.0011499064566770547,-0.028102305020524156,0.025657884071697466,0.0016858026040062445,0.0038189145875794604,0.017895531310437154,0.012123332291332972,0.011563765185816303,-0.02162930217871803,7.0295572799170675e-06,0.006217786874439339,0.011369878519207977,-0.00742027155036312,0.007826407808719148,-0.027995283597446234,0.02110574362171686,-0.0029514098350966293,-0.028891695610988317,-0.019576886643511208,-0.0053678560151563,0.005110918523557696,-0.04066326311762013,0.006252862930662599,0.02504918179539771,-0.003697834049941706,0.01381874673896686,-0.02104864640136161,-0.00833418572692867,0.011300587168877366,0.009266606288986247,-0.023997473950110516,-0.015472055573097568,0.02092857008619241,0.002844460142195032,-0.01527293260361747,-0.00685539641179835,0.012905693324517218,0.0013086453368857942,0.01603958472818639,-0.007922813165700867,-0.007262393432270287,0.002392775221872194,0.007715010844885357,0.026067606838869786,0.011457604524854292,-0.0035399559318488715,-0.000260452270238562,-0.006473002841806126,0.020077778464793465,-0.017998105462582886,-0.004645102758498698,-0.0002780261634383538
C6,-0.023510003405241356,0.017496157232610544,0.01095239581114613,-0.014322092419064469,-0.0013097290865948796,0.009212331043726828,0.03126391434529147,-0.014554082965788856,0.015842919336479903,-0.005574013802759195,-0.005896629896391123,0.01036197308638324,0.019078305627873597,0.012215455454423355,-0.01605673050702823,0.010496554736880664,-0.019989445108458972,0.0063720070166965355,-0.037559405181664875,-0.021517055375193835,-0.012971120568607476,0.013032984714400644,0.022883221928126342,0.014481094127111826,0.0012603463035494554,0.00418342719227675,0.012508224811049806,-0.014937206535350071,0.008133507167965225,-0.013851870644241817,-0.017555308038675943,-0.01576748849204788,-0.011142058258117295,-0.00996474015023762,0.0005282872449969407,-0.011781592431952832,0.0030364984893481058,0.014653119865852483,-0.006480811939780139,0.021963399760412103,-0.0006132147784761613,-0.0023966929815397928,-0.0038871304940041977,0.015311918751755192,-0.001857552377631769,0.00018939111299838898,0.00032180209171359613,0.013032984714400644,0.001015874394077322,0.0,0.00533605390863371,0.0053102771812198885,-0.03317980352707031,0.007957411419632913,0.011270127893268068,-0.006250178062919634,0.0083668543845535,0.006760014597767736,-0.011902878717784178
C2,0.006407600435066983,0.009753276811782438,0.0056176854695291385,0.012097774951202598,0.024699456597556572,-0.019227180506185867,-0.0027107585854318234,-0.014064036193432623,-0.018306951135581555,-0.0027433371866984434,-0.0024281342430791594,-0.02611738879525029,0.019666062701864162,0.013365221878687175,-0.0010230410664548717,-0.0022023399862353753,-0.03207157604955265,-0.006556957729264859,0.0011450283544969814,-0.010443067318437745,-0.02799324607775371,0.0,0.0,0.0031332851289467343,0.005720497165379696,-0.0021989560582015713,0.026622556169473087,-0.02081659823335734,-0.015175357970651724,0.003033293373124346,-0.021335168616655197,0.02100994659199465,0.01178313599558895,-0.0012000337729288074,0.020560481327269467,0.005310378357988733,-0.014865794907088782,-0.011424638678596008,-0.0053872466055801295,0.0,0.014874818715178924,-0.008380065545358983,-0.0005415611884687001,0.014711361720840203,-0.017068134893324156,0.027515282830861493,-0.004817618719889883,0.003929967950552187,0.0007230657989877079,0.0,-0.0006803354136196808,-0.022322811141815283,-0.0006436761932534646,0.011092084809862228,0.018400307738396484,0.0005607367806602544,0.02386117136659436,-0.0014005812725792176,0.008552115062842366
FC4,-0.0023081019309977007,-0.006769652096059174,-0.002432422007065822,0.007482014491588808,0.017883261816448073,-0.005043939762524374,-0.007177245198480408,-0.0034933025793410302,-0.012856757914736332,0.034991861871677556,0.009006338651947615,0.014377061477053869,0.027183342972816656,0.007871893077887625,0.021989844924737385,-0.0008670160924635642,0.00423627725104626,-0.008107635469970691,0.003555601945029986,-0.00020325914454173352,0.0038327047466662975,-0.014835130998448645,-0.01663763277378153,0.015196825590557184,-0.010791922069186053,-9.585742656805624e-05,0.005701526485729405,0.0022337407711849333,-0.015634752313844223,0.0069184142235860936,0.017256287369418637,0.00030664026447414436,-0.007168925347088077,-0.02359175468492225,-0.009135754139394771,0.00914435264609689,0.005871227569392038,-0.03395916529359263,-0.0049934633435508285,-0.0145284907339745,-0.006723196275126894,-0.007676675129428424,-0.013883801770822646,0.007119523741452298,0.009323448394489616,0.002813980741972309,-0.01803871167140998,0.005880622234122131,0.0016730862878857264,-0.015457806192127024,-0.012160239063963373,0.007743273748468442,0.002387319654781103,-0.006787087956871801,0.006128187572920612,-0.002348108871903388,0.00619988160333966,-0.0024461159251469734,0.02184538205056153
FT8,0.0027474894410629714,-0.0020044963245426685,0.016606317416902966,-0.0014952206916609492,0.015095864628548665,-0.017052046646392108,-0.006044524370640708,-0.021185799687456416,0.007712724560375509,-0.009552476239119166,-0.0033302123401879376,-0.0063791544948727345,0.004927297678485664,-0.007636373675700093,-0.0047674082635076566,0.0021875670866758658,-0.008956948858711355,-0.003023237991514771,-0.005200809014735626,-0.002972781671218047,5.859597196723049e-05,-0.0067899451025715115,0.010873146622734762,-0.003492529370576444,0.01911299692930451,-0.01881854146010119,0.007102250685087352,-0.003768753924049909,-0.003015955145283262,-0.00529705682571673,-0.0026586196769177095,-0.01538684527569381,0.01829431933233912,-0.0047674082635076566,-0.0019641312683052903,0.002007399942974838,-0.004194491026629036,0.008315915589432161,-0.007124289624990541,0.0,0.003870237768269353,0.023036499435698417,0.0,0.007662268240078783,-0.009081138047064324,0.006105738359227105,-0.016324761629586824,0.0031608980653809182,-0.003819495846159631,-0.012776349504266654,-0.005634209765963594,0.01330395125348256,0.0040022810064798305,0.005188194934661446,-0.0004934723325623613,0.0003473394049105429,0.013572512158307182,0.0052948196115148935,0.024422858236304086
F6,0.002984677873932238,-0.014726374523088198,0.015693979459212686,0.007176629730103247,-0.002047158948860768,-0.00937256885620362,-8.632744139245099e-05,-0.023921193284957617,-0.0036184251390167805,-0.01621587469933399,0.00036399220791723946,-0.012809264783295315,-0.011405509738550623,-0.0043259801828297775,0.00344009273479123,0.015019373450085173,-0.011479899827170424,0.0020919968104946216,-0.0010437419544183334,-0.015967713633970874,-0.017897876820494825,-0.01605743788306286,0.000823386186367115,0.01991150442477876,0.01686946902654867,0.0030971122087868237,0.018002352920167643,-0.019549792930602636,-0.005022180183761474,0.005765498760068138,0.01498244529780881,0.0193850962829995,0.015168153627324776,-0.019847353285081838,-0.01366220319664838,0.007220351497778679,-0.00810454054196746,0.011296472211395571,-0.02105632567117038,-0.0026933773507850332,0.014138047429528856,0.026952989734264823,0.00872916495208754,-0.004619561419718099,-0.00017546938059308652,-0.004574141248192901,-0.005754726027078185,0.006421373801023934,-0.009090342662196597,-0.0037728828376970332,0.026382277514918784,-0.002996615226704887,-0.0014957600075777913,0.007134606366277581,0.0053685575174654155,0.02250773307535712,0.0,0.00024529804173065856,-0.013782013456793384
AF8,-0.005465551526494326,-0.014046964557258157,-0.002184466019417476,-0.0016328664171248123,0.011435913557141186,-0.023058252427184466,-0.015400193005029829,0.0018456105977307305,-0.021981006550473737,0.005345654462510235,0.010353915662650603,0.0022257720201193133,-0.016651801380278396,0.008707889811673877,-0.0018116153936132886,-0.017756462744180607,0.0077490788396303665,-0.002593139548485203,-0.003833781728857176,0.0137245584278863,0.02729668674698795,-0.01649096385542169,0.016566265060240965,-0.01682945373727921,-0.02045962978126097,-0.0035296525909463104,0.006184933910398878,0.009680225757398526,-0.035008480524037905,-0.007583854836823022,0.0,-0.015740145046204235,-0.007754196397239444,-0.006553398058252427,0.017131024096385544,0.01148343373493976,0.00018825301204819278,0.001721327055795998,0.015794244940928764,-0.0044117001988536655,0.007660252661129959,0.01613054158381097,-0.002575228096853433,0.017380687799742656,0.007669756696689671,0.003131579716925956,0.00015974090536904906,-0.0006122792139431517,0.01430722891566265,-0.002034229149608142,-0.027427184466019418,0.009789156626506024,0.018448795180722892,0.004221985027488596,0.011093768276991461,0.0,-0.018581120598900464,0.00677710843373494,0.02780222833079892
AF4,0.0,-0.01568997674161748,-0.009216021699261792,0.021997175538500266,0.003261358849487056,-0.03445990722332671,-0.011958369293284223,-0.014491499003395648,0.0065996543349720795,-0.015152985510708362,0.0025738254581040877,-0.0053679858831507075,-0.005212627657825656,0.004640318618007715,0.015681267691011552,0.02022341885380225,-0.008967873957803567,0.007593088112153951,0.017861500249151088,-0.0130329136293351,-0.01838532756946692,-0.0009383701023831167,0.005833699354262024,0.0,0.02099715980602175,0.008730201157396707,0.015206845169294313,-0.00326497089812546,-0.0012233206060792857,0.0,-0.021220464679622526,0.032493066471969215,0.0,-0.008477598555951116,-0.008090587611283208,0.007608660055172839,0.0010589723930319907,0.022261176160093703,-0.022860736100194696,-0.013474707311685442,0.009948424761508467,0.027016438192550125,0.024164244186046513,0.009417734548779673,-0.012188537059297958,0.010190271484786372,-0.007943015357467598,0.009388998695167496,-0.013916500994035786,-0.0032257601034619155,-0.013903337083442498,0.004376317996414279,-0.01722068268682479,-0.004080611614550424,-0.0011107852240561794,-0.01890674685735715,0.0061773255813953485,0.0009939956514145032,0.007687081644499925
FCz,-0.023670124596796634,0.01258169934640523,-0.011477230655312847,-9.20743467077087e-05,0.010263022893965683,0.0006814832560199206,0.009503984242098668,-0.009010763382238,0.008529823134980267,-0.005892758189293242,-0.005354952051164782,0.025871802503551092,0.006434557038908367,0.01696654349756687,-0.013733838592823285,0.007679738562091503,-0.0001862055447873351,0.00872939821368508,-0.04233689773576961,-0.006951734167689041,0.0033164913503350296,0.018627450980392157,-0.01888189559422436,0.012564095118486737,0.00718954248366013,0.0037364520039781923,0.018790849673202614,-0.018704098941810465,0.0058823529411764705,-0.007029289563536139,-0.021373226570648007,-0.0007694438999837887,-0.014455672433109983,-0.022344302400708525,0.004043588310308696,-0.015810411539662145,-0.007489479810188915,-0.0005739825240228154,0.002608148035222975,0.004427251586800338,0.008889711629437656,-0.013378063801109733,-0.0059433930304196225,0.028185215836303665,0.015152642570047888,-0.020490050888922764,0.002377538699053606,0.016013071895424835,-0.0014457850275739073,0.00784313725490196,-0.004135662657016404,-0.021482905145274206,-0.009934289648230017,0.017825944397257855,0.021398997708425585,-0.015309870708742585,0.023987545159986738,0.0070064827115592625,0.0011498404125317996
