,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,0.2144404854206699,0.2661394775045845,-0.1337254821017355,0.16552458603843326,-0.06794527313512323,-0.30958171848386484,0.06508553505192075,0.1592658101514568,0.18562157439106552,0.03387391666382378,0.05499975162971244,0.18301629113098292,-0.12126501228533777,0.36125117411929913,0.09828677225701309,0.09930490575711631,-0.13451415853458232,-0.050607089297028035,0.04412117127483638,-0.0741830570639661,-0.25688296115443465,0.04451371359200408,0.10517598034536382,0.2674854925614951,0.39370740555758316,0.09787262626311405,0.12029601834134623,-0.5588066811358484,0.10029056761562903,0.22139528337961348,0.11756626879054806,-0.03793773315001773,-0.074619342425201,-0.5070540846567523,-0.26855740223810987,0.11826084501043238,0.32160360920784703,0.29190419786803623,0.13381879368928692,0.04717224324006534,0.240761680531369,-0.4408269656691584,0.004249019980239589,-0.25727983799915666,0.12123599747121357,-0.04646060910301935,-0.2811685848550612,0.11462835723303781,-0.3936811092684355,-0.03733012371367678,-0.22612446285325905,-0.14451753537735942,-0.0011020583873047342,-0.07763384158606691,-0.08518137708257446,-0.11508778865301181,0.2560474681740355,-0.11392794681594756,-0.23291478321714157
CP4,0.13249036955462284,-0.012939424601787795,0.22684010772349422,0.1634467893678308,-0.018752563224685947,-0.19434357371760178,0.2845666440817724,0.08526880868149153,0.297641491924219,-0.21353343211333708,-0.2018669927688874,0.22131611065927356,-0.1327954132257857,0.23299378320597944,0.06756472256793761,0.13587147887805467,-0.03798935405623355,-0.09243764600332131,0.07859068705311709,-0.327541353041197,0.15641648390030252,0.029729961631119198,0.19189207230057412,-0.14451388813078234,0.059721747200754884,-0.23571172577938876,0.20034543955407869,0.11213011363518677,-0.09402691614143552,0.013541265031370724,0.28873595766254767,0.07465463160552577,0.10606687463772928,-0.3821329007562639,-0.15162275794227154,-0.07182506411442983,-0.09929885510815034,0.2845070502278704,0.03526916735791765,-0.13419885422218222,0.10965051640969757,-0.30439457594591296,0.015857781541064535,-0.2804702855553797,-0.14102987787152776,0.4314419890682589,-0.3102949162818593,-0.2145742330305933,0.05224845283651544,0.046449958351507004,-0.011636855473787908,0.0,-0.12203843376591741,-0.08635750227680661,-0.14940015566973355,0.028767535898375874,0.11353682743926867,-0.3125539679498849,0.2007266987816866
TP8,-0.11129835164969855,-0.11537156710290848,-0.0357033614566789,0.11012054888032369,0.16164638300277456,0.1930749472228722,-0.09269740267293648,0.2927397704951959,0.02709274131941543,0.21844979640882234,0.08506319214836937,0.11109990320590621,0.24765219308372255,0.19502831493548894,0.2970748071978139,-0.16618008762860062,0.06778970835949254,0.07825110121412547,0.12166918402048252,-0.01407400960920618,0.13561005530346248,-0.32642705839306746,0.1547955816251323,-0.21026266797883694,-0.21671543189603565,-0.24444302717088665,-0.052091574128465476,-0.2905131793204783,-0.4234704762814104,-0.13574607047731052,0.23365637890875454,0.11914214565682324,0.06492107087164205,-0.3943692692096888,-0.1635633302302136,0.21279682167829453,0.05641180193168294,-0.04261255019137259,-0.236652798326362,0.07733075759881794,0.07884054200104747,-0.18997371620479497,0.10452573523547688,-0.14353855419992645,0.09697785703086323,0.25114001511733075,-0.3061563077810067,-0.050207800846285955,-0.12108901459561013,-0.05242932373432927,0.16853780592077125,-0.011201089957117967,0.01689470688924596,-0.029700914701977225,0.03257745073920827,0.37603926538760474,-0.09401401052485185,-0.047873690160472555,-0.06857394696043363
C6,-0.29587435098020487,0.46165558331804224,0.1378363476365438,0.1610979898892604,-0.11335563635684998,-0.03959608108862903,0.17865908003123337,0.1217370094680178,0.508490049642799,0.03919452161126643,0.12314360315694158,0.19014877065505023,0.030635378837277676,0.005653409510460121,-0.7126428245855968,0.22462117200898568,-0.11598986019394149,-0.05807699706008714,-0.17619696298258633,-0.0881594339986958,-0.4322442910373306,0.166123407477772,-0.0953145946802369,0.03784885135188521,0.23213931362235835,0.0526486017059391,0.2534846978716594,-0.6818671709805637,0.3309480481845429,-0.3277474342504808,-0.20411215750207126,0.14970371749912706,-0.2981567195730578,0.052885685690407934,0.22992899865029315,0.14370547638246303,0.0901600339717673,0.5692158680727133,0.021167281762202297,-0.5052433067850757,-0.24311075941195573,0.2553610151799108,0.20384471522009995,-0.028405725724805844,0.2875247982240095,-0.047000917177905964,-0.2187269517855347,0.2621915863429399,-0.46273080021185287,0.0,-0.4216819355123912,-0.6238203834982469,-0.18363916812959483,0.2423376164956381,0.0326526514383139,0.25357791920796224,0.2503878988206977,0.2859293289811014,-0.21294596441198635
C2,0.06783288334914278,0.44194890288721433,-0.24624807779935626,0.3243087457849724,0.3127217733461233,0.003351665168434682,-0.06488293660694291,0.15682424099433048,-0.11736607151707133,-0.15594185951362144,-0.293243813674626,-0.4188034938297727,0.049773004215413086,0.39472305786505274,0.13706768564493574,-0.21959226940800022,-0.09768502014087582,-0.3303178830497509,0.30011682027200043,-0.3850677253860316,-0.5219079929231003,0.002384433640382513,0.15975705390562836,-0.2949349583341966,0.07249254748614985,-0.010982916125910035,0.12636433396208047,-0.3340235451589032,-0.45704582183259546,0.0381741207194227,-0.3370782721294092,0.42431691289874734,0.1482912467136914,0.1188043428075741,0.4455038557908525,-0.08174606446162477,0.011240331838400655,0.07654762505264624,-0.024804500108466482,-0.1148442889181249,0.15862096695328665,0.025099643189969163,0.02252072892619413,0.2917874475504835,0.1587829012495136,0.40819534733749996,0.027823824757178883,0.052343097986809944,-0.14216613404526315,-0.24760256571521588,0.011817255707589585,-0.010762921082169287,-0.81726649706393,0.17719850790223285,0.1415683853125461,0.2686490010619816,0.30029381408531003,0.04078254582335941,-0.17371342336219248
FC4,0.005637063720867631,0.03157947818712289,-0.2027951774851787,0.24514961374404112,0.20887091701682386,-0.04887335085841541,-0.02443088084120641,0.22432792547270672,-0.006339307009266886,0.4215908597568538,0.10710478344736854,0.30507033618412777,0.27326625165553114,0.2250280331160545,0.3033626390995101,-0.15235634820438898,0.152658830260766,-0.0601064289951149,0.17318194349932842,-0.09135794591497506,0.14793112433110686,-0.16379270603082785,-0.09891189769316888,0.13024790929642568,-0.05001798076057693,-0.2395799353424027,0.11185693064844403,0.007741173861497627,-0.24840704308193995,0.10714909476982505,0.34860753676601214,0.06274914484554953,-0.035456027254966785,-0.4391111601642374,-0.2213207810759059,0.4062805678537311,0.3826367486670341,-0.09148431140243961,-0.1330341695073334,-0.49364451588091185,-0.08437516127574655,-0.11339209696376246,-0.4076818382687065,-0.38714763501013927,0.2725637413196703,0.13246216037632755,-0.44354356325654054,0.04291611042071673,-0.23551147455037633,-0.3981058325084084,-0.25296530589750216,0.2553270315198655,0.0990624858364053,-0.4336654946654916,-0.07721784542183427,0.19304599580440207,0.0780257626476257,-0.05739851227564678,0.23659253347167059
FT8,-0.08217848259525606,-0.21637401506427723,0.2528541035551071,0.06594956199561121,0.07418761933081594,-0.13675143414847843,-0.05603330567305987,-0.36243815027247767,0.28456363355544434,-0.41793228284056233,-0.23097539509827647,0.19105085245286207,0.3735209642988029,0.11725649370294024,-0.06670895334376524,0.1128997880395099,-0.35125859110815455,-0.014449232852238824,-0.04282324229227153,0.028759062401779882,0.11195033421206213,0.10851241655252246,0.3160814118105684,-0.043953624463033136,0.25055648522002155,-0.6844586926947245,-0.16008628196802818,0.08540426866886072,-0.0771544193609694,-0.0666636760275753,-0.08539965254571329,-0.26260647602122134,0.2302347543630602,0.09840603049449517,-0.08913819535686356,-0.36059254477598146,-0.1840017167594259,0.3794386858119595,-0.4572403280070146,-0.056483693415386595,-0.07614469518248901,0.26297844942446114,-0.23795098549450375,0.26460720147454597,-0.06494780824200314,0.3742526664080301,-0.20852031012200536,-0.057080501928727406,-0.04806851088341931,-0.14986776775158034,0.11659192111832066,0.28129236690760046,0.12204468526142889,-0.055901591620359695,-0.06208397864463831,0.3890668494639439,0.18050882626489678,-0.14577401022966033,0.5390731139944904
F6,0.042393402375227256,0.1721700938555317,0.15680755220550155,0.4238842619712599,-0.13110324960592687,-0.030994186525035196,0.022043528584354138,-0.23488358388434447,0.18957597728836606,-0.40120642866469763,-0.163052217587215,-0.008219979002772194,-0.17062712667242602,0.11625657230085344,0.12732267872850184,0.09634497020635932,0.11889334793089185,0.23245521207869232,0.18486620053341443,-0.2551238892745601,-0.06420851938122824,-0.4151704403331591,-0.11254386716365058,0.2267932745654881,0.27349701132562254,-0.20221647297394826,0.3682728962031371,-0.24977378417589052,-0.011672505545885692,0.07255903686224173,0.1767675323341246,0.33669982369238527,0.1862802372951465,-0.685326092920627,-0.049481050426974794,0.09920646353729111,0.25872688417002715,0.4384746244133183,-0.42332907033420936,-0.44367137746810514,0.26005676788671744,0.5775392191704625,0.306905038335403,-0.5654127380740955,0.3134242107289757,-0.1754951066804715,-0.4518948245887995,-0.037918631196036924,-0.23262319257512432,-0.5124521459783944,0.28634158532348164,0.2118948094592454,0.10092618590148256,0.03334375211513468,0.2591975330254436,-0.32540833527328605,0.0,-0.30611455630446116,-0.009997311792756838
AF8,-0.3216943257590801,-0.17678162142222925,-0.027491593879963624,0.1288769148525958,0.2491951271052778,0.05623211630144888,-0.6301896885471908,-0.24456668502983345,0.32439514900904143,-0.0181306705511855,0.14358681548911303,0.3135822771860692,-0.10836391275020002,-0.24320918112736953,-0.06753601010270628,-0.22618967946506732,0.01617120762447743,-0.3132966324515964,-0.018362978247803953,0.1095577673153026,0.4796741555043882,-0.6491523278532763,0.35202595518071367,-0.004836590497859304,-0.09782644027183328,-0.09579876070382982,-0.0012662645180149033,0.12182603566418955,-0.5712216953797072,-0.4433195926025458,0.006641182455904435,0.02770983662136094,-0.514034522851811,-0.08247478163989087,0.3517388767557623,-0.06292624516390492,0.0023691718286782577,0.30391322552398875,0.03606868550376921,-0.0636565533345094,0.04112222148240911,0.6579245214448212,-0.09789175300022791,0.3814456344609087,0.09652420060063534,0.077777087843569,-0.4982999362690608,0.18680982424785333,0.16378680590399627,0.04521123414147305,-0.118700185227338,0.3523177298199724,0.23217883921046922,0.05313385363346384,0.152897890792501,0.0,-0.41849650709884895,0.08529018583241726,0.5657306064103134
AF4,0.0,-0.11328412066538913,-0.028415777687141593,0.48116812600316505,0.0734735058531234,-0.5357418085246677,-0.16666751351432885,-0.16492858095249494,0.08673280673772368,-0.4959275951663601,0.04456428665668213,-0.11110708797699212,-0.08770601355413363,0.22647543299088632,0.3779116726755936,0.1396406815829806,0.2249360340737927,-0.0659009123859483,0.42114299346951994,-0.2567216498534102,-0.5312016431982272,-0.12674638100201271,0.14362532511968235,-0.02228904625144104,0.15970105354290384,-0.06801049732872667,-0.03849514384807884,-0.10381582458272759,-0.12252807420862273,0.0,-0.29730476107556675,0.41554316411652137,0.0,0.012452223829140217,0.05029186331771509,-0.039069913177914264,0.32568967397079474,0.3493177553455486,-0.39138700393450976,-0.13591836977978647,0.17981156529990966,0.2790061634482103,0.4382978783941964,0.009271780401793434,0.2986818154884163,-0.020308967059533542,-0.18961637846068227,-0.12153876789634818,-0.08050225827369477,-0.3599725573664814,-0.12155313095153342,0.3243515754974562,0.03881408780319123,0.09378522136012384,-0.14838364627115833,-0.07853363680126907,0.0777418941922098,-0.3089184520223712,0.06006693260027197
FCz,-0.2978894827014973,0.18222771766160864,-0.3014109853317814,0.03335077663321743,0.1864676800270835,0.016982262095356433,0.10523853837657669,0.13806464160040677,0.030703446914552554,-0.009729199994446797,0.061349590153503,0.29026804015128305,0.06142730384941614,0.384736886639969,-0.3831680433202651,0.17190795257235852,0.15731594902472218,0.12245763144155446,-0.7018236321922703,-0.022093714850405892,-0.061109534236028044,0.22801267720439594,-0.21112412741533979,0.20175057465252175,0.09017248401776352,0.06583793319241243,0.29009944530575743,-0.573135339366068,-0.0006015339211824183,-0.08846389562833971,-0.25400292568589455,-0.09173599050400706,-0.18192522669628028,-0.28878496025897565,0.092968101429664,-0.11402340083821806,-0.06450438659723588,-0.03278847504561897,0.19208147305418133,-0.17037661107434593,-0.12246834661102314,-0.2123689580002483,-0.17003168609676808,0.3495737506091517,0.42382071168145763,-0.48918827502777357,0.10475042608019178,0.20152516239967525,-0.21611124627927364,0.10842694040223283,-0.10053087126986,-0.11652435804383351,-0.12726828541924337,0.27364838852119894,0.38477447476475124,0.10538089191058359,0.4222972410875283,-0.019902510437243996,-0.05453309061160723
