,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.016642045340974538,0.014146053778729005,0.010464086770184584,0.010049559291346688,0.015091023247724723,0.016970594328539274,0.02278315598693314,0.007842980390926126,0.013804077949099613,0.018387277948053487,0.011101990198919016,0.018708144446854272,0.00957016265206424,0.02450996463159641,0.02273785498935847,0.01070665726647616,0.012464172515165559,0.004672237475114808,0.009303026872551762,0.0073240504583993934,0.008333492120335143,0.011197565963389696,0.02390813854371397,0.016374138977482695,0.01685813576961164,0.014977420488342885,0.009223189702083828,0.021460903931435397,0.01869317643683089,0.021084765545387584,0.011409429855655143,0.017295687363711718,0.01838650736407412,0.011462016374489244,0.012212004745676464,0.015223446937026756,0.01861488043432168,0.017785825476645888,0.011951383903444052,0.013147750557949502,0.019762116522385326,0.024810118767073105,0.008623278398634955,0.016462405869664267,0.017888686762375997,0.021213336314792802,0.012416956733157323,0.026480884940509982,0.05197304058240831,0.017412372459011005,0.023809877410830356,0.022857622420575208,0.024204836726798372,0.02182130372348047,0.01647085894240758,0.011625520284292248,0.014152592067038752,0.009408573526694804,0.015497494621323825,0.0134525048462727,0.02277664104965307
CPz,0.017763205443454742,0.014324013108909697,0.010852936121925607,0.009104624216316953,0.010443290840231791,0.01732014400327729,0.013621035541823702,0.015002062971227302,0.019374789703039675,0.01611820502538618,0.011369330633451103,0.008222020541341116,0.017551157026748504,0.01957437426736172,0.013891427821781965,0.016372695710668662,0.011785932862815575,0.02014215569446858,0.01005811707001648,0.0075364760749754975,0.022832408987972334,0.018038648434836664,0.009620562534552568,0.022159866030368267,0.007287492294406556,0.022097009112069944,0.01386650011701358,0.021066207788353424,0.013277766383807276,0.010793060752628992,0.009615055629839029,0.013359587908870568,0.012179595086746133,0.017900926939145703,0.009414477215849745,0.011966552820372654,0.017060227876368753,0.024522833223618846,0.021914401455178388,0.017228840174831516,0.01654230185879866,0.024072277179393385,0.014071053929671808,0.015019039878657797,0.019685636552239705,0.013615528637110165,0.01609977807499857,0.02225216370848128,0.018281131461024832,0.0548867490382305,0.01084941691654654,0.026553007411902724,0.022956672781611863,0.016041890405036424,0.02550721688009018,0.020039381863305852,0.013179961800980725,0.015647234331438633,0.013685880159456501,0.008352247432984065,0.016031414251986707
CP4,0.022296285960091915,0.016727668862812652,0.01777482861327586,0.016365955621320587,0.012973616131885208,0.01756733581692247,0.014560618548214657,0.01542176844797764,0.012522198207278302,0.015094939896272842,0.011456182319937277,0.025714082070875652,0.015172656627237765,0.015048134179399996,0.009208922315727692,0.016589543895647763,0.015135078203610807,0.00557137775618329,0.016586917086872415,0.014346257567133367,0.008610219055774346,0.008362454101954313,0.02377082080579785,0.012507516521288696,0.026188195957926888,0.010140987686792037,0.011711961550212036,0.02101193541597441,0.023123964962051817,0.022332383666670348,0.012163245624690261,0.009558446829876822,0.015860997645241612,0.014402625202573804,0.012903846752310672,0.017079753260672792,0.014705210149721409,0.01926148526126039,0.012155298273299878,0.016791916924579132,0.022024411251843366,0.01701550519890631,0.014907516253588438,0.005551308602514307,0.019130295403887745,0.019477126184197186,0.01079989840775233,0.021948041387798288,0.024862293314487235,0.010909739169600495,0.05147375684183299,0.01578738844010056,0.019095410714100473,0.027480627703563458,0.014398584601814271,0.009210202257583195,0.01781099324491863,0.008034345608394009,0.012224933802745735,0.019268152670795274,0.01981183516222803
TP8,0.015437769685325066,0.013562542683677025,0.016022724844902157,0.011430845260205588,0.009758768617818735,0.018900626874490283,0.021213096807132036,0.018201480216507082,0.011104478590567488,0.01765400565358425,0.012089748623992445,0.019242648830200187,0.02011989738972969,0.016805397058574346,0.019485674123985445,0.017714416639837804,0.01114868175124082,0.017586227473885142,0.010132101145672253,0.007804528466467115,0.011487941009408642,0.015726655758308904,0.023569769900447114,0.021491945079046303,0.006395552720004655,0.015815614619163986,0.012209465517482719,0.016702900979763055,0.023410822701859256,0.01163685040692693,0.012919294605961973,0.010626439825869017,0.020470852067492332,0.01210033896457043,0.017007994878327118,0.018807708147158216,0.017951824448620826,0.019454824001432183,0.01639053197767151,0.017859366170879104,0.012548724775650541,0.021554013683825105,0.009497325340419591,0.015106430160111215,0.014893149909862388,0.014587503471789911,0.01380096348155881,0.01809962876712228,0.02195985395275714,0.02409210391573699,0.014951350738082276,0.052338384035586494,0.025161820404031622,0.016303783274850096,0.018312909017371107,0.016420737470798287,0.010548623845100337,0.01017860655429732,0.01287905131176563,0.013742210113830505,0.015570471257263132
C6,0.021512948947285438,0.011556683061364969,0.017136449387363077,0.015600678805213822,0.010929065724697198,0.017136104128136695,0.017273504512857772,0.015432141153224638,0.005440166512131195,0.017297870863075177,0.013550670180126852,0.015367839819155776,0.01572065638638139,0.018829242586932755,0.01730955852725713,0.010423798027956023,0.009506674436277998,0.015897646495727544,0.010001117616903176,0.010182679214154196,0.011022477526501522,0.01390094205898025,0.02265376854921178,0.01560033354598744,0.01040840202393516,0.017993843132877104,0.005105635896525042,0.016697509824223414,0.021575050852208462,0.0204914164080739,0.012662311796957908,0.011587302439793504,0.015574113025850581,0.017512941786353334,0.017041010786026108,0.018034123375954947,0.017557448258109662,0.017027814211151078,0.016693110965931738,0.021442221955392252,0.014233273245440565,0.020785839410215404,0.009325112839026978,0.011733845800324313,0.018907085755103026,0.01356421201422826,0.011656002632154043,0.017951881349493,0.02285547026800172,0.02059548009638103,0.01664455089511012,0.023079511537476418,0.051240637880486856,0.01783901994460252,0.024890773407520588,0.018188946564229532,0.014794217189280442,0.006703335753984132,0.018710128153831142,0.01757521632088955,0.022038184135952342
C2,0.01607479644691915,0.016547713877021458,0.01014581966055049,0.008174260800597315,0.014324916053240022,0.012453862884971158,0.02087400638830144,0.01580112182340872,0.014377922825777401,0.01615645416323984,0.01583164240549888,0.01869966756820289,0.011911869899045595,0.01939244435703745,0.014079892373512905,0.017819371110268035,0.010668105648106581,0.012408132542600972,0.012330062510598826,0.00721857244120796,0.0120554783333175,0.012772459358610978,0.014171454119783381,0.012364170777007532,0.025508132320265605,0.016512797118371954,0.00968098715285617,0.015578584334128821,0.022619440074656175,0.018219574769463488,0.00443129544105374,0.018089458049459918,0.021394523799080786,0.012812833439885873,0.012802070386930237,0.01210838404432478,0.022529747966692545,0.020411902541919817,0.009501501875398815,0.017293446907628345,0.027008592857658272,0.016005720891095893,0.01594023301959118,0.010217573346921393,0.022386998555426488,0.02068466761165935,0.01789294390418073,0.016641953753839582,0.021276938708809593,0.01561628028485607,0.026253814820107448,0.016263276200555392,0.019227309816854273,0.05249332943370576,0.015619817438409567,0.00854672306978036,0.012687213957971743,0.01738142096958028,0.012955481789621831,0.012143401864504381,0.026607429113926863
FC4,0.011874965766357916,0.01372216504603404,0.017368588459250673,0.015922943795326543,0.011883710359844826,0.009352102498166998,0.012082745956105985,0.015572871772548319,0.008599611009731483,0.016186578874791836,0.012202359502730523,0.015361632183179052,0.017771007924907965,0.020185644836894112,0.01722365402928766,0.011189716358059392,0.017075284223311935,0.01357290636654453,0.010913853261877512,0.013549363230233615,0.015145996273457852,0.01785655599470712,0.011829585169938202,0.021650484363994183,0.016030329325234495,0.01311895626069651,0.008576043849812087,0.015108447373402792,0.009007267622037528,0.0184065284636518,0.015035151343928705,0.012120294856161047,0.019194839152331777,0.01836727388739462,0.016396977637864282,0.017939509514790376,0.02381284936332633,0.020561013719402332,0.018737405623254086,0.011638405293650176,0.015445426529559127,0.021322249801324758,0.010927810978404697,0.014623963261176022,0.022725108418545074,0.01600411956838224,0.007542452118545937,0.023355391810640152,0.01746199224902296,0.024670083784736938,0.014087083658853227,0.019070853308963784,0.02499219232724383,0.015619141242481812,0.05037114072741564,0.011183590337896858,0.012956580690976636,0.012054830523051613,0.02350553936364344,0.018983575539354033,0.020951253215559996
FT8,0.024598649449060612,0.016908229752083122,0.016435429359052723,0.019885610978942196,0.013587044845404458,0.023855893491755202,0.019705579708145467,0.020601073970528332,0.020126965561202418,0.015022640227531116,0.016599947118143422,0.018075177586230277,0.019109577333314004,0.01402563220885048,0.012361017057350918,0.017183234697700042,0.016890655566660133,0.02069361429659765,0.020458617111974848,0.01762986015011292,0.023093130000275925,0.020644260430341163,0.021134072342566868,0.013774368855100205,0.006230892731790425,0.02430569764298679,0.025567429160760376,0.02488804988128181,0.025367953022017463,0.006863161502569617,0.010089935400655767,0.005981500060563347,0.009553012979730689,0.01976558769595984,0.012186217851736252,0.011892330704400829,0.00733670724566785,0.01836588603474699,0.017110884589644743,0.019797184692953187,0.012808205175991474,0.014747262606880276,0.01793720744279102,0.013242678499357187,0.013765395424871754,0.010665184891245533,0.016686692712802997,0.00960423752851037,0.011090312109348875,0.019603503285620015,0.008102459444772073,0.017007127475789863,0.020384023646362437,0.009051611604685499,0.011785394891727233,0.04920346630456489,0.01244290326186235,0.010902052758391532,0.010703321969716455,0.013389622073024899,0.009174623595292801
F6,0.025583749051666445,0.01936942309854949,0.01893969763525856,0.02240037952077024,0.01375372481977159,0.01758783143155817,0.014034471903650415,0.021133324708880276,0.015279645328415123,0.012265658390282186,0.011429806215457252,0.01532979717947719,0.023963913917710324,0.00991346932203104,0.010269684373360548,0.017813514761337475,0.022638600813315066,0.0059367734076439015,0.021079978319412433,0.01975490540587475,0.012591885613043209,0.010090718165379957,0.015419040092609908,0.005847530494511183,0.011384326076575055,0.013717588105249137,0.018787524717440676,0.025426904421668693,0.01832313971340139,0.03466456073727833,0.012046123946456846,0.007183424006182705,0.009116948400134335,0.016651915745466674,0.016192202453607255,0.011738823763272887,0.010670899181857096,0.015616933340167564,0.015359785008045673,0.017730660925016305,0.017866861150805317,0.014622519170713203,0.018803257218611966,0.011395627056424051,0.018958384483978047,0.010123660341496636,0.012725131491284026,0.01797527129437268,0.0181397419840985,0.015875558846063554,0.019998038601457026,0.013622196306162447,0.021138236611917723,0.015897440233188814,0.018732941345056313,0.015972668009781917,0.04934214366209105,0.004487798040225147,0.017435898704597864,0.01557612491346524,0.014271216022421145
AF8,0.009963685718290155,0.016704992627783553,0.006896255622441619,0.004059580079265844,0.02066572294308277,0.017822373332908717,0.021946237289778056,0.012491974697193112,0.026301171109572044,0.0236109440404707,0.026988271562215678,0.010644112103935508,0.011458584760414395,0.030581494641013236,0.010635927175313604,0.018785120635337545,0.010301474963551448,0.018753576472221666,0.012508659864688808,0.006596369297042595,0.019025570978255836,0.02080096476528804,0.010796039093636477,0.018227783489272648,0.023479039251764568,0.03305551084281011,0.021049600036828237,0.01510639592656992,0.014746758308438275,0.00267020486810651,0.005950193487508485,0.032086089473383005,0.02049226289076334,0.01596481494940558,0.011616555196609868,0.009254736892776174,0.024018180368710146,0.013561756692210476,0.01611674193910655,0.011420681840552125,0.014972664965988272,0.01463456041047509,0.01450448179364447,0.013578126549454285,0.029666661358944094,0.0131842383552114,0.014074516851414826,0.013138150506727224,0.012027128558348452,0.02008232014952853,0.010813919812503913,0.013873164979730544,0.009653788292393713,0.02295173540719192,0.013810707274002559,0.014240987526484089,0.004806431824642095,0.05376883249600069,0.009777192842226055,0.008084594272168557,0.021199385544401806
AF4,0.014990942181770339,0.007211254634330649,0.019890682085760843,0.01907126158371819,0.011667886745223982,0.011558670035657779,0.012097163233017013,0.012533355373462111,0.003944452128502946,0.01790184158769891,0.011701115612844898,0.021162403138694257,0.015611664175907217,0.017723552688839486,0.019602839128425358,0.01173434448046581,0.013740305435702985,0.009001733973396665,0.0121731510749623,0.01695709596564439,0.011991573024231771,0.012962969210164998,0.010062274608759601,0.01712551740889049,0.010049455350185036,0.011532694169598791,0.006038545486440261,0.021717004746499163,0.015859362612969715,0.024723964254509512,0.02094498176629142,0.01471726787864885,0.019758778662006753,0.0247733015325761,0.027145707741145435,0.02456178376609576,0.02058806661966272,0.013867907660856394,0.013121860546707644,0.013325787962716197,0.017475854251776984,0.021410438924666618,0.011766561301357155,0.013115282242965431,0.010874779458150182,0.02118213804992089,0.010240900856528883,0.021393993165311088,0.020816030145498585,0.016583735059660154,0.014859038758016255,0.0157935795755476,0.024230844485526044,0.015017255396739185,0.028915440122255245,0.012060645213524993,0.01674557819916405,0.008347783111638874,0.04706826929888776,0.015087339632761976,0.02186999247711931
F2,0.016429091560148663,0.012168508381136676,0.026406887653488545,0.02544734275480605,0.008724472581620953,0.017993384745492787,0.011616061236461713,0.016417313537095996,0.010448021064406262,0.010098413502161369,0.01436700424359744,0.026141144841759743,0.01934989195203765,0.011387780377612004,0.009720060844035157,0.018746319601116626,0.02153660979144574,0.010267094951174028,0.019501139687054754,0.02227022570275973,0.005056393025051015,0.01147164512812809,0.022688858826413145,0.016244394986287842,0.01599868041344258,0.005402939421241013,0.010112076755528335,0.014732160289523594,0.014355226220544769,0.01795993590664907,0.01764943287419078,0.0044471649831871055,0.01779879537889359,0.026082721367663292,0.021570767924863156,0.021759944253926265,0.01963566300265,0.022598162449213574,0.01782117548925833,0.01532160274591075,0.0147255713162469,0.01527378135912637,0.01810787982220449,0.007711450605211195,0.012380774115138219,0.014728632482301794,0.007286452496041203,0.023789049372800672,0.015479682107611335,0.008921189831941238,0.02016573003696022,0.016113642131321188,0.0212098489807325,0.014169820352110252,0.020240411289311623,0.014687400068794107,0.013541273365936494,0.007151462539279054,0.012721198179218431,0.05140379102270497,0.022446448073029566
FCz,0.00800613531708401,0.007433003775508651,0.015039311759097939,0.012350886138873432,0.007300264551161048,0.005134231510515843,0.011184791114748242,0.013017093022847443,0.010005302791456212,0.01944854912138417,0.014954800734510398,0.017747923599630837,0.013679372027249812,0.0217834116680882,0.018329619459017305,0.009435390570784671,0.017679316636446125,0.014621069601964395,0.006367678116707746,0.0083395121702961,0.01669277191909295,0.014311098289964512,0.010344571464025768,0.015282640047698937,0.018863988220427796,0.021489698696825058,0.00890263146982609,0.005462425103038293,0.01950839922364151,0.019335287558677132,0.01356450080409086,0.01800786450830249,0.03421433412952736,0.01630009178607369,0.019464453182787,0.020748993030308874,0.03469635426848988,0.019313491677916832,0.013682591348153628,0.014305560749940958,0.019670982631008957,0.014756319588547992,0.009217786042515615,0.013663113686513066,0.02402268811015758,0.01461321384282111,0.01065882493493121,0.016887872007933884,0.02304187347594422,0.01576894234556702,0.0180546755907269,0.016288115604242506,0.024847550521927393,0.027385368916615645,0.020277339412725626,0.009610111896200962,0.011238749397648115,0.016339208845572474,0.016545384014460512,0.019650796410700565,0.05111167155705644
