,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.396307104171425,-0.2696721827117358,0.09804272414033915,-0.02659124180802161,-0.05426724755294888,-0.4760586133516982,-0.568107739114581,-0.6391983906917982,-0.11048101412643853,-0.23883118551446264,0.006031119389952255,-0.3704810667987946,-0.16945963383743207,-0.1876294382028332,-0.12980286453835133,0.14670599203387466,0.35532621226679045,0.07750112922142062,0.5936917893127939,0.5286145695674181,0.03846651346912189,-0.04989433169590573,-0.13989175311285956,0.28815596508122093,-0.1961672766505746,-0.3715255914524303,-0.01151737310563807,-0.40104298194260424,-0.33637174703973516,0.0793533792003136,0.2811519590965377,0.5131530423242231,0.11902989149421611,0.49668925206491715,0.11728490098390293,0.22718283261240912,0.7207625051629576,0.29633037561228565,0.05978147345140462,0.14959245495067652,-0.12379034902667578,-0.30301305601905626,0.2796716239428516,-0.15403419178013458,0.08406547696285084,-0.27524815822700716,0.09642782314618223,0.17526193531814543,0.16201600126088048,0.1141481460527986,-0.3198640405502339,-0.29837456682899943,-0.4040195844008626,-0.5337151242440764,0.13142799341588446,-0.3151768298461623,0.2796451208378813,0.29803193696385855,0.16093903758951503,0.15522508089696033,0.7408264205188929
P6,-0.04153377426023728,0.28237158497954734,-0.2917474349785631,-0.3623246249686943,0.2983004890504291,-0.19823193780043358,0.397173505716456,0.26329138063943,0.3989554058467585,0.1923561871212455,0.4724884338732853,-0.013221660966874469,0.01470918404809402,-0.14578470899188406,0.44499153390021823,-0.1972315590512242,0.06432948546328018,0.1023211951553335,-0.22424949292915367,0.15265762415405548,0.05705107953865967,-0.20891690626605486,-0.11299835451678428,-0.007785467528700711,0.0704016936810747,0.04309101428597745,0.5147207409449208,-0.05990113595112132,0.1190871399385055,-0.28495672852147935,-0.20403245162965133,0.08859416458764861,0.28909078075482564,0.02989857883355229,-0.1774512844368065,-0.3149966660497874,-0.28797934382460283,-0.29053964274416344,-0.1728315241252795,-0.07797782355959607,-0.19032763534751798,-0.4420831090574339,-0.12432034151554304,0.2327329574704848,0.3660021876557438,-0.2060673998158796,0.22028158664980266,0.07560034763816842,-0.2358291083190485,-0.1860731605039827,-0.0880798191964619,-0.21099149961291486,-0.10881682998159183,0.14802297767339545,-0.4058907711455074,0.1631810016049022,0.034080140189352265,0.5505552554233232,-0.08627045314880852,-0.19307996329339513,0.0661849572207073
P2,-0.3635516966006165,-0.050598594169537436,0.06496626572842362,-0.17248852375080495,0.1467882797517299,-0.26475118588421487,0.02628336148612835,0.3399670825881698,0.11060140793156144,-0.014892264721785016,0.3158836332562517,-0.47561859386186667,0.3054891107382067,-0.13134652294114768,0.029052491791698925,0.025323086682440425,0.06974348986808697,0.07201319427439208,0.15861420436728332,0.1655392454943255,0.3025165754341345,0.062411595158667024,-0.4275077951823766,0.643703952377751,-0.04419532165874262,-0.056928392279129145,0.28013060846647214,-0.26540234520459166,-0.32911440307739037,-0.13747621823954412,0.073138923616534,0.2682218644784988,0.040583111975670216,0.5834792852713434,0.17238710477659175,0.07198138964756308,0.07475938093167155,0.06717976287755491,-0.22720250732921585,0.22038386935530216,-0.24382216278035374,-0.5163802820135919,0.00016838952366735114,-0.10602570553757983,0.27531151561465633,-0.3751246034279543,0.26835732107753185,-0.24363478963886362,-0.03297485496582677,0.008317947251444777,-0.4631995610696872,-0.527249924438254,-0.3860347014915225,-0.36915031046198665,0.07793418595367102,0.04123737904832187,0.21459654071111486,0.4212930090196527,0.25448572486741217,0.06564684930689467,-0.09381987997423705
CPz,-0.14017171909221707,0.01817590773652035,0.19107360415307165,0.32685213956836473,0.2013911524368103,-0.01701631385086872,-0.05267446186160542,0.23245283947314982,-0.23989993348777844,-0.17919570922156386,-0.1790178943143132,-0.03162378327070376,-0.1045679349355197,-0.20800327339079322,0.13382214890478344,0.02648622001012039,0.29280275039515175,-0.35481191752037694,0.33918816826251563,0.3895362647248472,-0.42973110883933,-0.5479512269933715,-0.03564775053697452,-0.1825869916821353,0.49455392797677905,-0.3216649445116609,0.24892972750158018,-0.3927058982557176,0.24718312200175277,0.1921415513518405,0.1477065666211707,0.1288504450950052,0.3339751239611892,0.18072117256053197,0.385064580236949,0.16323773798333652,-0.02914434910284072,-0.09575359993177332,-0.32282204192009506,0.13925379447871614,-0.14478349708663515,-0.30932321506272903,0.03473970535673678,-0.15848270960871105,-0.22910698346406538,0.3117884003498071,0.11008189070942581,-0.29111609883050926,-0.13529625865984202,-0.08515582890043503,0.2286076763973129,-0.5365256781823189,-0.4670363696301808,0.3218903050199717,-0.5340057868942844,-0.3048967190792358,0.27069346702717845,0.09047615910255043,0.025062215811628746,0.43919726597588027,0.4147839669339077
CP4,-0.3212420872507148,-0.05158865471212885,-0.2183401585149209,-0.36398807536141886,0.15388417664597806,0.15920801086002684,-0.009925733267518513,0.15920473418824677,0.057180523527672264,0.18526635523565768,-0.1143820253550857,-0.28989271733889094,-0.01490699206181893,0.11149278846489216,0.3497863798469204,-0.17130616454948971,0.04977016768723175,0.026187407116097374,-0.1547433315229162,-0.21606197052620724,0.12883347507366052,0.03623876001042497,-0.5582139862798197,0.1328499279925033,-0.4635297438242074,0.37981541462532675,0.25412193692402624,-0.37355467379937846,-0.2997805939794518,-0.06813786514655529,-0.09831997868805266,0.32131918902334955,0.1883371679862798,0.06671834806346817,0.2415863114536865,-0.1262370223758236,0.10329178766198617,-0.3551993548021706,0.09812899022868629,0.031220782331033148,-0.2722256016690291,0.2590058572131742,-0.2901966975417333,0.3477953115511158,-0.14172836889458332,0.3551291226194958,-0.21309841808583369,-0.0638775188078726,-0.4584689654097648,0.44363123408725896,-0.10340169464529378,0.12434831887398745,0.15451177411034805,-0.15094809512957738,0.169753059424657,0.11025464094269675,0.18642303027223497,0.1382219606936787,0.14767307887246897,0.08562001016021073,0.20648645577177563
TP8,0.2794613593637006,0.31779950869692475,-0.24488538531028956,-0.017357162870483313,0.3414093826001191,0.1668279258219919,-0.1255185163735984,0.04635128595799742,0.09350029722258328,-0.09373332013977752,0.032385223169749164,0.060222618940982985,0.0646706294259373,0.11498784232676375,-0.18807726088919494,-0.4095650587001883,0.2546986367323656,-0.09183689998300283,0.11821149191613767,0.1556246010067907,-0.007218563721593576,0.10597987039248408,-0.19444521536119205,-0.22555121732253083,0.19403021186664238,0.20602212449554375,0.15435915820077695,0.196197006857735,-0.18873583791698492,0.24987400447950445,-0.02530660176622746,0.3477732843903722,-0.19399520508158677,0.01563924300920522,-0.10914609638915741,-0.2090213559046379,-0.11448747908287848,-0.2521055410593557,-0.05911084845893008,-0.0767498531094327,0.07019087790503185,-0.10930534996520722,0.1097472726723041,-0.2769079826720542,0.2309518595874928,0.10993025469429162,-0.23979761798157717,-0.2657506618189556,-0.5775834894547119,-0.4305950413010241,-0.0579612970335095,-0.18132921617700118,-0.12364202856261204,0.06725055556853612,0.1250834718570664,0.17571316849009516,0.38884384247018017,-0.008239125381424208,0.1959418838101545,0.036645491685283756,0.07163484417437502
C6,-0.16608277370679797,0.207024406375216,-0.2832068240040269,-0.49653954809614714,0.11293131727757116,0.1466345102753695,0.23495144227613615,0.2275313134608913,0.043151152519434924,0.11506496479353434,0.007476301885823639,0.33265204692696804,-0.031158953591777377,0.21567579334996212,-0.0975571715303902,0.06824577028301212,-0.021966998275469846,-0.34750224982675054,0.11503420248896559,0.015440599751486483,-0.07441922898023644,0.06867699885769406,-0.021831829243498076,-0.04348638791914157,-0.06471160961475274,-0.23566033114365295,0.04415714900425482,-0.06176730267324595,0.030669628935092372,-0.1327912184113398,-0.05845140387264756,0.15112204959333492,0.2970851487242298,-0.28824454867061716,0.10159294238565716,-0.0988443579576277,-0.09896511691288573,-0.14749009212052744,-0.14060733480304333,-0.38555596622256016,0.2118623453331186,0.0465404135882344,0.0880005457857244,-0.026134148318997966,0.06767183348335201,0.5378987379969016,-0.23659691933036406,-0.013479738979294486,-0.3261979002457956,-0.23983620623802143,0.20523436682475418,0.18100006322489742,-0.11471323853081578,0.19419738103467182,0.16914385787993508,-0.22186182401065435,-0.12863293999556066,0.26000031525596057,0.00886493417744077,0.15650184681692528,-0.05774021733990921
C2,-0.0052474517140207715,-0.15098334757491608,0.280334001557562,0.3916622077491451,0.060763048230553285,0.2860817781167511,-0.2978868360706399,0.06660834104712554,-0.012730844628815975,0.2102047901246566,-0.23888742319175968,-0.09599440902007803,0.13771115469727704,-0.30362469174459333,0.05893355199750157,0.009678018087334674,0.061839002772692574,0.17667152109781153,0.16800133121054853,0.4308108170212875,-0.04010914705460553,-0.09058875813889984,-0.22320894002981795,-0.03915325813465394,-0.49267723566582966,-0.044203655178833894,0.27466475332389134,-0.15997068446045354,0.0070624417800563425,0.10632687374961258,0.38869173394725054,-0.3395685129151197,-0.28379484926307913,0.4512751964306426,0.1821129753079866,0.1915625638537777,-0.43346380434375886,-0.0329613173123859,0.19676610908192702,-0.011903654908338425,-0.6037209746701323,0.20319251390011145,-0.2344319937114691,0.16429341420499968,-0.5385401661087424,-0.04865943909214929,-0.4181915919270611,0.06852300360799785,-0.4158566186679496,0.3115330306726904,-0.2602113847237086,0.09411176425748725,-0.03447108549186395,-0.08908664167342265,0.15386020654265326,0.30177973189837926,0.26575039587580807,-0.33906374957923335,0.19500403340014538,0.5791631475719528,-0.1957809861212844
FC4,0.3696974261576629,0.03697607217776389,-0.3330362303421001,-0.2806037707967458,0.022527843036257423,0.4145975895432003,0.32064078401086554,0.008646763233883612,-0.12631578546537323,-0.1191383311378213,0.060835876543986804,0.14136904223642072,0.005423729028225342,0.0699515798963972,-0.15354892192352632,0.21724474648126718,-0.2569489222632445,-0.0558430318260229,-0.06054417467090427,-0.06097856709642285,0.04935442911685513,-0.03136352117025506,0.45628327763190457,-0.017777243206710577,-0.3781435704304968,-0.043487091230407365,-0.24390051836774804,0.15667281413292833,0.3595523590377165,0.13096223780470836,-0.11805234211828007,0.16916070604517064,-0.2766637613876471,-0.27963463478954,0.1899575626021948,0.004574939539486801,-0.412700046806947,-0.1104012174866424,-0.04638825475703768,0.3079495313785144,0.17209755768255897,-0.04946987059325827,0.046666734579162684,-0.2802595094817725,-0.19757890166261063,0.33609617071001124,0.10456049187692192,-0.44366165067416086,-0.021725875227214954,-0.4457880589449688,0.0783241348351361,0.20385029420107603,0.081024885797077,0.2102670958916097,0.050753607937391886,-0.04928500893261586,0.21443057208404465,-0.14254656801348942,-0.02315600546113135,0.19966309647007444,-0.13117256543537853
FT8,-0.08446703276285877,0.4567238296034615,0.032120371459651444,-0.0432911953455616,0.39986671231328846,0.12383943395821098,0.09693315557331231,-0.36978719333067434,0.3741082884152458,-0.1084711181334793,0.013213836154720254,0.016258726047743918,-0.024097284408779614,-0.0388307357516668,-0.03514681411364615,0.1424659882727811,0.1666300036855557,-0.3407829431069155,0.17415367918258584,-0.03949889373799572,-0.47887339321959177,-0.39746900620894005,-0.22496973635432893,0.06261960259669888,0.2660799365117575,0.3969125442513516,0.39475400985951714,-0.49288984776783357,-0.4175401279129848,-0.0640137249010688,-0.10907019793699368,0.31684808115552826,0.11096224554468524,-0.11185957953908535,-0.2142805282075684,-0.11032891580172545,0.22737447607272898,-0.3728879953638969,-0.23554138671790165,-0.17908409801360417,-0.0035765366009787142,-0.21747414686742905,-0.14543234273879385,0.07909762585291275,0.08472444366001301,0.027112813641031266,-0.1937654500113296,0.14926024319481265,0.046204749692180525,-0.2628115900349283,0.10071712377488536,0.27395464397001357,-0.3663754085132188,0.3578698039814026,-0.0628235284069057,-0.021544570580619978,0.3268804041432767,0.416683638446701,-0.1626559404617696,0.08315402600183652,0.21211682583518413
F6,-0.33066255845826054,0.04612700133745561,-0.23550326050645692,-0.38925942150679904,0.17291523370674866,0.20689872715082072,0.034190075643355154,-0.10359430661590475,0.1992009114005942,-0.07847742247004748,0.24883588188997313,-0.03866780709975425,-0.1079263874701724,0.14689955613474862,0.21201054882445164,0.11058806155182141,-0.12650950879878306,0.38108346216929295,-0.18004282643500918,-0.32776703504332944,0.07843827203678243,-0.03347277477836696,-0.02403433265218121,0.5408607200738069,0.3349848502898064,0.31043070065243195,0.2143617131804657,-0.42179846746785965,-0.4034113632902167,-0.2908367711172931,-0.17849034313723589,0.42715013436764254,0.08758808622329511,-0.09810684689825225,-0.16673477520645738,-0.09126917182020627,0.270911573354736,-0.10402874942155546,0.08142983615084488,0.22825682103140307,-0.11929111255495596,-0.17945598765946777,-0.1914816812087183,0.22654474040170214,-0.2792989325374359,0.38535501338850336,0.07603125924475404,-0.2936500670265577,-0.13916998502605063,0.11251329559608102,-0.18365958699843568,0.2417289871886394,-0.51582108826518,0.07745770534419492,-0.15096093255530924,0.0385938827400129,0.02322852557674138,0.5554060766175299,-0.33249429863074215,-0.07854358764428011,0.12439973703263903
AF8,0.21753937865168718,0.44633225405505383,0.019233999173547137,0.23987132987477403,0.07722983647513623,0.12828913939752767,0.2000231773150829,0.35258713097284555,-0.0649257182697745,-0.06862374854986066,-0.21796117237999188,-0.007997686575085492,0.11726381103251665,-0.4755663903956062,0.14038584053053307,-0.05029397458730646,0.45898772178982933,-0.4144084379433464,0.32188253790573984,0.29088463232729445,-0.32080167977774937,-0.42301355787189376,0.30079570833084657,-0.0173617824557138,-0.27839822321072377,-0.31413561075314245,0.5087372335424486,-0.09070969291640196,-0.24259881256396057,0.20005251559793683,-0.08474045247203664,-0.4104211164144722,-0.002428327749258644,-0.19565877656259753,0.11698338565971761,-0.10013937121679062,-0.36375553353394036,-0.09548998969824253,-0.37119289208726797,0.017867108029056923,-0.2622379323099318,-0.12959887086463828,0.12355477527593481,0.047717868482050535,-0.32109506024330153,-0.040256517579951946,0.3147293069268511,0.4829218098880378,0.32214912905010934,0.044984812282523226,0.007116108256098352,-0.06221126508177058,0.14535733225834532,-0.4858535132330226,-0.18268739129327483,0.40009450632697086,0.7489551958766058,-0.14938544387576996,-0.3085491654325971,0.03835296677290654,-0.2783824441585856
AF4,-0.14398932926168712,-0.0806294455351978,-0.0101793977503447,-0.10722431419079484,-0.2538758826540663,-0.05244506916383147,0.060552246005626885,-0.1802196952985707,0.14952684387616935,-0.2515682255857178,-0.18119434614196908,-0.415185101489954,0.1304318532227555,0.032738553884728135,-0.12423829856177034,0.3171433706431716,-0.002763562587353762,0.05164804796899298,0.23011779536535293,0.33317554210923156,0.3921362032747672,0.11732299842567846,0.24469929120364012,0.14481733754656642,-0.1501145227501664,-0.3174768784368281,-0.1529225759000552,-0.22092433028864714,0.0688542218904342,-0.15080651000106712,0.24602667900905753,0.22208308119194925,0.0664890252164911,-0.16422740460285165,0.03534999497843743,0.2821468965703431,0.050820070451520795,0.38694825295490937,-0.02788332066622062,0.36850326533797967,-0.12800354022053884,0.12190613250987842,0.052842412768386145,-0.01641316490324478,0.2634428234021917,-0.12508023694774165,0.06822135873997622,-0.30528761013811856,-0.05932048196815258,-0.09156208437350213,-0.040320526249185036,0.13129442103806696,-0.2736274845277256,0.15138695053992746,-0.2627434452741172,-0.2456004027302989,-0.257163680798555,-0.2729190488536849,0.07540898840075924,0.25946779903403,0.010407460290939169
F2,0.03577509355647565,0.20613463480096558,-0.47422500687265284,-0.4269852957600735,0.3618022492525977,0.06276435517722632,0.2826563731048302,0.021918917974743077,-0.05123486062620797,0.18917115477699334,0.09607900995095593,-0.3018027959068791,0.04278064725554798,0.18040695065998694,0.26368548614645415,0.03480895546365845,-0.49782657771874145,0.2060103816454191,-0.17077589477092467,-0.17071035037057136,0.35150072218712275,-0.13572432828710543,-0.41055849958980845,-0.006480773804025542,-0.24984200253681682,0.41154515017752374,0.024991390681315204,0.11537301208198482,0.21830897280337946,-0.011287284246348252,-0.11360293791152432,0.16620148520482814,-0.46082243123683175,-0.08684696643266522,-0.10514079436222717,-0.20793079270236145,-0.27177566448121515,-0.27169524578055704,-0.1443817438545377,0.21782490813397526,0.15452183660097188,-0.08939181193665124,-0.2553653778384483,0.21783641807917245,0.04231919533057427,0.04807227517158084,0.1199631999093762,-0.3929463754491909,-0.06545557754545558,0.4442172469108921,-0.05983329296539648,-0.018243084273078317,-0.11530417905948794,0.5295653837023271,0.15418316746585295,0.015519854496330879,0.15990184748487835,0.008518957997121912,0.3926641534557086,-0.1177260586364282,-0.09310738268455902
FCz,0.1388933567431099,0.06179064844720816,0.17256932262522656,0.14446977965855418,0.058728889952550836,0.07681310371246373,-0.043259547521408676,-0.15533095946883843,0.15663147465796307,-0.2632866129148434,-0.4212871809506143,-0.4030644959066699,0.09908289232633108,-0.4884437558769657,-0.24141653655420106,0.546777845689856,0.12901075366959544,-0.03272821500211324,0.7280710224213196,0.6601712080492624,-0.29536681263197123,-0.29077565777206393,-0.26965502771843125,-0.1980081686070231,-0.2803552838568026,-0.4652921480147265,0.31869540400837226,-0.12008872424963399,-0.024216697895859698,0.05610597372542354,0.06917564277376502,0.11045085553820162,-0.5862506962862248,0.47686984824973905,0.19442580820053978,0.07965084117268882,-0.1787257490931653,0.12263036944194597,0.21703821702301063,0.2586157175413185,-0.4221509773360036,-0.016379204203912114,0.4697670420150611,-0.06628134499792572,-0.22885775084426202,-0.027049706173307625,0.557627492945018,0.038775416029004084,-0.2593806758998415,0.35246030700034636,0.03384608275097512,0.010775441836744795,-0.3432959519128757,-0.2933083356095994,-0.1653737521045542,0.1156950384238166,0.2828190554109401,-0.207966554968896,0.15965829036994214,-0.06794439599684078,-0.04255222204071876
