,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.012557383061723257,0.0177978258554862,0.009642622804610892,0.00665103085918306,0.019242172169991578,0.014817799650142325,0.026565864087768943,0.008357752545386886,0.018414849146382802,0.01791260390237609,0.01639686597059989,0.015555413666579268,0.014551236168954717,0.024305447499349875,0.03117159218151201,0.006798941174380479,0.01093424471365195,0.00831724264648457,0.01047669747803672,0.00917607336923959,0.015670191713469162,0.012075705757556572,0.020242161558126966,0.02515365145318755,0.016401054080089055,0.011813017395469258,0.014383070904306138,0.02141963140105587,0.016178875616904058,0.013873761020093507,0.01175706663738269,0.01898429789817117,0.020590057827508078,0.01791516744270398,0.008772539332160783,0.01580909982891051,0.01884088868285179,0.01609366770961026,0.007032059396871694,0.01453998341925963,0.014523916579297635,0.015198828187830957,0.009658063663795145,0.018634151078851042,0.02454788091198603,0.015344487953089358,0.016201694106683102,0.02250482869648505,0.05471048150560658,0.018414849146382802,0.018282066699980767,0.01595669715371906,0.01566537762320226,0.019847316730415357,0.015676630372897345,0.013064442395996871,0.01182877124504238,0.01742836305788152,0.015896558286143326,0.013064442395996871,0.016360544181186737
CPz,0.02010208974912002,0.018652771258940697,0.006134113140500929,0.012904872922420974,0.014642839540336409,0.023003095873778724,0.014143160437610623,0.022866128335085393,0.016205279135459834,0.01674756962328347,0.009227042095000207,0.008300905947495423,0.019940434398327905,0.016629710229739244,0.01815427672836494,0.011621604877833414,0.01594284658577301,0.018688618404938837,0.010603481721033214,0.007124337962552729,0.019405749527953535,0.011053442005760961,0.008426714152289393,0.01983931400563272,0.01155549025278681,0.018458479284800062,0.01573502613343295,0.017258408059908616,0.015749739183782405,0.012403167869195602,0.008162753836652062,0.01664560785223873,0.012076303451161285,0.017221376341760446,0.013360756067898879,0.010825672029922247,0.015250060081056619,0.021218964154315345,0.015850516382677118,0.02015822961241729,0.013372756780147793,0.01948657720334959,0.015920184724173815,0.013423316976495386,0.01898284619962463,0.017029453511919874,0.013215839717955806,0.017404165788201247,0.015404951192749018,0.0553160874684533,0.014211644206957287,0.02505168609342851,0.018712121644887586,0.0166635314252378,0.024925877888634543,0.01575734480123167,0.018879699856429857,0.016770231484882665,0.01400382375461723,0.01503142348861768,0.018145486538765646
CP4,0.02011496587370073,0.0221949281686995,0.011272116395706123,0.009789006703281396,0.018890486422066893,0.025865364158090202,0.013575283961963915,0.01969741630552919,0.011319712719539148,0.015663591066985366,0.008772823717698521,0.02322506332342082,0.015124725327708196,0.017613759923553886,0.016194111996239862,0.010223245891498277,0.015165757656355836,0.006107223538357221,0.015124725327708196,0.006670431986236685,0.008215222628934822,0.010113968617391843,0.01684143083085579,0.01418048137456064,0.02082478983735774,0.01294013648164913,0.014588597039337934,0.01894190929017839,0.022587178392199123,0.019070746092539028,0.007826666492411727,0.013781667155875634,0.016700290216892063,0.017079544907322865,0.011994935892431955,0.013416497091885218,0.013377245578074865,0.016272615023860564,0.013809703951454456,0.020491350655922672,0.018657979704715586,0.020096230524214196,0.014094590172986882,0.009414402735896742,0.02104334438557061,0.02548897937586826,0.00705803148669016,0.01696000955105452,0.017293448732489586,0.01852244644986762,0.05142819583853302,0.019353719041932213,0.02324557948774464,0.02526768737674848,0.019124906411557435,0.009175332023360051,0.01770525848424341,0.010092495816998405,0.012281735386103616,0.020003775327455058,0.01803213367049309
TP8,0.017401245155115305,0.017709419482755895,0.011924717255557136,0.01233883229392125,0.012780327348979152,0.020243737278886308,0.016833896649920216,0.02057929162322069,0.010401886394694852,0.016609415483751205,0.010772442315591577,0.018730862787730857,0.024217501339584287,0.01998316427253003,0.023409338284858156,0.011455842183805447,0.012957361476452281,0.014709805970925426,0.010733552817800737,0.010512805290271788,0.011762617682644253,0.018295590463739724,0.016992262584193035,0.021443767822724617,0.004512488002985923,0.01581976633963695,0.009417779476120512,0.014480346619902997,0.020065458605199822,0.015587817896187812,0.01047297981144446,0.016893634868161207,0.01889933937429894,0.00981447086749767,0.016490875028305714,0.018935431214486206,0.021366297392319804,0.01704593235395569,0.013190708748703203,0.010918208505142423,0.011695257904534706,0.019571538326592624,0.009554988124766312,0.014590175251855011,0.016113006112717296,0.0193744371771174,0.008940192580875344,0.014974421181098629,0.013280624641241554,0.023868256986903015,0.01591590496324207,0.05240238972621135,0.02194873473466357,0.017943857018631743,0.025459692172088197,0.01661797302465625,0.013718231775070961,0.010174916136099131,0.019875824733004727,0.017592123573523757,0.01967623449110279
C6,0.02201872472206101,0.014894567370118569,0.016612072179132034,0.010156608387464476,0.012958564391891345,0.017554589728862906,0.015960309471950734,0.019903194591504098,0.00782395759793071,0.020175240340472442,0.00904914024827443,0.019650834716103155,0.020127202801665474,0.015786292360568666,0.020610859168663054,0.010541259336889614,0.010414879034063775,0.013234341941319666,0.013321350497010703,0.012153447226881546,0.008096980126885223,0.0127928123419307,0.015692396253693106,0.010369997245981352,0.010409368993116156,0.01564889197584759,0.007462148272797519,0.013687292352854607,0.023319895846200533,0.01695970567164544,0.012498325698921144,0.009158589698006678,0.017562854790284334,0.013709733246895818,0.016582743733906297,0.01940220664116219,0.016474671794410957,0.01631345300541176,0.013141823344681012,0.017697099424280868,0.012471752274169218,0.017016008271873835,0.01176506447699643,0.013454618351021066,0.017552811488375265,0.01995083140006033,0.006310775125511219,0.014355985913129496,0.014806181304190626,0.0203740526361188,0.021466368162702892,0.02418091488118799,0.05093995287612617,0.02452441584299068,0.0322160823668972,0.019093944895783588,0.013852643672564514,0.009127883742544038,0.019317953105944963,0.02365375423634489,0.02363957840372511
C2,0.022411897664225452,0.019202466234615613,0.01186975445321396,0.013147507731297615,0.01788154547162823,0.021819384122364206,0.02091008814610177,0.01823754095433637,0.010600818499974468,0.020488427640554197,0.012613968733060716,0.020593615654028438,0.014772439167245244,0.016669457216384014,0.01762951960841587,0.015950476517091278,0.008983485994892536,0.01740790015633277,0.014888571351192722,0.008680693715910752,0.0067319901116854736,0.012926187533875895,0.013170913720883939,0.008983485994892536,0.015214769619760829,0.012865994596273078,0.010462797975080509,0.01410422488372193,0.02474882006558935,0.01841113003326835,0.005413805391316404,0.012585999109888384,0.013283700665223875,0.016825112390966297,0.01415408284784074,0.013809031535605844,0.01385007217488049,0.017387529464026136,0.009982462180569963,0.018979019191564812,0.014779428901121707,0.016675538498609865,0.011877353384079657,0.014346824225100896,0.01748268175867775,0.02016252862664747,0.011253524979438533,0.016363319697794688,0.01745258528987634,0.01681416822049306,0.02317465504541115,0.018025038081758808,0.022309445693369522,0.05306732073475484,0.024142017113647322,0.01143502293156407,0.014413707641918797,0.0129365225073599,0.01865372937464732,0.02429828148521884,0.0216856172887284
FC4,0.022683195708347377,0.01809838782159308,0.012574078755196045,0.013230255027524998,0.015085383664756768,0.016661751488596787,0.014049685428603527,0.01846772834512976,0.008124087181215593,0.016335243231097626,0.007034673070441524,0.015540388720368496,0.019404771935737558,0.019189206268958543,0.015662566003819794,0.012858456914953376,0.010227432310976295,0.017360057858667566,0.010527960341534658,0.010154055724075947,0.013110535333108641,0.020514548927086845,0.015279182114369173,0.019025952140208965,0.008952294685990339,0.01552529210201101,0.005731097629479834,0.019242922143579373,0.017650404448938322,0.02054719975283676,0.009526317267722727,0.01252176721716661,0.011624045051117853,0.01167038815863386,0.013201115043253567,0.015010602741265026,0.01587146107178969,0.021785473542298615,0.01753419559600045,0.01575384788226042,0.014210833052466015,0.020385349960678575,0.01376004100662847,0.011634226491405459,0.017278255252218853,0.02210180035951017,0.008773592854735423,0.016404406808223793,0.01297185709470846,0.022690568475452196,0.016000660038197955,0.024891163914166944,0.027559403437815974,0.023062015503875967,0.05359650601056061,0.013802873272665992,0.018446663296258846,0.008717770475227503,0.021126488596786876,0.021133510279743847,0.018104005167958657
FT8,0.02369328004154443,0.01963174432778613,0.019819605906965264,0.02248822638366809,0.014288724270341602,0.02199772347487177,0.01625921269998229,0.015837849736085645,0.02475433284546222,0.013790337593862475,0.015470661512062455,0.019978839409396498,0.02012224723658245,0.008060036169981938,0.016494876888223407,0.016497307135193477,0.016809995036017072,0.018898612073164622,0.022215724767670135,0.01718631122114794,0.02195451391630346,0.015148845650131183,0.017798884621292522,0.012063722703471846,0.006443340536089226,0.024153317653395387,0.02926920845693387,0.013340346553217931,0.021480755292851154,0.004742004865377691,0.010624842077551854,0.008483236354076053,0.013181706077559297,0.02147254594184221,0.013387230552181183,0.01627109649138617,0.014391945812701912,0.014926902473491412,0.012440957498701445,0.01550841754991803,0.01171176712792134,0.008420526679867521,0.01706818261364108,0.018833146568659885,0.013103763754878081,0.011436835264953316,0.01152909162600848,0.010836738682985212,0.01179548855464143,0.0158914314491865,0.00797631474326185,0.017675569936519392,0.019023438394809085,0.01312871739123104,0.015830233411849304,0.05073413807453975,0.013649360013646594,0.014028106445747528,0.01311564754628196,0.01781989637380408,0.015012135537082836
F6,0.023245220706513758,0.02124050893260966,0.016596687381473976,0.018624959491918263,0.0125568085044893,0.020758901032063036,0.010260819967194506,0.018794796363727585,0.01817489251513341,0.007481052340182506,0.010916607117891611,0.014004698277322765,0.02520823978026392,0.008518205934652193,0.01098984074180732,0.018399830647244694,0.020627309364089498,0.012177613249887297,0.02267135193641467,0.015612273145573393,0.013934912149725205,0.010229279043432732,0.01296518278112022,0.010878361914055824,0.010671365432996002,0.012056173358305921,0.0231832244535755,0.020427207875665973,0.009573491892735627,0.030248112642467788,0.007661040988383992,0.012902100933596674,0.010976241469097009,0.016874555584716646,0.014370294259214461,0.010053823486134685,0.015261171318415014,0.017540494511805914,0.02122020537982534,0.023215850971922563,0.01154666274287795,0.011879632206422583,0.02223941732324356,0.01612976434822295,0.015589798403618491,0.01596426985475478,0.014447870261471324,0.01517471984691356,0.011742421852960322,0.021412516993589564,0.016461648217182292,0.015912616090770965,0.016933104341336755,0.016305219905520998,0.023550096742614768,0.014762898073964494,0.053175943634755515,0.01157909854866273,0.015441350679178779,0.01458073823659243,0.014066503817698743
AF8,0.012958110259257562,0.019817217841399174,0.006415098873891362,0.008434366577906841,0.020802025418821785,0.018374010524943238,0.0227065141734363,0.018178631324251127,0.024181385250583647,0.02167745068338709,0.028357910384606236,0.01388372948313181,0.014730547334562787,0.02151787441122084,0.015390264320970563,0.015440458280279505,0.014730547334562787,0.01770350026544815,0.01006935533735912,0.007650334837719996,0.016029652229912924,0.013370996616955087,0.013981777112763123,0.02057552386757695,0.022359295626108167,0.026316514724277457,0.027750186236355286,0.010223534972981712,0.013679355888200274,0.004544072758816139,0.005426693538772983,0.028306458956588093,0.022716049977814408,0.01427574535322523,0.017162701396275792,0.009224336364776025,0.01966537849476315,0.010762534963306189,0.008990097888000965,0.01385926123783194,0.010675280606762184,0.011264474556395603,0.017132836514432266,0.015013180891798905,0.02678085250999312,0.011819664456351044,0.014067232590459243,0.017496786381530047,0.018143369805863948,0.021028526970066623,0.01116768439547349,0.013064436224557784,0.009915175701736525,0.01708498284410989,0.010987237635703142,0.01647671728572026,0.014064892301472674,0.053518706576068845,0.007290524138456667,0.010017362499202292,0.020750573990803642
AF4,0.017063556709169293,0.007800621792818659,0.02154291614436215,0.018846828643991717,0.009366907489022188,0.014093390140419899,0.014402796443635731,0.012041480535949313,0.006642943284384742,0.01715279564835438,0.006375226466829484,0.018063350940583443,0.02305076958957957,0.01757454590690453,0.021424461079684008,0.013113519799743133,0.010557401817494148,0.0143373322312129,0.018174104333211837,0.021413578282222415,0.01723433291548972,0.016988800261990792,0.012447827450399976,0.019019195413018067,0.006083483781032088,0.007034807706828822,0.00542390254103275,0.02277987164661246,0.0199814021362764,0.021672254006501884,0.02068853282980025,0.01601596188275075,0.019968928776108875,0.021352885757917363,0.020680161447137482,0.028311346454861754,0.01701960695018977,0.019257026394467254,0.009214464610733216,0.018428929221466432,0.010687660531726786,0.020637802250863885,0.016497065244379914,0.014184889352923932,0.014395094771585987,0.01604994969636158,0.010353558649655793,0.012774227660421225,0.01483224837423563,0.014708351910826693,0.012019966082506004,0.021790039360567004,0.020160800866739475,0.019809705077863067,0.024668706716812365,0.013091335635686803,0.01260797200073869,0.005307707749673558,0.04969277862765915,0.016381540163633742,0.016706349810949067
F2,0.02025622397332067,0.018776500803458045,0.01933430328188722,0.020079521557694706,0.016297492649252454,0.02197959679754681,0.016238591844043797,0.019220057602434518,0.012543751627522248,0.01699659779466632,0.01569002110946505,0.022864043447276303,0.022655200886393292,0.011870814486899221,0.012894785838131105,0.019649345088694037,0.013009624172744573,0.015377942578462072,0.019265281750086984,0.01681930272387959,0.004589703920423007,0.012835292377761681,0.018086627401894602,0.012206986729630352,0.009353739635828903,0.009843705892779381,0.011240138218124817,0.01966124378076792,0.02066615898913818,0.014385518717326466,0.012206690402049965,0.007210607396774059,0.00980682450623619,0.02605790769751464,0.02001109268105524,0.018636383446794885,0.015678715072551933,0.020349931872009827,0.011577495771177483,0.012708259023493946,0.007420042612817836,0.010204860829979817,0.018833623643184392,0.010448510484343327,0.015363969593325498,0.011905028925218955,0.010157266061684277,0.02118678375344378,0.011753309204062295,0.015227111840046565,0.017844163057852625,0.0188470039731602,0.021875175517105307,0.02467485570214501,0.022551668588692942,0.01786766411442001,0.013021819192398842,0.00837528875982987,0.015283345697031764,0.04957553581497197,0.018650949087092226
FCz,0.013050526253302278,0.01140453263516043,0.01247246739328426,0.012540089789821993,0.007971359905386948,0.008456244731769206,0.012552567469130884,0.012800000954045567,0.01002403753144596,0.01853078925893097,0.01378474382198075,0.013657581914970865,0.019107898490258225,0.01742827034895277,0.018408022145164394,0.012826148869623844,0.02014778607542225,0.020805945011286887,0.013821470159486385,0.013170797831207077,0.015925604409951968,0.016648890206492566,0.007023100446687669,0.010493352864177304,0.012739865165093168,0.01935473569669266,0.013550384294855203,0.0032979279366980164,0.0222359974820264,0.01744693165694571,0.010931175859396298,0.018532335166101983,0.0271497296782552,0.017828660306245095,0.0209361987326388,0.020794416960668763,0.03148564594273571,0.016810282915146305,0.013750755948606625,0.021149048065699113,0.009227541988163827,0.011931488220982396,0.013992248733106989,0.014850183044242803,0.027044077965310546,0.011736107638954529,0.017871680694375565,0.008998173532761836,0.014691882149931088,0.019018765899655253,0.014786602090737861,0.019924358320434578,0.023251283058783163,0.022194876351277457,0.019982948202215967,0.013956118674081603,0.012616744701116074,0.01637840062034163,0.016274294814567995,0.018050542154061752,0.05217536081915059
