,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.007911392405063292,0.01360759493670886,0.00949367088607595,0.005379746835443038,0.018037974683544303,0.00949367088607595,0.021729957805907172,0.01708860759493671,0.011919831223628692,0.014767932489451477,0.01360759493670886,0.0058016877637130804,0.014451476793248945,0.021624472573839662,0.021413502109704642,0.01729957805907173,0.012658227848101266,0.0018987341772151898,0.012763713080168776,0.010864978902953586,0.010970464135021098,0.007172995780590718,0.01170886075949367,0.02710970464135021,0.01529535864978903,0.016561181434599156,0.012447257383966244,0.008649789029535865,0.010232067510548523,0.023945147679324895,0.012974683544303797,0.028059071729957807,0.014451476793248945,0.02088607594936709,0.01919831223628692,0.016877637130801686,0.019936708860759492,0.026160337552742614,0.010232067510548523,0.018670886075949366,0.0189873417721519,0.01740506329113924,0.008333333333333333,0.0169831223628692,0.0209915611814346,0.018459915611814346,0.016033755274261603,0.021413502109704642,0.048945147679324896,0.014556962025316455,0.016561181434599156,0.013713080168776372,0.01888185654008439,0.014345991561181435,0.02331223628691983,0.009704641350210971,0.025843881856540084,0.014240506329113924,0.02542194092827004,0.014451476793248945,0.028059071729957807
CPz,0.009253350350989151,0.010423314188470539,0.024781961284833013,0.018187619655392468,0.010316953839608595,0.008402467560093597,0.00872154860667943,0.01520952988725803,0.014996809189534142,0.009146990002127207,0.004998936396511381,0.0048925760476494365,0.010423314188470539,0.014358647096362476,0.016379493724739416,0.02297383535417996,0.016273133375877474,0.007551584769198043,0.022016592214422464,0.024569240587109124,0.01574133163156775,0.004148053605615826,0.005318017443097213,0.018613061050840245,0.022335673261008295,0.013082322910019146,0.02244203360987024,0.00797702616464582,0.017762178259944694,0.012656881514571368,0.017762178259944694,0.011805998723675814,0.027121888959795788,0.0269091682620719,0.018400340353116357,0.0204211869814933,0.016379493724739416,0.02818549244841523,0.01691129546904914,0.0204211869814933,0.01893214209742608,0.023611997447351627,0.015315890236119975,0.014039566049776643,0.009253350350989151,0.02297383535417996,0.022335673261008295,0.020102105934907466,0.014890448840672197,0.051584769198042967,0.015634971282705808,0.008402467560093597,0.01021059349074665,0.0269091682620719,0.008615188257817485,0.013826845352052754,0.014784088491810253,0.014252286747500531,0.016166773027015528,0.012125079770261647,0.027760051052967454
CP4,0.013830002018978396,0.01372905309913184,0.016858469614375125,0.013325257419745608,0.012517666060973147,0.01282051282051282,0.016858469614375125,0.014334746618211184,0.014334746618211184,0.01837270341207349,0.013022410660205935,0.01584898041590955,0.014334746618211184,0.01746416313345447,0.016454673934988895,0.015142337976983646,0.009691096305269533,0.004643650312941652,0.010902483343428226,0.013628104179285281,0.01635372501514234,0.0077730668281849385,0.013426206339592166,0.01665657177468201,0.015243286896830204,0.020492630728851203,0.016555622854835455,0.011407227942661014,0.012921461740359378,0.02150211992731678,0.010801534423581668,0.018574601251766607,0.01796890773268726,0.01665657177468201,0.018170805572380374,0.015445184736523319,0.018069856652533817,0.010801534423581668,0.01584898041590955,0.01756511205330103,0.01796890773268726,0.02261255804562891,0.006662628709872804,0.014233797698364628,0.01594992933575611,0.026448616999798103,0.006460730870179689,0.027559055118110236,0.016757520694528568,0.015142337976983646,0.048556430446194225,0.014334746618211184,0.01877649909145972,0.02705431051887745,0.015041389057137089,0.014233797698364628,0.02261255804562891,0.012719563900666263,0.020694528568544316,0.020391681809004643,0.025439127801332527
TP8,0.020528850215426206,0.0239925656838726,0.006758469206724677,0.009208414294162371,0.02019092675508997,0.022556390977443608,0.022049505786939257,0.01807890512798851,0.015544479175466757,0.01765650080256822,0.021289178001182733,0.020782292810678383,0.021289178001182733,0.021542620596434907,0.011742840246684125,0.00768775872264932,0.015037593984962405,0.015291036580214582,0.009208414294162371,0.007096392667060911,0.010644589000591367,0.016811692151727634,0.021796063191687084,0.019430598969333447,0.01757201993748416,0.020021965024921855,0.01917715637408127,0.028301089803159585,0.01985300329475374,0.015797921770718933,0.013854861873785587,0.015122074850046465,0.01706513474697981,0.016220326096139225,0.012925572357860944,0.008870490833826138,0.009799780349750781,0.013010053222945003,0.017403058207316042,0.019261637239165328,0.015797921770718933,0.019261637239165328,0.012334206302272535,0.00768775872264932,0.026526991636394357,0.013263495818197179,0.010644589000591367,0.019092675508997212,0.011404916786347892,0.006336064881304384,0.011827321111768185,0.04621103320097998,0.022218467517107376,0.015797921770718933,0.0164737686913914,0.017994424262904454,0.022302948382191434,0.010729069865675425,0.013263495818197179,0.008870490833826138,0.01148939765143195
C6,0.012987012987012988,0.017982017982017984,0.007192807192807193,0.004595404595404595,0.007592407592407592,0.018781218781218783,0.026473526473526472,0.014985014985014986,0.0005994005994005994,0.012587412587412588,0.01978021978021978,0.01938061938061938,0.011088911088911088,0.03236763236763237,0.012387612387612388,0.008591408591408592,0.007092907092907093,0.006393606393606394,0.013486513486513486,0.009390609390609391,0.014885114885114886,0.01848151848151848,0.028471528471528472,0.01868131868131868,0.004795204795204795,0.01048951048951049,0.0017982017982017982,0.018781218781218783,0.02027972027972028,0.02227772227772228,0.011588411588411588,0.02027972027972028,0.025674325674325673,0.01008991008991009,0.021678321678321677,0.015784215784215783,0.016283716283716283,0.012687312687312687,0.016883116883116882,0.014685314685314685,0.025374625374625374,0.025974025974025976,0.01128871128871129,0.008991008991008992,0.027172827172827173,0.025874125874125874,0.008891108891108892,0.025274725274725275,0.017982017982017984,0.00949050949050949,0.018781218781218783,0.026373626373626374,0.04685314685314685,0.016483516483516484,0.028371628371628373,0.006393606393606394,0.013986013986013986,0.012287712287712287,0.024875124875124874,0.014085914085914086,0.016883116883116882
C2,0.00809487951807229,0.009977409638554216,0.018637048192771084,0.01637801204819277,0.012142319277108434,0.01016566265060241,0.011765813253012049,0.014495481927710843,0.013836596385542169,0.022496234939759035,0.010636295180722892,0.011577560240963855,0.011765813253012049,0.012707078313253012,0.017884036144578314,0.017131024096385544,0.014777861445783132,0.008189006024096385,0.01223644578313253,0.02023719879518072,0.016001506024096387,0.008000753012048193,0.00988328313253012,0.013648343373493976,0.022213855421686746,0.014401355421686747,0.017884036144578314,0.009789156626506024,0.01929593373493976,0.02240210843373494,0.017225150602409638,0.013083584337349397,0.02362575301204819,0.025884789156626505,0.0182605421686747,0.01873117469879518,0.013742469879518071,0.021554969879518073,0.01618975903614458,0.017695783132530122,0.01694277108433735,0.025037650602409638,0.01148343373493976,0.014589608433734939,0.011765813253012049,0.02240210843373494,0.009600903614457831,0.0234375,0.013460090361445784,0.024661144578313254,0.02579066265060241,0.017225150602409638,0.015530873493975904,0.04819277108433735,0.011295180722891566,0.009224397590361446,0.01976656626506024,0.010542168674698794,0.016848644578313254,0.012048192771084338,0.025508283132530122
FC4,0.015090755593077248,0.015512874630645842,0.007598142676234698,0.007809202195018995,0.009075559307724778,0.015829463908822287,0.02553820177289996,0.013718868720979317,0.0036935415787252004,0.010130856901646263,0.021844660194174758,0.017728999577880964,0.017517940059096664,0.02553820177289996,0.017306880540312368,0.014140987758547911,0.009814267623469819,0.005170958210215281,0.00749261291684255,0.00897002954833263,0.022688898269311947,0.0149852258336851,0.02838750527648797,0.02680455888560574,0.008336850991979738,0.010552975939214858,0.0020050654284508233,0.019417475728155338,0.015090755593077248,0.022899957788096243,0.013613338961587168,0.017623469818488814,0.01709582102152807,0.011080624736175602,0.025749261291684256,0.019628535246939638,0.013296749683410722,0.016251582946390883,0.013507809202195019,0.02015618404390038,0.026065850569860702,0.021105951878429716,0.009603208104685521,0.008547910510764036,0.02543267201350781,0.021844660194174758,0.007387083157450401,0.01794005909666526,0.02247783875052765,0.008547910510764036,0.015829463908822287,0.02100042211903757,0.0297593921485859,0.012874630645842128,0.04685521317011397,0.006120726044744618,0.01709582102152807,0.007914731954411143,0.02891515407344871,0.020789362600253273,0.015196285352469396
FT8,0.01891513210568455,0.029323458767013613,0.014511609287429944,0.018815052041633307,0.022317854283426742,0.025820656525220177,0.02301841473178543,0.01311048839071257,0.029723779023218575,0.01521216973578863,0.018514811849479583,0.016613290632506005,0.020616493194555646,0.015712570056044838,0.008807045636509208,0.022818254603682947,0.026120896717373897,0.011008807045636509,0.02502001601281025,0.01821457165732586,0.01321056845476381,0.009307445956765413,0.012710168134507606,0.017413931144915934,0.0161128903122498,0.03582866293034428,0.03622898318654924,0.021317053642914332,0.011309047237790233,0.005404323458767014,0.010308246597277823,0.01321056845476381,0.007706164931945556,0.02111689351481185,0.006204963971176942,0.0045036028823058445,0.007706164931945556,0.012710168134507606,0.01401120896717374,0.018014411529223378,0.01501200960768615,0.01321056845476381,0.0161128903122498,0.011008807045636509,0.01511208967173739,0.011008807045636509,0.015812650120096076,0.014511609287429944,0.009907926341072858,0.013410728582866294,0.01401120896717374,0.02211769415532426,0.006905524419535628,0.009807846277021618,0.0061048839071257,0.0483386709367494,0.0222177742193755,0.019415532425940754,0.004303442754203362,0.013510808646917534,0.009607686148919135
F6,0.018645068758963976,0.0233696110689277,0.016704631738800303,0.012064456255800219,0.01965747068252763,0.019066902893782166,0.020669872606091284,0.019910571163418544,0.019066902893782166,0.016198430777018477,0.019826204336454906,0.0160296971230912,0.02041677212520037,0.016198430777018477,0.0233696110689277,0.016198430777018477,0.01636716443094575,0.008099215388509239,0.007593014426727411,0.010377119716527461,0.01324559183329115,0.006918079811018308,0.014595461064709356,0.02201974183750949,0.023875812030709525,0.02446637981945499,0.021091706740909474,0.018645068758963976,0.012064456255800219,0.030793891841727834,0.010714587024382013,0.012655024044545684,0.008689783177254704,0.01813886779718215,0.0104614865434911,0.0104614865434911,0.01164262212098203,0.012401923563654771,0.01324559183329115,0.019741837509491267,0.020754239433054922,0.009870918754745633,0.006496245676200118,0.018476335105036698,0.012655024044545684,0.014679827891672994,0.011136421159200202,0.012739390871509323,0.02126044039483675,0.011558255294018391,0.018307601451109424,0.021766641356618578,0.011811355774909306,0.017970134143254872,0.013414325487218427,0.018223234624145785,0.04657048848392812,0.011305154813127478,0.010630220197418374,0.01813886779718215,0.01653589808487303
AF8,0.01172144334635716,0.028269363364743737,0.008159043897954493,0.006894966674327741,0.021374396690415996,0.02344288669271432,0.03114226614571363,0.017697081130774533,0.022178809469087565,0.0265456216961618,0.014479430016088255,0.00930820501034245,0.009538037232820042,0.025856125028729027,0.011491611123879569,0.019765571133072857,0.02252355780280395,0.004596644449551827,0.02746495058607217,0.014594346127327051,0.012066191680073547,0.012066191680073547,0.016088255573431395,0.015168926683521029,0.016547920018386578,0.030682601700758445,0.032061595035623995,0.013675017237416686,0.0070098827855665366,0.006435302229372558,0.0019535738910595266,0.025971041139967822,0.02344288669271432,0.011376695012640773,0.01172144334635716,0.008044127786715698,0.015513675017237417,0.013789933348655482,0.007239715008044128,0.006550218340611353,0.010342450011491611,0.019535738910595266,0.015398758905998622,0.014594346127327051,0.02102964835669961,0.014824178349804642,0.023098138358997933,0.025166628361296253,0.016088255573431395,0.015858423350953804,0.014939094461043438,0.01436451390484946,0.01436451390484946,0.012870604458745116,0.00850379223167088,0.02263847391404275,0.015628591128476213,0.04837968283153298,0.00505630889450701,0.006435302229372558,0.016433003907147782
AF4,0.008751634644401972,0.0058344230962679815,0.013680716225731818,0.013881903229051404,0.006236797102907152,0.007645106126144251,0.013479529222412232,0.0073433256211648725,0.004627301076350468,0.007041545116185494,0.013479529222412232,0.007745699627804044,0.014586057740669952,0.017302082285484358,0.01267478120913389,0.02031988733527814,0.009254602152700936,0.0043255205713710896,0.013680716225731818,0.021225228850216275,0.021024041846896692,0.010361130670958656,0.018710391308721458,0.018710391308721458,0.00945578915602052,0.004929081581329846,0.0034201790564329544,0.012875968212453475,0.019414545820340006,0.019012171813700834,0.024846594909968815,0.020822854843577106,0.017302082285484358,0.021527009355195654,0.03369882305603058,0.027964993461422394,0.023840659893370888,0.023035911880092547,0.016396740770546224,0.025953123428226536,0.022432350870133788,0.024444220903329646,0.010662911175938034,0.0066391711095463235,0.01981691982697918,0.02575193642490695,0.012976561714113268,0.020219293833618347,0.023740066391711095,0.015189618750628709,0.020521074338597727,0.015290212252288502,0.024746001408309022,0.01780504979378332,0.027964993461422394,0.0042249270697112965,0.012775374710793683,0.0043255205713710896,0.0472789457801026,0.02202997686349462,0.024746001408309022
F2,0.014325685506435367,0.016228315612758813,0.018019026301063234,0.018354784555120313,0.011975377728035815,0.018802462227196417,0.016452154448796868,0.012982652490207051,0.010632344711807499,0.005595970900951315,0.017795187465025182,0.020593172915500838,0.019921656407386683,0.014773363178511472,0.017683268047006154,0.023391158365976498,0.012534974818130946,0.006827084499160604,0.014997202014549524,0.022495803021824287,0.02025741466144376,0.007498601007274762,0.019026301063234472,0.02115277000559597,0.010744264129826524,0.016228315612758813,0.011415780637940683,0.01813094571908226,0.010520425293788473,0.02115277000559597,0.020145495243424735,0.007946278679350867,0.008393956351426972,0.019473978735310576,0.02025741466144376,0.01813094571908226,0.010744264129826524,0.011080022383883604,0.020369334079462786,0.02753217683268047,0.028539451594851706,0.012982652490207051,0.011080022383883604,0.014549524342473419,0.011415780637940683,0.01790710688304421,0.009736989367655288,0.013206491326245103,0.01544487968662563,0.012982652490207051,0.022831561275881367,0.011975377728035815,0.01600447677672076,0.014437604924454393,0.022495803021824287,0.014549524342473419,0.02417459429210968,0.005595970900951315,0.02484611080022384,0.04566312255176273,0.014997202014549524
FCz,0.004784257086116628,0.004784257086116628,0.02265751940783535,0.0158873442859722,0.007492327134861888,0.002346994042245893,0.009207438165733887,0.008665824155984835,0.016609496298970933,0.01290846723235241,0.0022567250406210506,0.002708070048745261,0.010561473190106517,0.011825239212854307,0.015977613287597038,0.023740747427333453,0.01733164831196967,0.005596678100740206,0.021935367394836612,0.023650478425708613,0.00839501715111031,0.004513450081242101,0.004693988084491786,0.013450081242101463,0.01733164831196967,0.010380935186856833,0.017873262321718722,0.002708070048745261,0.016158151290846724,0.019678642354215563,0.01832460732984293,0.022838057411085032,0.025275320454955768,0.028254197508575555,0.02356020942408377,0.02356020942408377,0.029608232532948187,0.02356020942408377,0.021664560389962086,0.018956490341216825,0.01651922729734609,0.01471384726484925,0.018505145333092617,0.0124571222242282,0.017512186315219353,0.01679003430222062,0.02572666546307998,0.027802852500451346,0.024192092435457665,0.023650478425708613,0.022747788409460193,0.011825239212854307,0.015255461274598302,0.024192092435457665,0.013269543238851779,0.009387976168983571,0.01823433832821809,0.012818198230727568,0.022386712402960824,0.011915508214479148,0.04838418487091533
