,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0202069188490139,0.01826705463950857,0.006789524733268671,0.011154219204655674,0.009699321047526674,0.020530229550598123,0.01212415130940834,0.020530229550598123,0.019398642095053348,0.01842870999030068,0.008729388942774006,0.006466214031684449,0.01988360814742968,0.017782088587132233,0.018913676042677012,0.012285806660200453,0.011477529906239896,0.020530229550598123,0.00792111218881345,0.006304558680892337,0.028128031037827354,0.014710636922082122,0.0045263498221791145,0.022146783058519238,0.008729388942774006,0.0202069188490139,0.015033947623666343,0.017943743937924344,0.011639185257032008,0.0072744907856450046,0.008244422890397672,0.012609117361784675,0.01196249595861623,0.01745877788554801,0.009052699644358229,0.010830908503071451,0.014064015518913677,0.025864856126737796,0.019236986744261234,0.02004526349822179,0.019075331393469123,0.028289686388619464,0.01745877788554801,0.017943743937924344,0.018105399288716458,0.0158422243776269,0.011639185257032008,0.023440025864856127,0.015195602974458454,0.05625606207565471,0.01212415130940834,0.029421273844164243,0.02263174911089557,0.013740704817329454,0.03136113805366958,0.018913676042677012,0.014064015518913677,0.012447462010992564,0.01568056902683479,0.005819592628516004,0.013417394115745232
CP4,0.02385008517887564,0.026973310618966496,0.013628620102214651,0.016467915956842702,0.01746166950596252,0.02228847245883021,0.015332197614991482,0.01575809199318569,0.009369676320272573,0.011215218625780806,0.012776831345826235,0.02385008517887564,0.014906303236797274,0.017603634298693924,0.014764338444065871,0.010079500283929585,0.007524134014764338,0.004542873367404884,0.014906303236797274,0.007950028392958546,0.009795570698466781,0.009653605905735378,0.02455990914253265,0.014054514480408859,0.025269733106189664,0.009085746734809767,0.010931289040318001,0.023992049971607043,0.025269733106189664,0.018029528676888132,0.00653038046564452,0.012634866553094832,0.011215218625780806,0.01902328222600795,0.005536626916524702,0.013770584894946054,0.010789324247586598,0.02072685973878478,0.014764338444065871,0.023566155593412835,0.023424190800681432,0.017177739920499716,0.018029528676888132,0.006388415672913117,0.02612152186257808,0.022572402044293016,0.008517887563884156,0.020442930153321975,0.022146507666098807,0.010505394662123793,0.05309483248154458,0.01590005678591709,0.02015900056785917,0.02938671209540034,0.01689381033503691,0.00922771152754117,0.014054514480408859,0.010647359454855196,0.014196479273140262,0.018029528676888132,0.012634866553094832
TP8,0.01194369401393431,0.01805772785440068,0.009526517844447604,0.011801507180435091,0.010948386179439783,0.017773354187402248,0.01891084885539599,0.020759277690885824,0.009953078344945259,0.019763969856391297,0.017204606853405375,0.01706242001990616,0.026588937864353762,0.022749893359874877,0.028010806199345942,0.013507749182425708,0.007251528508460116,0.013649936015924926,0.005118726005971847,0.005545286506469501,0.011517133513436657,0.017204606853405375,0.01734679368690459,0.02943267453433812,0.005118726005971847,0.010806199345940565,0.006682781174463245,0.015071804350917106,0.02161239869188113,0.012512441347931181,0.010095265178444475,0.012085880847433528,0.022607706526375657,0.010948386179439783,0.01677804635290772,0.018484288354898338,0.02175458552538035,0.01947959618939286,0.013649936015924926,0.008815583676951514,0.010948386179439783,0.02019053035688895,0.007535902175458553,0.019053035688895208,0.018626475188397554,0.017915541020901465,0.011659320346935873,0.024740509028863926,0.019906156689890517,0.025167069529361583,0.01635148585241007,0.05445755723020048,0.021328025024882697,0.016067112185411632,0.025167069529361583,0.01052182567894213,0.01123275984643822,0.011090573012939002,0.018484288354898338,0.014929617517417887,0.016493672685909285
C6,0.021434460016488046,0.01538884308876065,0.01882385270678758,0.015938444627644956,0.006595218466611707,0.013053036548502336,0.01332783731794449,0.013740038472107722,0.0034350096180269306,0.013190436933223413,0.010442429238801869,0.013053036548502336,0.02129705963176697,0.016625446551250343,0.023358065402583127,0.005770816158285243,0.00989282769991756,0.016625446551250343,0.014976641934597417,0.012640835394339104,0.01236603462489695,0.013190436933223413,0.015526243473481726,0.010167628469359714,0.007694421544380325,0.016350645781808188,0.004534212695795548,0.015526243473481726,0.022396262709535587,0.02115965924704589,0.0138774388568288,0.008656224237427864,0.016350645781808188,0.01538884308876065,0.01621324539708711,0.022945864248419896,0.018549051937345424,0.017862050013740038,0.016075845012366034,0.024457268480351745,0.01236603462489695,0.016350645781808188,0.012228634240175873,0.013602638087386645,0.021434460016488046,0.014564440780434186,0.008793624622148942,0.0186864523220665,0.016488046166529265,0.01978565539983512,0.01923605386095081,0.020472657323440505,0.05138774388568288,0.02115965924704589,0.03544929925803792,0.018136850783182192,0.017862050013740038,0.005496015388843089,0.02569387194284144,0.01923605386095081,0.02267106347897774
C2,0.021004022046774914,0.0220467749143453,0.00953374050350067,0.008788917026664681,0.016535081185758974,0.01608818709965738,0.025175033517056456,0.01638611649039178,0.006852375986891107,0.021748845523610904,0.014896469536719798,0.01966333978847013,0.011321316847907046,0.020855057351407715,0.022344704305079698,0.012959928496946225,0.008639952331297482,0.01027856398033666,0.009831669894235066,0.0038730820795471474,0.007150305377625503,0.012364069715477433,0.017875763444063757,0.008639952331297482,0.023685386563384477,0.009086846417399076,0.007150305377625503,0.014002681364516609,0.023238492477282883,0.018024728139430953,0.0017875763444063757,0.017279904662594964,0.020110233874571726,0.013704751973782214,0.012810963801579025,0.013555787278415016,0.015790257708922985,0.01698197527186057,0.008342022940563087,0.021599880828243705,0.019514375093102936,0.017279904662594964,0.013853716669149412,0.01549232831818859,0.026068821689259645,0.02353642186801728,0.015045434232086995,0.01981230448383733,0.024430210040220467,0.013108893192313422,0.03128258602711158,0.016535081185758974,0.023238492477282883,0.05332936094145688,0.02145091613287651,0.0014896469536719798,0.011321316847907046,0.01683301057649337,0.019514375093102936,0.010427528675703858,0.024430210040220467
FC4,0.020155038759689922,0.02260981912144703,0.012919896640826873,0.014987080103359173,0.014470284237726097,0.011886304909560724,0.015116279069767442,0.019121447028423774,0.008397932816537468,0.015762273901808784,0.008785529715762274,0.011757105943152454,0.02054263565891473,0.02041343669250646,0.021059431524547804,0.007751937984496124,0.007622739018087855,0.01524547803617571,0.009431524547803617,0.0049095607235142115,0.01640826873385013,0.021705426356589147,0.014857881136950904,0.02235142118863049,0.011111111111111112,0.01731266149870801,0.007235142118863049,0.020671834625323,0.01627906976744186,0.02131782945736434,0.007881136950904392,0.010852713178294573,0.01434108527131783,0.01020671834625323,0.010852713178294573,0.013565891472868217,0.015891472868217054,0.023643410852713178,0.01317829457364341,0.014599483204134367,0.015891472868217054,0.02144702842377261,0.01317829457364341,0.015116279069767442,0.02338501291989664,0.018992248062015504,0.00516795865633075,0.023901808785529714,0.014470284237726097,0.02454780361757106,0.01614987080103359,0.023514211886304908,0.031266149870801035,0.01834625322997416,0.05103359173126615,0.013565891472868217,0.018475452196382428,0.007622739018087855,0.025193798449612403,0.01614987080103359,0.01537467700258398
FT8,0.020886170371475457,0.014321945397583172,0.019841861852901686,0.0259585260331195,0.005818290317768164,0.016559749365955542,0.011785767566761151,0.020140235715351337,0.02222885275249888,0.017604057884529314,0.015664627778606593,0.01969267492167686,0.023720722064747127,0.005519916455318514,0.01864836640310309,0.015067880053707296,0.018499179471878263,0.022676413546173356,0.020736983440250635,0.01909592719677756,0.03237356407578696,0.01611218857228107,0.01611218857228107,0.011189019841861853,0.004624794867969566,0.01775324481575414,0.0259585260331195,0.02028942264657616,0.02222885275249888,0.004028047143070267,0.01626137550350589,0.004028047143070267,0.009995524392063256,0.02953901238251529,0.018200805609428616,0.018200805609428616,0.011636580635536327,0.02252722661494853,0.01521706698493212,0.01745487095330449,0.01297926301655975,0.010293898254512905,0.020886170371475457,0.01864836640310309,0.009995524392063256,0.011338206773086678,0.014172758466358347,0.010293898254512905,0.009249589735939132,0.01775324481575414,0.009249589735939132,0.011189019841861853,0.02058779650902581,0.0019394301059227211,0.017007310159630015,0.05236461285991347,0.009995524392063256,0.007011785767566761,0.016410562434730717,0.01864836640310309,0.011785767566761151
F6,0.028772510867315255,0.02504657420823846,0.022562616435520596,0.02194162699234113,0.00952183812875181,0.016145725522666115,0.011591802939350032,0.01987166218174291,0.015938729041606294,0.010142827571931277,0.007658869799213414,0.015110743117367004,0.027737528462016145,0.0068308838749741255,0.015317739598426828,0.01241978886358932,0.01800869385220451,0.003518940178016974,0.0188366797764438,0.01676671496584558,0.01241978886358932,0.008693852204512523,0.010763817015110743,0.007865866280273236,0.0074518733181535915,0.007244876837093769,0.020285655143862553,0.027530531980956324,0.01262678534464914,0.03498240529910992,0.009935831090871455,0.004967915545435728,0.008486855723452702,0.02297660939764024,0.014282757193127717,0.011177809977230387,0.008693852204512523,0.02090664458704202,0.021320637549161664,0.020492651624922375,0.01345477126888843,0.01241978886358932,0.02194162699234113,0.01780169737114469,0.018422686814324157,0.009107845166632168,0.011177809977230387,0.020285655143862553,0.014696750155247362,0.017594700890084868,0.019457669219623268,0.015524736079486649,0.026495549575657213,0.015317739598426828,0.029807493272614366,0.014075760712067896,0.05319809563237425,0.000620989443179466,0.021527634030221485,0.01966466570068309,0.010556820534050921
AF8,0.00797057020232986,0.014510525240138974,0.00633558144287758,0.004904966278356836,0.0181892499489066,0.018802370733701206,0.02370733701205804,0.013284283670549764,0.020846106683016553,0.02575107296137339,0.0269773145309626,0.016145513999591254,0.010831800531371347,0.02902105048027795,0.014714898835070508,0.015328019619865114,0.010831800531371347,0.021050480277948088,0.008174943797261395,0.003678724708767627,0.020437359493153485,0.016145513999591254,0.008992438176987532,0.02064173308808502,0.026772940936031064,0.03126916002452483,0.022685469037400367,0.00797057020232986,0.015736766809728183,0.001226241569589209,0.0047005926834253016,0.03678724708767627,0.027999182505620272,0.016758634784385856,0.017576129164111998,0.012466789290823626,0.023094216227263438,0.012466789290823626,0.009605558961782138,0.010627426936439812,0.0134886572654813,0.01859799713876967,0.015123646024933579,0.015328019619865114,0.02963417126507255,0.01389740445534437,0.008992438176987532,0.012262415695892091,0.01389740445534437,0.015736766809728183,0.015328019619865114,0.015532393214796648,0.008379317392192928,0.022889842632331903,0.011036174126302882,0.009196811771919068,0.0006131207847946045,0.054567749846719804,0.01389740445534437,0.008583690987124463,0.027999182505620272
AF4,0.019343586491200254,0.01062311717139686,0.017440938639606787,0.018233708577770732,0.013001426985888695,0.015062628825114952,0.015379736800380529,0.014428412874583796,0.003329633740288568,0.01680672268907563,0.010940225146662439,0.020136356429364198,0.023624544157285557,0.01553829078801332,0.021880450293324877,0.008879023307436182,0.0030125257650229905,0.012684319010623116,0.015379736800380529,0.01522118281274774,0.013952750911685428,0.013159980973521484,0.012525765022990328,0.016013952750911685,0.008244807356905026,0.010147455208498494,0.00903757729506897,0.02489297605834787,0.02457586808308229,0.01966069446646583,0.013318534961154272,0.013477088948787063,0.014745520849849373,0.022039004280957668,0.019185032503567463,0.022831774219121612,0.014428412874583796,0.016489614713810052,0.009830347233232915,0.01966069446646583,0.014586966862216584,0.017440938639606787,0.017758046614872364,0.009513239257967338,0.015062628825114952,0.021087680355160933,0.010147455208498494,0.016648168701442843,0.014428412874583796,0.01553829078801332,0.016648168701442843,0.02140478833042651,0.02885682574916759,0.020612018392262565,0.031235135563659425,0.017282384651973997,0.016013952750911685,0.010464563183764071,0.04915173616616458,0.013001426985888695,0.013952750911685428
F2,0.020378219758721876,0.020215194000652102,0.025105966742745355,0.026736224323443105,0.010922725790674926,0.023964786436256928,0.013042060645582002,0.017606781871535703,0.017117704597326377,0.010922725790674926,0.016139550048907728,0.02755135311379198,0.02461688946853603,0.007662210629279426,0.012226931855233127,0.02363873492011738,0.017769807629605477,0.0078252363873492,0.022171503097489404,0.019237039452233453,0.0035865666775350504,0.016302575806977502,0.02820345614607108,0.013368112161721553,0.008640365177698076,0.006684056080860776,0.012552983371372678,0.022823606129768505,0.013368112161721553,0.014509292468209978,0.014346266710140202,0.006031953048581676,0.013042060645582002,0.023312683403977828,0.021845451581349852,0.021193348549070755,0.014998369742419302,0.018747962178024127,0.014346266710140202,0.012552983371372678,0.007010107597000326,0.006847081838930551,0.023964786436256928,0.010270622758395827,0.015487447016628627,0.010107597000326051,0.010107597000326051,0.025595044016954678,0.010922725790674926,0.005705901532442126,0.020867297032931203,0.018258884903814804,0.022497554613628953,0.011737854581023801,0.020215194000652102,0.020215194000652102,0.015976524290837953,0.007662210629279426,0.012389957613302902,0.04727746984023476,0.011574828822954027
FCz,0.008654474199869366,0.009960809928151534,0.009797517962116264,0.009797517962116264,0.0062050947093403004,0.005551926845199217,0.01387981711299804,0.015186152841280208,0.009634225996080993,0.022860875244937948,0.01877857609405617,0.012573481384715871,0.016982364467668192,0.024983670803396474,0.026943174395819725,0.006041802743305029,0.016492488569562376,0.019431743958197256,0.004245591116917048,0.0037557152188112345,0.02008491182233834,0.022207707380796866,0.010124101894186806,0.012736773350751143,0.017635532331809273,0.026943174395819725,0.012900065316786414,0.0037557152188112345,0.02269758327890268,0.013389941214892228,0.009960809928151534,0.018941868060091443,0.03739386022207707,0.009960809928151534,0.017798824297844545,0.02008491182233834,0.031188765512736773,0.013063357282821686,0.012083605486610059,0.02106466361854997,0.014532984977139125,0.009797517962116264,0.0070215545395166555,0.017798824297844545,0.03380143696930111,0.01224689745264533,0.015186152841280208,0.010287393860222076,0.019105160026126715,0.014369693011103853,0.014696276943174396,0.018615284128020902,0.027433050293925537,0.026943174395819725,0.02008491182233834,0.012900065316786414,0.008327890267798824,0.022207707380796866,0.014696276943174396,0.011757021554539516,0.05241672109732201
