,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.00475551259323026,-0.002170309113124623,0.003194874499150823,0.003791088539991485,0.008730149072952921,-0.0013531909105889296,0.009790956548007212,-0.0036487635188835812,0.0057565501131423835,0.009940010058217378,0.006703169885152772,-0.004113356953097211,0.015586239164975278,-0.004905199630011743,-0.009752114815462338,0.0017466764486082035,0.007671832012696221,0.003485881652823637,0.005194830501822732,0.01417253554395367,-0.004142870553023039,-0.004895609348466638,-0.0015196773243822282,0.015586610542620533,-0.0017654856340531648,-0.013125556424749158,0.005381611611642006,0.005122979850337866,-0.013294533253340046,-0.007201143615951648,0.008682459814153451,0.0018566260773474341,-0.009712268178700892,0.015636047460927085,0.008409256941709024,0.005661914350833951,-0.00035925325742432526,0.0027907937753698722,-0.007012614846625293,-0.009551133972148029,-0.019967075405631224,-0.005782459165334859,0.0016324887455643027,-0.0035740510749558713,-0.0001518060739338148,-0.01049277291456324,0.016798590565037325,0.0013596572507651311,0.004196654774353454,0.004902075688642836,-0.016238247235579498,-0.0045999927428438964,-0.01228602448903515,-0.01566195651311956,-0.014909217717675961,0.0064221243906703186,0.0011184583930441225,-0.0005232492564200344,0.0012625310736591074,0.0033592418757917835,-0.007990495878068594
PO4,-0.005256199090725045,-0.009033446040286846,-0.00031386171316538473,-0.0038941877036948493,-0.014845214698251072,0.014233926598116464,-0.015996293442625476,0.008075753776192919,-0.0008873056443782674,-0.001920231813333272,-0.010827799917500217,1.3456265533874634e-05,-0.004982605189054091,-0.008786108266486873,0.0060543601317259825,0.0021094274116651088,0.01925293691831474,0.006171300885859033,0.00288486680354693,-0.0008944755869891904,-0.0017122782313397627,-0.006933284012206976,0.008051593089296257,-0.00883862052222883,-0.008102565322153473,0.004683083361110549,0.0031584607052178824,-0.0072886253581531495,-0.0015526460231395749,0.01037879488462969,7.281026228836592e-05,-0.008883079215671899,0.009569045802578002,-0.006561835541663034,0.006988219910521641,-0.0026452543904474553,0.011096647519132957,-0.0035922422331786004,0.020120272757744983,-0.003045054429836696,-0.002624956383901044,0.00471860487256677,-0.007666360151620049,0.006241132087485116,-0.01111959638474326,0.00751278704985163,-0.004921155751325285,-0.014592802422814495,-0.014694847873636124,0.007121595990850851,-0.0009589040853802827,0.004164247126613941,0.007465904713835852,-0.005019893939886243,0.006030199444829323,0.0006534241361121716,0.019938575303622454,-0.0005582204263030761,-0.007950103056564208,0.007053860230199086,0.0030847668232415505
PO8,-0.0008116191396025495,-0.006640476831018746,-0.010920335523352311,-0.014091379244081804,0.004969734960995733,-0.010013709202113932,-0.004757759138652479,-0.014305742181541537,-0.003875481391602176,-0.004745346140046791,0.008902745826905032,-0.010360079605514905,-0.0028755188693095,0.004993844823672161,-0.009704339083018373,0.001070621129740424,0.002859047775005806,0.0075912647819119695,0.010452460960522606,0.005672262939775234,0.006530669535660755,0.013408903032280718,0.0023594245811269423,0.013051313187832302,-0.010061690215955143,-0.0056505401922152835,-0.008822777470503015,0.003491394569360852,-0.01472277119239026,0.008283528165690612,0.0006426113893559012,0.016341473952874053,-0.0055918171603499215,0.0033713226790020034,-0.006939821066625097,-0.0034940203959889764,0.015780740612013348,0.0057321795291988345,-0.004375343296992688,0.0029538162451299872,-0.00497116723006562,-0.005698521206056494,0.005815012423740624,-0.01456784742133083,0.018975416772395975,-0.006330151865876595,-0.0005051135586467623,0.004242858408028155,0.008163933698355063,0.006709703169396612,-0.007915673726241343,-0.007784859817858342,-0.008452058492913968,-0.01001418662513723,0.008283528165690612,-0.008321483296042615,0.012061853972052134,0.011287235116754996,0.0015843283028065085,0.0015723927272241166,0.010166007146545235
P6,-0.002325674157538076,-0.0007820881958744731,-0.005773327813373912,-0.00538101546430823,0.005018444847588045,-0.011707897593744647,0.009743699875482605,0.007964418145281697,0.015330619640644277,0.009371928221163898,0.020379900398021962,0.0007676649477470592,-0.0006162208424092021,-0.004213826543431781,0.018134349870598598,-0.010147351881696739,0.01218182563307615,0.0021176809724730815,-0.008496437059829822,0.005547877524540907,0.0020165192942276974,-0.004338612507403104,0.0006064229807502368,0.008568801977158747,0.005439006868848111,0.0016955771557235332,0.012735379949138653,0.0041644890877683485,0.005326555268792646,-0.008630971150121743,0.0005663860333620678,-0.004704216979763885,0.009480798876856695,0.0017844044700530623,-0.0023164233846011822,-0.008733674623856609,-0.008437898566567867,-0.009320103998581946,-0.007416533657793419,-0.00271181932464583,-0.00613843493235099,-0.013335188129885628,-0.007803723267006948,0.009634331866406106,0.0054770046673630925,-0.011407496149987456,0.006426999365576024,0.0013648371555603986,0.0018018615738210689,-0.005047241608504505,-0.008920082672068851,-0.017701503220761042,-0.008600682329054173,-0.001928736422003946,-0.015201258025542877,0.003999666176408859,0.0009160751974443201,0.01585388513563921,-0.004207659361473853,0.0006885857597381285,0.001240100926927449
P2,-0.006923407019021112,-0.010757449856853101,0.009401128363141345,0.0006912914388841852,-0.001052124644338591,-0.004447563617234099,-0.0031054906383680414,0.010921367394795585,0.004450693521122796,0.006854519324861249,0.012684665819863716,-0.010470631426214336,0.007630079699872623,-0.005581334040155057,-0.01161727916799166,-0.003102867480823229,0.008916887518646777,0.004705378271837577,0.004934308384839627,0.004037218313121308,0.007141337755500014,0.011881472864806397,-0.006550441709921938,0.01860996139308266,8.227175936011133e-05,-0.001936337397200543,0.00831624405810103,0.0019394673010892406,-0.007519549379688819,-0.0036089878439302357,0.0027234038950789442,-0.0008862099296290324,0.0070969527374974035,0.020492911572524523,0.008342624676591501,0.001965847919579714,0.003598614448184826,-0.007349133565101227,-0.007067442215118235,0.00590341605460651,-0.009806972567376102,-0.012206297271236516,-0.001474602052096147,-0.014878937106101595,0.005128481660372879,-0.016345788919997155,0.009226837429453455,-0.0037292655790817017,-0.0023718113582483213,0.004450693521122796,-0.015923937493017334,-0.015121370518737751,-0.006842387221216481,-0.014156763948848905,-0.005115723575950366,0.004656492153956932,0.000480991706172015,0.012021006961025482,0.002140764834045343,0.004656492153956932,-0.006133717363597895
CPz,-0.00020965819978776765,0.0007714332388642567,-0.0013108231855354846,0.0035013074355306015,0.00988703698561947,0.0049457326463611985,0.004038018256404563,0.0046717975689745395,-0.006386725919187028,-0.0033622807340344153,0.0009953063044524021,0.0036693838316219475,0.00011365250179645389,-0.0023047567147859785,-0.001518798628624144,-0.0013284035647340795,0.008930633359066225,-0.0036832222913185733,0.005364739064439529,0.0016395585633207834,-0.017444563019747637,-0.007314389832642319,0.007800728660220556,-0.004614938105773039,0.005652202620025611,-0.0034968791284276796,0.0014021570195332199,-0.0013706717560314531,0.008221107853500794,0.010257354167101194,-0.00016333810749121977,0.008072980980908109,0.00022761498509011116,-0.0004748030875751305,0.008616112847081301,-1.0472946298406907e-05,0.0023720891242858862,-0.009291783944844905,-0.006772940723168232,0.00022593222839100216,-0.011405149226642661,-0.01760621837053975,-0.003077186322748395,-0.009040853922857915,0.0017548938218163446,0.002374458268585948,0.003153308921847597,-0.012071720153309764,0.0004186964365811303,-0.0018799492144028207,0.004174985795097891,-0.00873917550147146,-0.007839254932015965,0.00584565321581669,-0.012870520330070072,-0.006312662482890681,0.00963136867503236,0.008645538947780206,-0.003353490544435119,0.01842366172020335,0.009456184846040824
CP4,-0.007470238610349827,-0.009556764900533987,-0.004713007413017056,-0.013357818507122612,0.002857633832208741,0.007153783398519988,-0.003513827306055135,0.007878648624687005,0.0039000727985331503,0.008896744882409118,-0.008008015256255427,-0.001250043710909643,0.00043684418182184277,2.0251249719927672e-05,0.0028595471043479804,0.00028749121513738617,0.015283247283182998,0.0031287003419046746,0.00043684418182184277,-0.0025591928134437204,-0.0031606961390639194,0.0009207254233129323,-0.015436956623353716,0.00025193378830356064,-0.00888988653766385,0.007708779493678725,0.007314615998039868,-0.010100281362857302,-0.005365109427981081,0.0020824348313017924,0.0025925720535344143,0.002293601205561605,0.010970143182222511,-0.003887474637370174,0.012916617951814504,-0.0007081756061216703,0.005175842660976536,-0.008908489429848433,-0.0019092689852228274,-0.006149609874980325,-0.009532422191931691,0.005836981207428961,-0.0078698770078025,0.006051974125967247,-0.010156354954014946,0.005833154663150486,-0.0029197121543879925,-0.006965841204534912,-0.009706117867218443,0.01603410357548765,-0.0033332732860231196,0.006907324512030244,0.006173157839770935,-0.008238049437303718,0.004462192153041049,-0.00010475900836223566,0.0073014880076691,-0.0011097272757135818,-0.003829487774073291,0.003948493301133848,0.01079453423479652
TP8,0.010915102282361987,-0.0006966167432895694,0.004796398822219062,0.0010746502269723159,0.003663882339078736,0.0049407661829681225,-0.004153904410951547,-0.0003599721353302679,0.0008976160994991853,-0.0063091087452801856,-0.012864329075627597,0.0033368855356493976,-0.0047428730495389475,-0.005533458174689691,-0.009202935828975571,-0.004103813997240522,0.011411665935984328,0.0021197399100010006,0.011229653623657783,0.009935037567604572,0.0004909683384151948,0.0021819672206686985,-0.000709062205423109,-0.01597781342322701,-0.0012124760059718468,0.010027133987392767,0.005469996603314533,-0.0011829154620282174,-0.0030938801733626127,0.006150753096513263,0.0007554292659999687,0.00961550804145536,-0.0074167343041534346,-0.0022678306238842275,-0.0005743426492040189,0.0009022857191757355,-0.0007765762661210915,-0.004867327670874342,-0.0009184545344434452,0.00420524965638182,0.001493743450189846,-0.0012379840605926534,0.004038171898615521,-0.008925720874080393,-0.005026938151360518,0.0029177923124318675,-0.0054382555321210585,-0.019532175695530594,-0.013251064097297925,-0.0025976250849171385,-0.0008711617783359951,-0.004110335007978257,0.001241419419561747,0.003753489666440221,0.0005852452854532321,0.01219229469142824,0.004970943857265483,-0.001831313753679743,0.002783072756212774,0.005325012112211742,0.006365123610387012
C6,0.0011685294111459313,-0.0009885514372841627,-0.004423561055311092,-0.01156367248036096,0.012726691850559274,0.009003106360721142,0.005264944308012489,0.01232631223879275,0.008777895959807557,0.01396960681449806,-0.0027865779810548764,0.013195596335201636,-0.0023397136602029862,-0.0016783083813633574,-0.005494412467840146,0.00954088635720874,0.00104410266829243,-0.006782209219861352,-0.0033105828751734297,-0.0009747763349151166,-0.008538108996023454,-0.0007952491825854256,0.00033230556042275657,0.0004047375532432746,0.0054298948974716614,-0.001403507611921203,0.005855871154003941,-0.003677902241254239,0.0018472662733298902,-0.008399907150800905,-0.0027582263158153104,0.0010047309211576264,0.002424418016952295,-0.0033582196837296605,0.000738996673638373,-0.007087315214515413,-0.0041487602858689375,-0.003097194016656552,-0.005868043335370044,-0.013520338112141756,0.00021143529854453745,0.001330724980131294,-0.000927139526358884,-0.0002960394727311577,-0.0077632970562255595,0.010772781239252288,-0.0049656989932754456,-0.008660932817874011,-0.0033637297246772793,0.0011767944725673586,0.0044606286035041645,0.007416515115494966,-0.000895582019113432,0.00672951319188958,-0.0064664337822814486,0.0019141882252027877,-0.008018812682351047,0.007263736707401898,-0.012751837673792954,0.008835400750788161,0.0019370298494947348
C2,0.0028157512349010795,-0.0056886173594593754,0.004672027899426579,0.008717181409265869,0.002692928571738515,0.01146239404541365,-0.008529890741909376,0.0037028489278891803,0.007496885026166721,-0.002520835766113415,-0.004565001607318162,0.0018605517311166102,0.006902244638676393,-0.008371200270047405,-0.009430369393327653,0.005981096040290108,0.0006870673271901061,0.014258672351992224,0.010113802913915313,0.009615223272727211,-0.0008366305318800588,0.0011242356367969254,-0.009409699446359639,0.0006870673271901061,-0.016941233887247296,0.007558296357748004,0.006624985194910012,0.00020308703841064035,0.00302065517661294,0.0007728037876747994,0.007252458093820056,-0.009387811105413158,-0.013653066418695703,0.006240720834368165,0.0026862380925234287,0.0005064885143816547,-0.003880371068084988,0.0008111083843311377,0.0032808784800137537,-0.005241723273357781,-0.009469892383962456,-0.0012087323279701967,-0.00395272657013951,-0.0022910081861753882,-0.01717227986116379,-0.006747786482739625,-0.007583818505296925,-0.006897969572085286,-0.013955249500688252,0.00741055005635927,-0.016215861963400857,0.0029799137919996714,-0.0018580935678267213,-0.0005240804134040711,0.005382201961541627,0.019890751955784183,0.0061847815880235035,-0.007792976138266938,-0.0017212914369112292,0.02774150561902996,-0.005489185502984134
FC4,0.00505631389731491,-0.0090228625997079,-0.0006916357712616547,-0.0035136501516683516,0.0012301988540613425,0.009550893158072128,-0.0021331872823278277,-0.0013074373665880254,-0.0005476912706437482,0.001145938658577688,-0.0035017132906415014,0.007566565554432086,-0.0022757274463543406,-0.0024484608470958305,-0.010793731041456017,0.010213037860914504,0.005209386585776879,0.00422915964498371,0.002192871587462083,0.01048899000112347,-0.00659546680148298,-0.002381754859004607,0.0008426019548365363,-0.0066509380968430495,-0.0043176328502415465,-0.003574738793393999,-0.0030080889787664307,-0.00285782496348725,0.0027426693629929236,-0.001541259409055161,0.00329036063363667,0.0033381080777440744,-0.005434080440399955,0.002927339624761263,0.0046968037299179866,0.002889422536793619,-4.00235928547342e-05,-0.0037158746208291217,0.008711802044714077,0.002308729356252105,-0.003361279631502078,-0.0021233569261880705,0.0011634928659701154,-0.006964105156723964,-0.01221351533535558,0.006219104594989328,0.0072112683968093465,-0.01499480395461184,-0.0029968542860352755,-0.003714470284237728,-0.0002984215256712705,0.002753904055724076,-0.007413492865970119,0.009431524547803615,0.005125828558588924,0.00047396359959555115,-5.75778002471633e-05,0.002190062914279295,-0.00813461970565105,0.009967278957420517,0.0054586563307493525
FT8,0.005614219340137949,0.010619597860405916,-4.451189187284696e-05,-0.006940599298902821,0.01694086790514688,0.010875948217832453,0.008946890266442277,-0.008604771958531383,0.005050960185926684,-0.007627440581333678,-0.0003879325330882772,0.0005723289754392749,-0.0071969496563293565,0.005080239429326848,-0.004306979029759362,0.0028588541629723605,-0.003378368871722378,-0.007555602946017471,0.002957482654839,-0.003819231951259246,-0.020838100318967007,-0.001926685844299775,0.003373392098022905,0.0017494057232199864,0.0036370913362393197,0.012800145675282492,0.006621364847628746,-0.013898152186716455,-0.0014961949192954516,0.001427915444614846,-0.011273066851908074,0.008910378422011572,0.006372363370992083,-0.016132932881346155,-0.009627150114494866,-0.0038594182360848894,0.005510730354331172,-0.015200648282914236,-0.005552218972461349,-0.0038929068067729243,-0.0025349917772768196,-0.0037467431492907693,-0.007635975515668754,0.00036956033111358935,0.006216478725629651,0.00019725698373327522,-0.005287333680699734,0.0010856808569446163,0.005091797637404595,-0.003723626733135277,-0.002546549985354564,0.012973100189315075,-0.0031287162284334494,0.02237857457061664,-0.0023541534955614264,-0.0032609495707474553,0.007307671243166676,0.01403264135636153,-0.0065898297768975135,-0.0016569400585980214,0.00645273594064337
F6,-0.011054580321602996,-0.007612130551257597,-0.01193185810809324,-0.006633335000845739,0.006069940751474979,0.009226351018793842,-0.0026619659443110517,-0.0021537316360306508,0.004472326947054232,-0.005323550463497541,0.0065154746373563945,-0.002212089680088479,-0.00505857736350445,0.0033746441193561374,-0.008655797713239016,0.01196008356731075,0.005237231023769974,0.017317346143740645,0.007669344319941741,-0.002308883640544374,0.003030246572271772,0.0030708536778404176,0.004402731532018953,0.006024991267565177,0.0064389842296848215,0.009622593042424302,0.005795138619425894,-0.014206648210580703,-0.006106586903827029,-0.009468585313284265,-0.004549580204974928,0.015868370776321892,0.004978771491288616,-0.012204107625847184,0.0001750741321734882,-0.002247972982191407,0.01313463822780498,-0.006732300150472213,-0.00020086433867264747,0.005446398694000376,-0.003816217052020959,-0.0010803133143334719,0.0005955806618048627,-0.0033438660458434844,-0.00566577682141133,0.013712849376245223,0.006540120568481873,-0.010221870593897989,-0.00590865660457408,0.007635632207009392,-0.00599204200488195,0.0007757600225686296,-0.019124890468640913,0.0019749606141883386,-0.0125147930599992,0.0013742747237931955,-4.4303995237471305e-05,0.02191621821096653,-0.012172566702085412,-0.010167854928181317,0.007019366567295642
AF8,0.009975080113855407,0.0106133852025204,0.00015903486202756452,0.00705880059910001,0.005225550939830369,-0.0008567204175159403,-0.00200164567724348,0.009788695307402723,0.006670557135134189,-0.008147244555972603,0.0027611917072872735,-0.00452356903291889,0.007797493606382882,-0.015006352138114217,0.0013507309718001122,0.00022487732082878374,0.007797493606382882,-0.006693960024999874,0.003788823080195451,0.007943220257904737,-0.008815414526481121,-0.005549034765272335,0.009978677871551178,-0.00013241844101614247,-0.008827290619845798,-0.009905290600494752,0.010129434397909837,0.004505929541303707,-0.004114821843055819,0.006635662378453861,0.0014522017106953613,-0.016961576262176356,-0.010566265055611725,-0.004965778862321251,-0.000826855535672414,-0.0064849058520952034,-0.006857675465000577,-0.003408508655034873,-0.0012309221475623466,0.006463668602784254,-0.00562675331743823,-0.014667045164748135,0.004018380978997373,-0.0006296774561324187,-0.00570663751015886,-0.0041554799979866535,0.01014958882694342,0.010468741371275915,0.008491930701039154,0.010583520320676876,-0.008320670448783249,-0.004935913980477729,0.003071716619087195,-0.01160971957644402,-9.787298119948162e-05,0.014559811027602383,0.026903543033356136,-0.002098086541301926,-0.013213760633775407,0.0028673430241556597,-0.01449721702963326
AF4,-0.004560059564061922,-0.005644990757156402,0.008203955009510728,0.0012262401324419706,-0.007269038993733015,-0.0019384773693901063,-0.0019538807134895954,-0.0047738646772689675,0.006626619088192348,0.0006921459185574991,-0.009129997359665909,-0.004146010977561513,-0.001147549135411971,0.004072510237782425,-0.0009119784272817351,0.0084689929846139,0.015089752104942313,0.0033060264411795687,0.005588735065662613,0.012384790938949349,0.006563164007608584,0.007657638576938616,-0.00015587514518070403,0.006010485324212767,-0.004322647151745877,-0.006225295003339345,-0.00722734950807244,-0.0042262088234708145,-0.00918893189361178,0.004023119080072107,0.01473999573729195,0.005077745867927372,0.010446815852519008,-0.0013722370460806134,0.0029902578871400347,0.010959144471480286,0.005182388151211949,0.0055348233613144,-0.0012317652449993968,-0.0024635304899987935,-0.007798612660979596,0.006393727222514196,-0.002521962740984901,0.009343300189913188,-0.0013350681070579302,-0.010075461317598707,0.0004122068823145999,-0.007747882082043234,0.0008076709993036675,-0.0016598777543732537,-0.009256405237873678,0.0007705020602809878,-0.017392049764856234,-0.0016046266287989969,-0.01313285769369412,-0.008382098032574389,-0.006811961500345989,-0.010313710868181027,0.0010820849229891405,0.006760226355490095,0.005507197798527274
F2,-0.0002439915708024147,-0.0028773863943881185,-0.011543326921716272,-0.013313405531496797,0.010749533717155053,-0.003970379277420239,0.006393062396923589,0.003226551461797629,-0.009147905939608255,0.012147744007982793,-0.0008990578788853568,-0.009374619333031353,-0.003923377164285469,0.00841720771523959,0.0013357079657959556,-0.007978779662846686,-0.009520366913721809,0.015105412382225743,-0.00581244269480484,-0.004835473456707725,0.002006274485775912,-0.006934566858431641,-0.020233657488352957,-0.0023222508641824024,0.0014267489162616553,0.006319299623837211,-0.0026256903064957194,-0.006324724698001168,0.014596093654833256,-0.0002475475017670245,-0.004279152616180471,0.0023573086963847674,-0.0064704722786916215,0.005490448587073628,-0.0036687178005892253,-0.005113930204551739,0.001360690660265262,0.0032039393879713975,-0.005537541877925437,0.00031055130424253487,0.0008198700316350213,0.0067155579820985314,-0.010262325586145071,0.00035577545189500147,-0.0002469548466062562,0.003594863849785806,9.933812271645422e-05,-0.008816520527021792,0.0016611668267747376,0.01904242061520888,-0.006046267950157154,0.0011762381386907876,-0.0012447581930472955,0.025874002242242417,0.00467294917608168,-0.004695059772464183,-0.005909410196878222,0.001426156261100887,0.005786776167457725,0.004596131949474412,0.014152240528276398
FCz,0.008792104106865824,0.002887445414017793,0.005349898862335995,0.005485143655411461,0.003532530392093295,0.005808635773139977,-0.002654499287734313,-0.004772303774469281,0.0007796230707299342,-0.008660171972013955,-0.009987664544150843,0.0021682010605099875,0.004251068045180065,-0.015110800908887412,-0.01707030450131066,0.013568692252637628,0.007310595011719746,0.0027484021061792673,0.019151758085138672,0.018830165224791688,-0.008318614824772747,-0.011117634348608605,-0.006202002894998275,-0.004486840973147681,-0.009791334333432211,-0.015176877398254131,0.0013006379561375792,-0.0009155745642264361,-0.0009231715937525579,0.008113980884106961,0.001940731862489527,-0.000819065787978919,-0.020488261087643747,0.015735700756187118,0.006274748869588509,0.0014190102766608488,0.0005937608599978737,0.007493851264649238,0.003334300923993134,0.0001687688942982879,-0.010610885977950594,0.004267940517732263,0.013941388387180665,-0.005897282507203484,-0.013514718007981121,-0.0010215796273816032,0.005371055706190715,-0.0025784406549204802,-0.008826555752391253,0.0092981457771028,0.00018065029512692905,0.0026181483848273547,-0.008363534470284748,-0.009496596089084534,-0.00020392724024475076,0.002112106714590379,0.008577708866634502,-0.011658613520910473,0.003156035742787196,0.01258704119904447,-0.00048272055634283884
