,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0005176178862116229,0.00046009813333557775,-0.003270857367807643,-0.006400588999531638,-0.006857050974162421,0.001023677065575778,0.006660193619718733,-0.005418056139159029,-0.012590777022902674,0.00016094066210788072,-0.0006881922299703212,0.003758889755663568,0.002777811358772874,0.003934357941255535,0.005539307059545658,-0.0028392239403799337,-0.00523889190518948,-0.0047969574540427835,-0.007272702414624127,-0.004268841763758736,-0.011614849137871476,-0.0033802159103127165,0.00821660643605053,0.004103614712212968,-0.01381091788221527,-0.00722971018523217,-0.007628455626633475,-0.001997816816090972,0.0020552766792942337,0.006568331417334365,0.008560800941212407,0.001757043220160931,0.008333297185637975,-0.0020534885447782304,0.010708530163951315,0.011195304868678759,-0.006753963735964673,0.0019988777188660184,-0.00640336103581482,-0.0008359229413953794,-0.00026646626555472744,0.0065310201511894275,-0.010956635966963729,-0.002092981506146045,0.0015976939122156197,0.008112064734370863,-0.011559904640925179,0.012733690893502327,0.004351130174165071,-0.01310106270203193,0.0048083193805368175,0.018331441718018426,0.008296909931587427,-0.006851900462302928,0.005765493242318825,-0.0045832539902114795,-0.001622582349091477,-0.005957200084903021,0.014666262188928013,0.0013754005581734612,0.0034428262853754728
PO4,0.0038646173493777237,0.01217407092616616,-0.008531585747403488,-0.0020572991359431338,0.005271966086798639,0.007015034817518313,0.010129709399370398,0.0017871443144251258,-0.0058399052002171764,0.008015835633596384,0.010313467305565276,-0.010425739439183148,-0.006185712143020666,0.005985069560480911,0.013515854491806326,-0.010965829800708192,-0.008425892059114789,-0.0031703720856390777,-0.009323630565035827,-0.0021423803622004287,0.01329854651443267,-0.01221485728720703,0.002505510544370735,-0.00357845497755873,-0.008666005313629573,0.0018494202635412921,0.0026701909591110157,-0.0004946990887537521,-0.005285122977456983,-0.0006780184319266844,-0.002223733802771192,0.003577797133025813,0.006116199904042413,-0.01555122547665222,0.0019719986281748654,0.002489722275580723,-0.0009442261862471907,-0.010122692391019282,-0.004393962916865116,-0.0003050205817626203,-0.010555334812167845,0.00776497758504395,-0.008467116983177599,0.0052697732716889155,0.006194702684970533,-0.004881425715756782,-0.0064666117585763195,0.0004339581102143948,-0.00720164338335583,0.0077209020013384935,0.00805815696521406,0.0015257607533460168,0.009058957781292131,2.3024558652100235e-05,0.0071803730767915075,-0.0014213827541231499,0.004754242439392783,0.00035633245533016333,0.006831276911323432,-0.003515082620887705,-0.00368963070362174
PO8,-0.016931932095713878,-0.005433347080589814,0.01530992652670111,0.01290083015610172,-0.007399400433101028,-0.011300494626454733,-0.02067768895212682,-0.014312592628489596,-0.0010709995421189361,-0.005947657674828506,-0.008632719186515465,-0.006227182447742731,-0.004711566155570149,-0.013394432436064642,0.003892775895821941,0.005497732701875466,0.013049697706073332,-0.004121366708774405,0.016128442007852174,0.017994988038388067,-0.00480843810100012,-0.015642783327334,-0.00862268976771966,-0.00014992919455148954,0.001278844570986929,-0.010983487554902636,0.008307119038834458,-0.021446981594580167,-0.0003373406877408523,-0.004730700737880453,0.011945187665038895,0.006633530033175768,0.010921050363669475,0.018866560768660653,0.012190927160440476,0.01366550152214853,0.01648940116501129,0.0075351910198357686,0.0070518929372658,0.00374377095655176,-0.0005712022537840145,-0.007868047820468658,0.006706508730590324,0.007671393774466224,-0.015211618238604244,-0.00599332088169957,0.004822401849709598,0.0036040085700946474,-0.0009101166734903354,-0.0015990365762786653,-0.006405351388119023,-0.005574033722328233,-0.009636797650293277,-0.01388142753975984,-0.002399204341102157,-0.005789684961342398,0.0004584805792732516,0.002056318121673461,0.005621270661164766,0.005377379676325801,0.023002440783338823
P6,0.00046611462952161377,0.013424492615944823,-0.007288854281840558,-0.010841064531936211,0.00833713206555443,0.0028326124731513826,0.008038642085618952,0.0038237230538529596,0.0025315019558093746,-0.0007597135379277808,0.0007744585480610952,-0.0013596281407163256,0.0012747837549583578,-0.0023132793956136093,0.0017889116554557632,0.001316855944553592,-0.009301651371134275,0.0024634667021145207,-0.001543711919081826,0.0012869441254578333,0.0005377845327015525,-0.005015062436188343,-0.005665610847359207,-0.008917374688907659,-0.002286966328230243,0.00023370347466926747,0.010309813393864638,-0.00684639628452309,5.241074813058105e-06,-0.004127175900863133,-0.0097013730700617,0.008670774939398728,0.0034624388950356827,-0.0004457785412914951,-0.005628465627065973,-0.005369427299319201,-0.00445557769989437,-0.003688002549746997,-0.00032151840111751054,-0.000779421415135791,-0.002382956972409131,-0.006457856741789277,0.0022376248396648417,0.0007856407042547107,0.01090972799665318,0.002181399953185715,0.0034354976166302027,0.0020199586949458115,-0.012360455710019085,-0.003283667987028626,0.004976553100532809,0.008254944114975682,0.0037287106239799334,0.008556054632317692,-0.002971375313493006,0.0033063105071542195,0.0006097685413925455,0.008795699188367513,0.00034513913554896566,-0.009333205513330702,0.0017231469358836883
P2,-0.009353611705651972,0.008492038163163598,-0.0064924440312529984,-0.008413986607509367,0.0076241626802557305,-0.0074059363122432244,0.004282255238993862,0.004299715661073551,0.0005011777112508727,-0.00752127916671003,0.0014581475995388594,-0.010823871750309027,0.00604734780813887,-0.0002993421699257516,0.012918023896495543,0.004236638440911503,-0.005794316227901291,-0.0014811872624486452,0.0021672026206821585,0.0033743421988337357,0.006403002730069969,-0.0090871668210353,-0.012590033914846331,0.010210097443031037,-0.002060994689025257,-0.000612473448017084,0.004225826855054213,-0.013822121082823685,-0.007215635056364788,-0.0025461284693916487,0.0005511885228367281,0.012895099865520062,-0.005279956476139927,0.00563075485683032,-0.000624470261200976,0.001256919125868828,-0.00025147054912449257,0.01035692109161171,-0.0031049197919087706,0.003963660352006734,-0.0011094884096330658,-0.010913197419557756,0.0014821412259066408,0.010131930255442508,0.0071978277384821925,-0.00044937460468332316,0.0027881171999033314,-0.00717880628528942,0.0008954536992390252,-0.004078280506884148,-0.004814537940572124,-0.008484782259286111,-0.010441245679701852,-0.002370917180939692,0.0086050105629772,-0.0028102028993551194,0.009126973114418957,0.006841218853093096,0.009253127554743047,-0.0017173365802780494,0.0019331924936373535
CPz,-0.006066141686906433,4.234261015971519e-05,0.00986561377425047,0.011132590427414237,-0.000870306793328314,-0.005707590895862863,-0.006396371167559634,0.00573563349540155,-0.0043541281214918605,-0.004660710058344472,-0.009010335927616818,-0.005085251003348346,-0.004795391717596785,-0.007008012851228734,0.007510314123852498,0.002514250593043093,0.004178797556486221,-0.012202497069141002,0.009821470263202951,0.015800847118050465,-0.0017954553065495649,-0.017218606341975383,-0.00939675780382881,-0.0035598879513770512,0.01649007761496919,-0.010904776465106838,0.009742980999509427,-0.016211645474136685,0.002845830749362151,-0.0016547492050416127,0.006776489890664308,-0.0023040597322806465,0.014725194744919755,0.008566092269328501,0.008624085565775095,0.007318989843819445,-0.0036769465090844104,0.005004682127915331,-0.007680520697046406,0.0060087701300520595,0.0049228697732978804,0.0037571294771843212,0.00463256026232437,0.0019452302303853905,-0.0120125234647738,0.011585002457586532,0.0017753023680431683,-0.0009621956171989646,-0.006476211106919013,-0.0019326668027633206,0.006060288759021067,-0.015282273419547604,-0.013071002961581509,0.008566092269328501,-0.0110381074486933,-0.007338242331881935,0.00248818040876248,-0.0045947199043841706,0.004475581734937317,0.0012401775328095208,0.009114616664739273
CP4,-0.006912484722329793,0.00724702599247303,-0.005062567509961941,-0.00293873786605286,0.00403210330316525,-2.568635450191266e-05,0.003069430132937293,-0.0007506982845584091,-0.0013399734760728473,-0.0006019577546913894,0.002886877366157614,-0.011729098546966115,-0.0011042633994670717,0.004971529073348401,0.012801167747599384,-0.007957249530382293,-0.013054926087187743,-0.001956231832020045,-0.007365047593519329,-0.007114382562022908,0.00892885760206043,0.0007017645300116913,-0.009555526129470887,0.005696053212513479,-0.011863371912833908,0.009296402090076896,0.004062988794729385,-0.006624592917680767,-0.008056735077554588,-0.0051331187291357855,-0.006994576360154336,0.012092574145107797,-0.0025378689320151547,0.006874603595542353,-0.0021002610157162677,-0.004943736889876212,-0.0005512393993224,-0.006994576360154336,0.006302722313375666,0.007547433797555597,-0.0026557239703180434,0.005759287568316007,-0.005122875120415941,0.00951959616624913,0.003810860390558701,0.010066766675696746,-0.006621178381440817,0.0041059024958356345,-0.010820558268347095,0.00382825429990645,-0.0012962507559271669,-0.0013399734760728473,0.0007446782311179394,0.0014797672071508727,0.003138030188545457,0.005041104710739406,0.0010450860362005085,0.0072982321387334405,0.010441140236193108,-0.00011509485569777267,-0.0015496759700287
TP8,0.0015970048587103831,0.014925208170919234,-0.01576046263863204,-0.0018517690458137153,0.011621775698892283,0.002528491415865291,-0.0014658389719288192,0.0024352223858601744,0.0032886003392770397,0.002112459351791017,0.01431428760660322,-0.0006405848298158372,0.007638321086077114,0.010681719839161092,0.0007822981980591757,-0.01423332537460058,-8.24100905911715e-06,-0.006231482351630773,-0.005937061991210288,-0.002967377759403817,-0.0008141595047892625,0.002562987488515198,-0.007996682922302552,0.005879383345578963,0.009899640503446695,-0.00080306486746555,0.0014410065135790767,0.009967092194550577,-0.0053562434170836455,0.005036662304796255,-0.0018884621596938853,0.005955076045741961,-0.0012688628616291976,0.0029680343464381486,-0.00431237104588557,-0.010260637105591955,-0.004349283022110517,-0.006419998590526499,-0.0017280697321020513,-0.0076415114256413695,0.001648858398857634,-0.0036558597715959304,0.0008754577968919063,-0.003472065908677902,0.015367167005067135,0.0020040298955188215,-0.005298017615590379,0.007633927003616583,-0.012608634429275864,-0.01668107342080801,-0.001723894511986299,-0.004008177639992519,-0.006777148266073174,-0.0007425325935696281,0.0050150201860107695,-0.00432522499974999,0.012438460538428979,0.0014624297700197852,0.005989681549564257,-0.0036843118764169867,-0.003157872177185028
C6,-0.008604424891069842,0.010257494948048696,-0.008256238875131383,-0.010667508387378094,-0.007670505390375098,-0.0024379529265522726,0.005254354765755417,-0.002139228849326569,-0.006845922806834859,-0.008817892205514355,0.0031213086587679427,0.001697976290810168,0.0009446579479152773,0.011334593745017201,0.0011265607356812576,-0.006485371306218211,-0.0020276140797313427,-0.008776240046598353,0.00846092018730455,0.0016660863566401035,0.005206194457008789,0.003870071296781394,-0.0013097651534133628,-0.0023517199412964873,-0.0083271777082852,-0.00914752999443553,-0.0038788572990527386,0.0009124426062536821,-0.0004741187151610614,0.0024545487086203716,0.0001412268513245711,0.005761339637561135,0.0108767454044327,-0.00954713039403593,0.003809545503356576,0.0026618332807257887,-0.0002821282951576132,-0.003506265721249435,-0.0004272600363805605,-0.0037418607451180745,0.009274113508641196,0.0007529929354033599,0.0048671198508332065,-0.00087404452225299,0.010793115679109164,0.013310142626103538,-0.005627271751050253,0.008057414897805776,-0.011240876387456189,-0.011914795302417453,0.004728170851949355,0.0006872606221140429,-0.00424038502214398,0.0019651358413573395,0.014039380814625116,-0.011847435951670478,0.0022596296211931394,0.004377056168587112,0.013148740510304027,-0.0018284646949142044,-0.004522187909810061
C2,-0.003050691328991096,-0.0010712432011434,0.007879149375170773,0.008818407473662821,2.7568356387364448e-05,0.0013461239803174707,-0.004807166006534375,-0.0007206452287148203,-0.008066873279121525,0.011932172136890263,-0.00613052009355507,-0.006158435106971791,-0.0007366096971720953,-0.0052227530494141725,0.0120689557026322,-0.0055477896272043,0.002081602480867452,-0.006348695080768898,-0.002592009343830059,0.009673135992311949,-0.0009591452649131103,-0.005180095989696331,-0.0005838616629728847,-0.0024400458492236064,-0.005117022655459987,-0.009537392397658087,0.005672367216491475,-0.007365330677235011,-0.0027044539370897035,0.003987687034238914,0.010150136064708533,-0.005815427098975472,0.0009469392884583483,0.013963874250636972,0.005467365196393251,0.00807019388856064,-0.015526768344944033,-0.0022868599324609926,0.005528778225910037,0.004708770145517134,-0.01756003953787626,0.010306113482812816,-0.006543315635093194,0.009646790058080742,-0.006939362168581282,0.004569195078433525,-0.01113954996181664,0.00996589697615817,-0.0046635770159529355,0.006537477200914535,0.0045656190374990975,0.0012336793870578247,0.00031474633755024066,-0.0034645268416172922,0.0015064619789489416,-0.006379401595527292,0.005713455197023799,-0.00738766268796839,0.01045205609217253,-0.0018110822822205667,-0.0032763650551031406
FC4,0.01149586282005134,0.010678363660024793,-0.014219137601439776,-0.009049605292274918,-0.00022157717423877676,0.009011563822049012,0.01648898893045543,0.001694572204306452,-0.005107747624200299,-0.0064800269461286215,0.006225470904475986,-0.0012371588453246873,0.0025185598681954618,0.0055803487916181935,0.003919004006284848,-0.00048650697307474865,-0.016713561805066193,-0.0067293764866980695,-0.0049035690591088575,-0.01321913618862039,0.008805174456246371,0.0009775402008600099,0.01958621607356247,0.005855011346247864,-0.012612696547378139,0.0016277249165298456,-0.007911880152310301,0.009872415606672754,0.013355290116444051,0.007404730318156985,-0.008575826775365851,0.004235593284461294,-0.006952772011817657,-0.01544720469236041,0.0038080191942502645,-0.0026845923097728944,-0.018437476175024885,-0.0012270336397006004,-0.010788707470669739,0.011478856660734395,0.0110664703789595,-9.151930044718967e-05,0.0009258807215195355,-0.005583736941820568,0.0033674680963143057,0.00882866911942578,-0.002529862423310724,-0.004868915739085329,0.0020241384902078274,-0.016244453441138777,0.0038051673921494222,0.00637292738741491,0.011041157364899277,-1.739860914733507e-05,-0.0028534765534511675,-0.002680563158180882,0.009658111835957228,-0.008572190073604229,0.007097873795774236,-0.0010279176774212022,-0.011331544076066615
FT8,-0.009395996420961217,0.00982894466043054,0.0014826124222261823,0.005002356116868417,0.0009620549103859892,-0.005331381092334681,-0.004606977117744351,-0.007951423834992758,0.011698700653312619,0.0027709471652557147,0.000979545391799331,0.000155610381722307,0.0061180605926747685,-0.006818777906337607,0.002733377924910462,0.003519665261990157,0.010838765055931891,-0.007702008001385435,0.004839765229111188,0.0020507785538775823,-0.0006021274700010789,-0.015868886331635843,-0.01344578797834506,0.0010542132765773773,0.008275899716638516,0.004970512460124841,0.011052650898147987,-0.00816962347307313,-0.017198006053745815,-0.004293952403301952,0.0063897512994721805,0.0052756154767073845,-0.0014043366354525638,0.011124730505407462,3.333387713305453e-05,-0.001080252917067196,0.004669331076146184,-0.0014943773200378485,-0.004993493227183626,-0.004125086903378504,0.002374862272262952,-0.005990058504483838,0.001124645798143217,0.0031718164500252246,-0.002423176785942862,0.0010166440362321203,-0.003387976839151572,0.005597032484922108,-0.003023108141685762,-0.0080430331726196,0.007055879813568724,-0.0007075409543936088,-0.013274726364163433,-0.006355946826426659,-0.00045859571669875157,0.002296351187533102,0.007327492087714058,0.004623212676724452,-0.0006926387504988321,0.005379930903970825,0.003044206525094683
F6,-0.003749918477053662,0.009677339080067175,0.0013878529038037837,-0.010794675793399131,0.0016718591717362653,3.696555333194615e-05,0.004192731738140484,-0.002484416072599093,0.004446341278558216,0.0018099415683853828,0.004625461704753815,0.00048084588150382364,0.000226472751795867,0.0032023760079305224,0.01814798192063343,-0.007008809882067157,-0.01090134334347987,-0.0002553912487615901,-0.015730262435653654,-0.01236597612937646,0.0004816094707940522,-0.004569504315229082,-0.005478802105399718,0.01819054712876036,0.008559033195713005,0.004276080446050486,0.0038023124498906755,-0.004678208103417087,-0.011955037826353414,-0.0035528243337189062,-0.003441829777660225,0.003256091577616001,-0.001057257899561263,0.0078116457038890415,-0.007640161170595695,-0.0018383510058242857,-0.0010053240382196411,0.002074701470361663,0.0038466593663614677,0.004773167284381033,-0.001524711599667286,-0.006954330723091453,-0.009168641768682685,0.013486778363333287,-0.006839058109086249,0.0035403523753118893,-0.003136031846137463,-0.0029254965733734803,-0.0003222934181128928,-0.002598161508023847,-0.0022308065321813633,0.010046984823780332,-0.003969567873268926,0.0014929932753040727,0.005755936069720167,0.0003536593166498479,0.0010842967921202776,0.0029505481758566494,-0.0027139431815558657,0.00665128367093476,-0.001449713425918337
AF8,-0.00023535788789329042,0.009369903349315607,0.0007021140959488359,0.003680772794152889,-0.001767799246842939,0.006600510760598095,0.010957128578215559,0.0059974154069380725,-0.009577426067039974,0.005074806576593788,-0.012519798577380501,0.004165494802062688,-0.002547331756637402,-0.006285813773019497,0.00493465560832287,-0.002476650517737121,0.012752408407072402,-0.011860028216943416,0.010622574653955944,0.005080332242009489,-0.0055475907832846436,-0.013390223850911282,0.0034886155631459748,-0.0006449072069392419,-0.003637217549111494,-0.004159259960336951,0.01264786399936789,-0.008567204413393292,-0.006746867021581831,0.002321134062748747,-0.005246220400532142,-0.0014138907191219192,0.010457543416807916,-0.003794300101784529,0.00606446211724942,0.0020014432919869757,-0.009428469492919436,-0.0008667907449418435,-0.015388209908386831,-0.005663718404053084,-0.006114222655003632,0.008864615228414757,0.0015134413436432605,0.0027661126482835946,-0.008669503096116023,0.0023531060947262154,0.0039415428331558144,0.011152743043733898,0.005931402912078863,-0.008569450138375071,0.008639274455900727,0.0021505771601850222,0.003436254712254963,-0.010143023723306825,-0.008081448190031357,0.0033533106329936384,0.006628848263986627,-0.004590232313748582,-0.00060067233460073,-0.0011501953278400933,0.002033415323964444
AF4,-0.001886663227938453,0.0020350309990035437,-0.008659709306183077,-0.00602691136061425,-0.0040975494016521185,-0.00040960512005635673,0.004664939556758736,-0.0032949722511755528,6.803055963314295e-05,-0.011955415370136693,0.0010175231433848762,-0.014442750220220273,0.006987273546141076,-0.0026067323041812952,-0.004650446754391947,0.0057302216817827,-0.015213482953682043,-0.000993628364799123,0.004714150876187744,0.00253221973167524,0.010993646710118576,-0.0024048267758498536,0.011111607114192582,0.000473309241852158,-0.0023983141874445255,-0.007988851549369243,0.0003806653786214043,-0.005665065222196982,0.012271688677482864,-0.010775062228852359,-0.0037248336614597553,0.004865408035066469,-0.007469954188679774,-0.005980589428998876,-0.0014075599226928276,0.0016732001483524862,-0.0029070604713707544,0.01178971127218981,-1.6633089636147735e-05,0.01896224196925997,0.0020676092287964035,-0.0009357183063967989,0.004887835188096088,-0.010078154118417202,0.013129989735793768,0.004475340680226099,0.0026422152095539973,-0.005920523795560986,-0.0034635810247022787,-0.002439560580678282,0.00745116552400806,0.0051078414316198095,0.005141138186424525,0.008382557392567516,0.0013692487805713298,-0.0026139787053646914,-0.004701828936622729,-0.001905482468142588,0.0022941433484916576,0.00485672458385936,-0.005041232634244171
F2,0.001845722144859915,0.012106492851137563,-0.009688782263168504,-0.005803676631048683,0.005449158355468835,0.00678047917246777,0.006262092621455443,-0.002245192712449235,0.006854007180321352,-0.003678130312696498,0.005200729026738028,-0.004137763654226665,0.005838761971847411,-0.0003399869474331116,0.010470078214168966,0.009537254083860629,-0.012768437135155061,-0.0058818690158382505,-0.0018335742620705798,-0.00280760893146172,0.013731195288876778,0.0008578865579960812,0.0018520395564792617,0.0020320921947418365,-0.01261273151936056,0.012106492851137563,0.00374461049825669,0.01149023126980358,-0.004821914985579514,-0.0002578093394921925,-0.0008071037948166222,0.005083901761558332,-0.014161573760778205,-0.009378780596038177,-0.001038669606932701,-0.004195594239699511,-0.01352869213305417,-0.015368340336519418,-0.0009267501889136734,0.009441954712231651,0.006098416559358232,-0.010717828389115136,-0.0011709508242684456,0.009397245890446857,0.0021416794242928704,-0.0014425610812333275,0.005271681375898934,-0.008776563402401566,-0.004591758737922114,0.0008461743587667037,0.0033673982348921307,-0.0019930216307917567,-0.003917666571115284,-0.00216418119874231,0.0022301744438531397,0.005389918205537306,0.013068571851074646,-0.001044743548327366,0.01179367205508988,-0.009866989653412442,-0.018320865308555583
FCz,-0.002573539348182023,-0.00012094053674913986,0.0023764138517557362,0.0009830899703415982,-0.0009031072581199067,-0.002369542133586576,0.0007176730492354424,-0.0021822090484298427,0.006233116712139502,-0.0031277557654779842,-0.008874300334343575,-0.020214295765800538,0.0001850936032750869,-0.00675791331992562,0.006261548765382152,0.010911769029069138,-0.0015344963913602044,-0.004213717144991329,0.013445602278338168,0.010727169303927649,-0.004905614864737251,-0.0019010391178900564,-0.005871052949372944,-0.004378425502545268,-0.0027607957970766477,-0.005655287810973561,0.012968064698852954,-0.004461064938520092,-0.00016106387753361817,-0.00560199154824647,0.0011564156498127462,0.005764196454571498,-0.005759487582021876,0.005614823864579704,0.0024301273563543113,0.002147135185804363,-0.008595710491294806,-0.0020034166489282107,0.006382983180264888,0.011410032459884875,-0.008289752987532695,-0.00500127395013047,0.007091127787578042,0.0029297191490466126,0.0032682470642052975,-0.0001894959307762699,0.01959516843449777,0.004314502344805654,-0.0027864944903040548,0.006482286745678429,0.0013347141711807856,-0.0021357078676098006,-0.0070065894753309505,-0.0036354710019539,-0.007200223764261134,0.003067817693368063,0.004084729800720685,0.0023474879203794884,0.0039922213172141965,-0.01562906305238247,-0.0014224371458755394
