,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.22393515526057872,0.22891528786741372,0.04978203478404118,-0.40188024176074066,0.15175576863876272,0.34811895713741686,-0.1001350064824938,-0.2552099223505576,0.3896761018088862,-0.07062753493197406,-0.3768498004325759,-0.4159117687438122,-0.9034375743398408,0.23581038691394882,-0.37731714894338025,0.22258357619274544,-0.20357798980111194,-0.49083065002390913,0.336901517630386,-0.046540122303016386,-0.1358005535176525,-0.15824952490305222,0.1654066117542914,-0.2358788161506577,0.2945725711540272,0.6116872239532322,0.11104095429940573,0.29868763724796804,0.2511616674667724,-0.17860770128717401,0.03230601970155387,-0.026445434293490513,-0.10559050979988635,-0.22466150298841953,-0.5314552456992313,-0.16730653895878886,-0.06640419557026934,0.06256596715138178,0.4910251615934666,-0.5495747257626566,0.6508153967756943,0.17326625562256392,-0.05510177380779958,-0.2745412029691442,-0.024346983342259154,0.16254173231119434,-0.19347343133640554,0.25920731494674343,0.022680338304706373,0.3278948957304641,0.07278228671252852,0.16866221184146363,0.2704331254415195,0.14556539252092845,-0.12656522220588134,0.23751553510320672,-0.06839699944798944,0.25385657894790575,-0.06424625356878651,-0.2515648456735131,-0.1706244434187273
P6,-0.12661559051304278,-0.43491057789395204,0.07361903194810818,-0.1750826066987344,-0.5209294128424522,-0.29651209979674703,-0.40616684261916025,-0.24301888784989936,-0.4292044604603847,0.025573849721602298,-0.20857638468534442,-0.3766528142963336,-0.21134335784481895,0.4056254664660168,-0.3947193237356268,0.1432573719791147,0.1670933362618297,-0.1166868548255723,0.04180006373234956,0.058592874229057755,0.013574731474230444,-0.3133996330930029,-0.39216255955137513,-0.31538586005764907,-0.20710164184900365,0.22830959812073237,-0.12381681174479726,-0.2619825761278373,-0.017505469140949016,0.44560148189032023,0.12050456443889009,0.4049713575244555,0.4785839600402954,0.03606711141979268,0.2720500268854759,0.1939804421026624,0.3991435497952936,0.10318466794878552,0.617046827957188,0.06122751742655839,0.08012738959366224,0.3656788829210256,-0.142865555310469,-0.2912862345915673,-0.01982429426630167,0.01032697212444717,0.20595328905819474,-0.272845039871947,0.17026312594842322,0.09324154559627554,0.2647473997782035,0.013389114767359694,0.28302525458421035,0.01673148027059133,-0.06970819017253177,0.006177877147726273,-0.029774049535485885,-0.059641861654653544,0.21869127385774548,-0.30555170693021616,0.7451092609492306
P2,0.0013756823335194493,-0.3766193803901429,0.1382713818127582,0.1310588247144936,-0.22394165932120277,-0.07237344835099391,-0.31147561828761267,0.2937953587042151,-0.3011440207581213,0.027498657659229108,-0.15706941486983583,-0.19383046613735494,-0.13943938437917466,-0.11300495883426209,-0.7239798387028472,0.3742116799292732,0.20630153843160584,-0.25347906571302353,0.05372400591585906,7.743032393347497e-05,-0.3527344434895326,-0.016032481841055466,-0.09992367146278759,-0.14058055967665642,-0.003357066999504336,0.22564353635508996,-0.18074725552344126,-0.2615535080874121,-0.10441952078855526,0.5064501486271014,0.042054702628255836,0.11728711654531966,-0.15618807139142318,0.006943371559479652,0.47937672929215647,0.01964638380350684,0.05453388147599324,0.21822425327581216,0.2121643570348303,0.09594101005247029,0.2240260600578569,0.3420917733109693,-0.09222352008122789,-0.29986665395076856,-0.319430984713098,0.14911270137978566,-0.06973222760424735,0.11152159366978262,-0.27736957320902733,-0.08119428873516166,0.030642217293228746,0.08923124372616319,0.3766574053369825,-0.19267316600046897,0.14879956081783577,-0.0872636243240594,0.4219487088285748,-0.2950216540095054,0.21869789603308362,0.10025487089995073,0.47910544580338726
CPz,-0.34891477235408064,-0.368332677018426,0.6122803781413065,-0.012658450510673727,-0.17369390304436066,-0.5244136808722344,-0.09926038411731326,-0.469841307422098,0.04324093232865411,-0.23527855626201466,0.012368886494557287,-0.0386476282740092,-0.3178323529668016,0.05504226863344966,-0.24687303019636384,0.4506756269239483,-0.07853200971775923,-0.22481247764112378,0.2902854443285098,0.4260940336825023,-0.1235133104219957,0.07606784118595554,0.0709681579392266,0.0247184198202494,0.1131764039757648,0.003403217666504303,0.0819429564586578,-0.05248046961058592,0.026318097634340724,0.04826300619973794,0.2772855909179864,-0.16462454489779402,0.34299152244987113,0.24128398386368724,0.0324796242173889,0.2650016518547171,0.1324962224943011,0.19929464258292212,0.2187970289120542,-0.12238551491351246,0.13830175393253302,0.10030633613722036,-0.13038316828276678,-0.01590924378616802,-0.16621628399458133,0.006780403915805376,0.36750919178365965,0.1419217430627365,0.12158977627378155,-0.12343717743278929,-0.07173312044062788,-0.40214765977168393,-0.08776929886100075,0.26618784598318423,-0.4817708375543496,0.07761726284449788,-0.23838021588973313,-0.00984756320856209,-0.0033411521898485384,-0.15743047175483693,0.22577101076838277
CP4,-0.12628257059173553,-0.5397063674553657,0.36239554388715584,0.2234658018408221,-0.37450428560698035,-0.5817877419911078,0.07805694576145152,-0.22264887519923923,0.16451032020897294,0.13437945663802908,0.125274834044023,-0.06747937302265004,-0.010618200437511353,-0.11765039560840077,-0.27410890581268016,0.3972206379666399,0.04700020993794807,-0.021672263276503154,-0.024094630832483088,0.4694148900659484,0.1640216111540507,-0.12016927457087162,0.06082778880151489,-0.016604342390682973,0.01563321504955519,0.12965631722905374,-0.0028780699192664234,-0.18849986433243854,-0.25166809066992074,0.22312265576396495,0.28893636678647444,-0.05595341786467176,0.1132838945092494,-0.1723341949759062,0.32259021642494073,0.20091825702120236,0.22179665084661024,-0.08811598497952165,-0.04964677999255921,-0.2991060114945819,0.028517492835614375,-0.01621952238900156,-0.21743472448182424,0.0026605825776277407,-0.312449341774074,-0.18186416791556467,0.121129300529868,0.38152315864186304,0.2176055818143638,-0.23635048034701275,-0.09926992732423386,-0.19415170178674293,-0.21613541759452012,0.046729577291226954,-0.25234592009143114,0.1133000257085893,0.19574861963827694,-0.0456272726728715,0.14251036568489964,0.01988639209872601,0.36526140664369183
TP8,0.10397809331139417,-0.052654520382703844,0.12116031384503996,-0.09841695446033374,0.07141589868109093,0.04680406197164883,0.2655600727960509,-0.1659825142152076,0.15617422380469792,-0.00040823139390394495,0.1499822092775556,0.10588076870226586,-0.30122782024148986,-0.16881314317946985,-0.5382893576628581,0.1494905714368388,0.09305173984316663,0.1650438551449565,0.06443734816165747,-0.08628255667087605,-0.03173888224809946,-0.12345535548659368,0.3929538944267996,-0.22111047710173892,0.36204173524722,0.20552429829052563,0.40352229841668746,0.39451885503229134,0.11007470748971189,-0.10304615524111904,0.19313060317548256,-0.21201391157587104,-0.053561456554393365,0.21972554141175626,-0.06290719537314927,-0.22029624717033414,-0.4192813564355583,-0.03686974093971514,0.2266249481577418,0.5430455011559185,0.14635018034249211,0.06776933654555237,0.10453107025423622,-0.23064278331501442,0.1218932958809044,-0.31754360016,0.19434900332525518,0.01345052176435372,0.19770634025614112,-0.41034293193664767,-0.14404668843175372,-0.18693212844642673,0.16331773995869575,-0.07922651897975966,-0.5131011801332,0.1579943686064827,0.10560237058711794,-0.007904538467651635,-0.4288927302583724,-0.30712037816267873,-0.29499641267680965
C6,-0.21113896481211653,-0.09112958475307237,-0.23621253021696856,-0.010154028958928831,-0.0683441286320602,0.10917912981915358,0.3520563466942935,-0.17181143684796168,-0.1697145743030711,-0.141914765140865,0.40939515276998517,-0.049964583966206295,-0.42458249459210845,0.48723546157504233,-0.3922567978018355,0.05771600910794589,-0.10304337056458604,-0.10949207753453956,-0.18148699675820953,-0.16053086141529027,0.18683256675507792,0.16757505461825178,0.5997345180449906,0.42353609513931706,-0.06475801299821037,-0.026143668012325937,-0.16627359258793264,0.20704099933320133,-0.12513947425840138,0.18262294409607924,-0.0437736758764607,0.3678787644430884,0.11933508145421107,0.051506488336464984,0.14244706766432194,-0.22093400209398922,-0.0022272993643760648,-0.083616643422146,0.17655959215569864,-0.05093114411893395,0.36901071335815844,0.3831047218830641,-0.12990720685433077,-0.17975886658226964,0.18854776430065545,-0.03266870228728616,0.24080290460766676,0.3075915898315295,0.39269196523639865,-0.21991783834450865,-0.22541291267429447,0.08254850304261685,-0.08779549708577747,-0.40283451247618646,-0.4850078332428574,-0.30252856703646547,-0.044484256523067936,0.043361751694380085,-0.04541077653036554,-0.3863228814646933,-0.20068662582889435
C2,-0.5710584399455261,-0.3879223142749962,0.12623781860727953,-0.05262066026773929,-0.25683155452448403,-0.5503044065117009,-0.30092460546306127,-0.15097080719241177,0.3245194334284026,-0.17670937886137483,0.04855310732127834,-0.2650381622232724,-0.117782527185893,-0.06031277862153959,-0.2580347250377236,0.17653811157063395,0.21221374114145689,-0.26984660151912454,-0.06054128453027988,0.2999980489430015,0.4352284115549348,-0.10425862518596268,-0.13373697865974368,0.26271862182509714,0.42667966321960366,0.28143192180333043,0.20469052100639978,-0.028232353871602653,-0.1830656735019921,0.08915806220651562,0.30072751958333704,0.15202270148029665,0.44056298742000793,0.09275649914644844,0.061284850338915314,0.03960039085241803,0.3417769538404335,0.23709310563479222,0.15370167796243805,-0.16239426483233013,0.48854434110295025,0.1432618097105709,0.12847082126113585,-0.20449213915144457,-0.1003211538566032,-0.0020097259304051596,0.17487342926784583,0.09335883005539732,-0.0741388914570722,0.20438619853410944,0.01487495710268398,-0.06324692962021136,-0.3096413035256646,-0.14028103633170894,-0.6071476011010167,0.043708850708491474,0.11143473934847484,0.058012554763620404,-0.31388986363049837,-0.5064544646705579,0.24378857074364138
FC4,-0.5955540030010162,-0.3537820392292323,0.09525173312960471,-0.04001128343165522,-0.2633505641095504,-0.23830735504740405,0.14482281938241706,-0.2498286485018476,-0.08378023018074912,-0.13233845231830751,0.5222002283714399,0.1253213529603392,-0.14045182169187143,0.1588763965751486,-0.014070909277386532,0.06811556663195209,0.35462673780803783,-0.39394806407541444,-0.02605198944745286,0.24221238530916192,0.23106207617513763,-0.2686656428738554,0.14800109839223693,0.21656763134942408,0.25405896655109667,-0.25831228413073865,0.01026377377070799,-0.212574456829197,-0.4123803716408966,-0.06025049029144468,0.3738820994026689,0.13321046832510608,0.3994726589430673,0.31847586251484566,0.47518603055054703,0.2660823973955866,0.2966091828261007,-0.21966017161034462,0.06107014521130068,-0.05969178534172484,0.2822232322654405,0.034212667817238314,-0.20624046746694055,-0.013145015696268044,0.28887058989683395,-0.20854857506368432,-0.0054276264838838744,0.17723756736902574,0.3791936024982131,-0.26877002041724024,-0.0925797211905114,-0.31594757694307024,-0.1482410475756998,-0.4544069042722862,-0.23725757851569382,-0.2831198116554819,-0.2758891009765348,0.1554940390408726,0.18927413842554924,0.007580876997013497,0.12312768340127135
FT8,-0.003578122970454472,0.21327034677650433,-0.270058934215339,-0.2756415202579381,0.3369698276311838,0.2896715244807336,0.404585558130972,0.05573009559493185,-0.039281547529685566,0.0016231546094794078,0.11403504217985334,-0.15372159878421784,-0.11449962818882126,0.4938372529806086,-0.40422080813695,0.2036217802829808,0.17372903034690224,-0.18030413278187182,0.017161148645571347,0.0001281771182214091,-0.3769154404410793,0.09343970789047315,0.07295456137152574,0.21531766040428377,0.2469471309568676,0.41027300547296225,0.06399345441816062,0.5384622014172792,-0.07021024664127024,0.12541530478545443,-0.15676255222237223,0.09328260431102245,-0.21309761051813164,-0.26419797322086014,-0.3213818795667688,-0.5012231808530503,-0.4026996522100941,-0.0656049053836959,0.18156293348936758,0.20395314701165973,0.09432220466280362,0.34754880739774524,-0.06775087230044914,-0.42010154701818664,0.14374658553577524,-0.04180146940111036,0.2668555359052987,0.03912307444639993,-0.01678612579392136,0.0687865234546639,0.11191792343076241,0.21410305393363535,-0.24466814566196002,-0.006379379891069265,-0.4239320891460078,-0.15819878854066408,0.218959026115254,0.13731376946497645,-0.3779423938366478,-0.3124586245585658,-0.3092219845831313
F6,-0.12166073663917798,-0.12096317637211276,-0.026159989731145042,-0.05192717254756888,0.2796763617807238,-0.07636097345728492,0.3711031489697592,0.10526739186528748,-0.059426967258822565,0.3487691959541819,0.2945038047999909,0.07966879497144935,-0.21896062741847538,0.27138634907097126,0.14757985796759382,0.05817003554799731,0.05314866707469628,-0.17637113984774275,-0.3220190587229051,0.042314167215613846,-0.041523558535019565,-0.04582366114066672,0.19507552811577575,0.09134429505215975,0.39843551417139805,0.4585801610552138,-0.17824488183956722,0.02486457711806445,0.3780583700348508,0.103669553820481,0.21314618641329638,-0.08371107317358949,-0.07847474856846308,-0.11792491928193294,-0.003961043933409994,0.05923403365533505,-0.13910250388688145,-0.2757115777289102,-0.44187372898543203,-0.26163454735990166,0.4450875444373395,0.06555607626658255,-0.4981644047931284,-0.1962870980335536,0.021640896493284482,-0.1363672716207265,-0.07783206088900503,-0.04341890488648496,0.4321068270078477,-0.38192881276691854,0.13220379316681605,0.037077465560858835,-0.14004346423210948,0.0410009029447325,-0.5809721651025733,0.14658554820744588,-0.3190903563773685,-0.07809030467473121,-0.15420396280759116,0.010378945974830247,0.14260089789862268
AF8,-0.04995496287016712,0.16817877766087602,0.06218267672070875,-0.1508837483893669,0.06501227940585648,0.07895651090170251,0.13201768473969672,-0.1553691003336513,0.12438148294496595,0.10405242805616348,-0.34011619921347014,-0.2972451299428913,-0.17494890303258245,0.3339812006097919,-0.2841963929666672,0.2483684829591131,0.06325046051543519,-0.32039563513330305,0.5394795746609942,0.1966007928478317,-0.05311020355404861,0.24063939286567052,0.016168380115636333,-0.22697134450181317,-0.17824902897439232,0.2877560440101011,-0.08984504261122021,0.34531725833859717,-0.1471450453422288,0.03261895215378609,-0.03794695882765136,-0.07269987111974903,-0.2009798154082698,-0.044727819386636794,-0.3782818453301363,-0.09736323480483823,0.025113074878883267,0.15450016306686465,0.26534549411348646,-0.19987484357446125,0.12162002327314357,0.17138248732540015,-0.11119666972252365,-0.08044179644928774,-0.0632346721011218,0.08160562823561818,0.3151854704392874,0.09345876979529083,-0.22414419837782532,-0.03952594113135443,-0.024474496867680353,0.010035256379536292,0.121929404280659,0.03826499673880375,0.06952156890419078,0.20022830961326324,-0.0781576031495657,-0.12696052315973697,-0.08633413419067856,-0.1342397858581509,-0.2381380802258845
AF4,-0.32895587136585114,-0.1332019074506693,-0.15769443593713328,-0.08711943366737356,-0.0482740525434818,-0.2787276475538218,-0.14534581733015214,-0.13619096033354677,-0.09150282804012923,-0.18453369042226567,0.2944446447069127,-0.13822701139918805,-0.5338563755587801,0.04602256598929818,-0.2868069134707323,0.19380665655731524,0.28142677838706653,-0.4247778875940755,-0.3058251398203547,-0.06493140430087783,-0.07621068323765198,-0.24219963011824366,0.031551889372701244,-0.024350905569775663,0.2040837294259086,0.08431718969792223,-0.09794921638455026,-0.31568710004760453,-0.2992285633306153,0.12176146070404399,0.26877214840456,0.10599088086698699,0.04768453828773526,0.14126907853918697,0.6126107502034118,-0.05281055579635979,0.36940209093835924,-0.0944632232283274,0.32100952069234,-0.08736305236554844,0.47816590838750567,0.19081651903583302,-0.369557827259675,-0.11190394424086024,-0.05103451254378759,0.33322936294297756,0.0581204991953448,0.46452490273295866,0.47498388169226746,0.07593982114576026,0.2131937119625511,-0.4041863263383164,0.08993916109201555,-0.27660498640075815,0.1165924027419802,-0.3374750369060438,0.11242519547213684,-0.0013145548402282066,-0.15896940637991727,0.14375373279283757,0.47144187980878
F2,-0.3059562113442732,-0.3839935807555654,0.15755018932924397,0.052549316001868324,-0.31458545742869687,-0.29318718453551207,-0.1302451806899671,-0.22834032946129681,-0.23832257897827136,-0.4268566551413088,-0.022107123823545075,-0.009017378668534104,-0.25236346550932975,0.13716745313136305,-0.019935632811429457,-0.04584003126996968,0.2638208084474004,-0.25044373263003494,-0.14961170474558533,0.31608593782253336,0.3929526010274338,-0.25739513992028734,0.0006095500954705402,0.35400713619580726,0.34361215447001897,0.0147930465099615,-0.07574409287058227,-0.32479618294551227,-0.3453034963094432,0.3078649854936806,0.37242770494239325,-0.08063771261607569,0.2530328094163533,-0.08457786075568419,0.034181204150499765,0.07108767611196684,0.08169198016604441,-0.07079213632632855,0.4131803511004181,0.45102541690822545,0.8067076949778225,0.3632468356574835,-0.3200065331164337,-0.026679053381185952,-0.22406442042916158,0.30015079113542176,-0.13643420177819213,-0.1603580801804692,0.26729763260953304,-0.11908723911157489,0.14748698867434612,-0.26228268872671184,-0.17463734997229755,-0.4087136765250439,-0.05227482753159199,-0.2684426815615366,0.20618314192227158,-0.10075680971558323,0.16365801593903184,0.04558412870121938,0.24583488062920303
FCz,-0.3115856896619609,-0.2928492873232136,0.4016460183870752,0.1274873962428231,-0.0012267508942718926,-0.2198434688608698,-0.16535609009616603,-0.13585182921433614,0.15486206828173185,-0.18118106015537624,-0.31655753964020444,-0.03760564248919303,-0.38566950007942985,-0.09928932299399404,-0.24826781876936027,0.2436932879632581,-0.09146854579575618,-0.5849306160539749,0.06210268185326251,0.22839779331018537,-0.22668724752377292,-0.4993282386386833,0.02707213599600789,0.2297301715240473,0.2666159875307319,-0.2743827757608157,-0.0964803795355153,0.07324461036686962,-0.26773800890828886,0.2246750384188281,0.30425192549940494,0.06355482535852519,0.04488113580799303,0.34009585050407976,0.0628996000731222,0.07554596914342268,0.10805574804600653,0.34605611590956487,0.2108181407568895,-0.3525712738686204,0.5105622545368759,0.23584871088091194,0.04318461928266438,-0.17222908146670732,-0.49848424586347595,0.22985220309872934,-0.08672343762049553,0.7431908657381664,0.48631645877443863,0.06207915754640529,0.3256183074632355,-0.3138966641568634,-0.200559816574196,0.17031082556338634,-0.1389866956499878,-0.27241378564162516,0.1596088816430484,-0.21133749485700273,0.18376422762786274,0.07497778520176096,-0.13749849023715635
