,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.04457652303120357,0.0030621766609392363,0.0,0.022068095838587643,0.008827238335435058,0.0,0.0014858841010401188,0.005200594353640416,0.007385387369797766,0.006305170239596469,0.011034047919293822,0.0025220680958385876,0.04295853952395496,0.01346570755627341,0.0318584419015569,0.01197982345523329,0.034993694829760405,0.026567439089057485,0.016437475758353647,0.0,0.055862121947426305,0.00914249684741488,0.050571119134926894,0.03566121842496285,0.01168658151095488,0.0,0.019409243960433885,0.0014858841010401188,0.0,0.004413619167717529,0.013871374527112233,0.0,0.005359394703656999,0.05252637772185674,0.0014858841010401188,0.029634300126103404,0.0,0.025418830067698607,0.021572020408889822,0.0,0.027107547654158133,0.005989911727616645,0.008827238335435058,0.009523805062498947,0.0012610340479192938,0.005200594353640416,0.03532628553333496,0.0,0.020623902684897007,0.010379172139579418,0.004457652303120356,0.005359394703656999,0.0,0.12597224226094222,0.005359394703656999,0.005359394703656999,0.048408342686470957,0.0029717682020802376,0.005359394703656999,0.007363370802096352,0.017654476670870115,0.005359394703656999,0.013306907206256827
C6,0.001059322033898305,0.005562226525172258,0.00831740682995524,0.0,0.013241525423728813,0.02554003420007041,0.0077877458130060865,0.012821883015641503,0.01817507418397626,0.026486194236282252,0.03491047628627471,0.025000943016647386,0.010385756676557863,0.024790335965397575,0.019658753709198812,0.04031710506462807,0.01694915254237288,0.002225519287833828,0.01917467183020671,0.02373887240356083,0.017056027762410098,0.0,0.011498516320474777,0.012240356083086053,0.0,0.001059322033898305,0.01817507418397626,0.0,0.0026483050847457626,0.022626112759643918,0.01694915254237288,0.0,0.023891326761555098,0.0,0.008848639541316703,0.006305637982195846,0.0385159432681185,0.02013026203289242,0.0051928783382789315,0.00423728813559322,0.020763654881054167,0.034434252879344165,0.017478813559322032,0.0,0.025222551928783383,0.004080118694362018,0.015207715133531157,0.020399021777397778,0.013353115727002967,0.005933146406477896,0.013087499371322236,0.022618254287582358,0.011284765880400342,0.009004237288135594,0.0945091284011467,0.01917467183020671,0.020233993864105015,0.001112759643916914,0.04227700799678117,0.002913921440426495,0.002225519287833828,0.025000943016647386,0.034167064829251116
C2,0.0007127583749109052,0.014855113711359258,0.024498594282093923,0.001291462078614609,0.01373359170824424,0.01364532186320319,0.027769734497505347,0.008016881814102057,0.0,0.037110663987223146,0.024001560808848764,0.023027292706105963,0.0,0.037001151632744644,0.0,0.02869821777408199,0.006655092592592593,0.0021382751247327157,0.019344089055199177,0.008793367717325308,0.013091160476228188,0.002738221337873868,0.0,0.0,0.0,0.02189442761542726,0.0,0.005342388004540535,0.04749474505688868,0.0,0.006655092592592593,0.0,0.043845983144584356,0.0,0.015271920619835802,0.0,0.0,0.044996790937409256,0.0,0.04881404925952324,0.047290363242786626,0.05383594348090072,0.001736111111111111,0.0,0.020617608431667593,0.0032074126870990736,0.0,0.027519567857237137,0.015924251273725615,0.004230765423299279,0.005321145495103086,0.03243524953142737,0.027208973495947836,0.004918981481481482,0.01075180334468467,0.08058232524220585,0.029057896768828702,0.001781895937277263,0.02903665425939125,0.001781895937277263,0.02732178565771759,0.034001420567038886,0.0
FC4,0.019659936238044632,0.016830168556960304,0.023737713721678686,0.005634638196915777,0.020462633451957295,0.002656748140276302,0.029533080453771322,0.004782146652497344,0.0,0.027024139535059624,0.01788026165344911,0.0284086110155144,0.0,0.021908559960567932,0.0,0.01659506368001533,0.029347139599351035,0.003188097768331562,0.028568709242710176,0.0008896797153024911,0.03871383135227535,0.0,0.013048635824436536,0.0,0.0,0.0,0.0,0.01571767497034401,0.029223914389048776,0.0,0.014222584439208685,0.0,0.01749703440094899,0.0,0.0025454987816146725,0.013938315539739028,0.0,0.036514371652276736,0.00741399762752076,0.02811205111041357,0.04155589003899085,0.02566488037384827,0.009193357058125741,0.0,0.005313496280552604,0.0037194473963868225,0.0,0.004732667475982114,0.03719447396386823,0.0037194473963868225,0.0014827995255041518,0.02388552094324329,0.0010626992561105207,0.03917111979255304,0.013036344818805364,0.03749071871497851,0.10511961354557064,0.001594048884165781,0.05079904142762237,0.002656748140276302,0.04688199247916516,0.03060775556152247,0.0010626992561105207
FT8,0.001201923076923077,0.009451857666143381,0.004807692307692308,0.04171572475143904,0.004243524332810047,0.00734236002093145,0.003205128205128205,0.0035158294086865514,0.03125,0.005208333333333333,0.0016025641025641025,0.005208333333333333,0.04355540293040293,0.007211538461538462,0.028658097854526426,0.019230769230769232,0.027243589743589744,0.01986852433281005,0.009615384615384616,0.04306482208267923,0.005608974358974359,0.026442307692307692,0.017857142857142856,0.029295852956567243,0.0294757326007326,0.004881279434850863,0.0006377551020408163,0.003605769230769231,0.003605769230769231,0.021045918367346938,0.0006377551020408163,0.0,0.0,0.0371287938252224,0.004006410256410256,0.027243589743589744,0.003826530612244898,0.004807692307692308,0.018830128205128204,0.007211538461538462,0.0016025641025641025,0.0016025641025641025,0.0,0.022820185766614338,0.017701792255363686,0.040603741496598636,0.03969616692830978,0.007211538461538462,0.030612244897959183,0.020735217163788594,0.02040816326530612,0.004407051282051282,0.0027145473574045004,0.0018396781789638932,0.0016025641025641025,0.002003205128205128,0.0016025641025641025,0.13076432496075352,0.0016025641025641025,0.0204981030873888,0.0022403192046049187,0.005208333333333333,0.05917222658294087
F6,0.012736773350751143,0.00939173973943598,0.014054211082389818,0.00032658393207054214,0.014369693011103853,0.013881019830028329,0.015057462119039381,0.004705769156044208,0.012464589235127478,0.035125073319480504,0.02515806477278825,0.03367274624706028,0.00793201133144476,0.030253514246645807,0.012464589235127478,0.03547515649198898,0.016655780535597648,0.0016997167138810198,0.023907424094677887,0.009958311977396321,0.01202050910086725,0.00032658393207054214,0.008781869688385268,0.009348441926345609,0.0,0.0,0.012464589235127478,0.006858262573481384,0.022738383141237835,0.012464589235127478,0.012736773350751143,0.008164598301763554,0.0330789741008765,0.0,0.00793201133144476,0.004815864022662889,0.012464589235127478,0.038937686305493824,0.01189801699716714,0.017473443082804293,0.030309209296817612,0.044296623325679116,0.0,0.0,0.013597733711048159,0.00198300283286119,0.01161473087818697,0.013204352725449307,0.025255762402325497,0.0032893385611433585,0.0015463240341719664,0.03287858294029158,0.010371491535647606,0.005551926845199217,0.029604047050290225,0.027924128909061638,0.037245370927183816,0.0008498583569405099,0.0821394670668322,0.00141643059490085,0.01732375107088074,0.04072029797777009,0.007082152974504249
AF8,0.06562492411549015,0.0045045045045045045,0.008858640934112632,0.0,0.0,0.008132951529177944,0.008858640934112632,0.004997637073108771,0.007722007722007722,0.0043541364296081275,0.01593714801261971,0.0043541364296081275,0.0,0.023809523809523808,0.000725689404934688,0.021879021879021878,0.056712113315886895,0.03926754870151097,0.05888918153069096,0.01866151866151866,0.0043541364296081275,0.0,0.02539912917271408,0.01088534107402032,0.0,0.003861003861003861,0.03555878084179971,0.0,0.0,0.0,0.06542038617510315,0.01593714801261971,0.0,0.023222060957910014,0.005312382670873237,0.038461538461538464,0.0,0.0043541364296081275,0.001451378809869376,0.0,0.0043541364296081275,0.0043541364296081275,0.0,0.03773584905660377,0.0,0.0043541364296081275,0.001451378809869376,0.0019305019305019305,0.0,0.0698548434397491,0.01866151866151866,0.0043541364296081275,0.008132951529177944,0.01496489232338289,0.004271947668174084,0.0043541364296081275,0.0043541364296081275,0.0222899656861921,0.0043541364296081275,0.13059233813950794,0.0043541364296081275,0.0043541364296081275,0.06341983700474266
AF4,0.0,0.030003021547409966,0.031432748538011694,0.015069967707212056,0.008611410118406888,0.003654970760233918,0.04623754398554693,0.005116959064327485,0.0,0.012651942917933513,0.0043859649122807015,0.035818713450292396,0.0005382131324004305,0.023994548624881182,0.0,0.0,0.023143164693218515,0.008153456839083716,0.014073801295488452,0.001076426264800861,0.03794796014075375,0.004305705059203444,0.024219590958019375,0.0,0.0,0.0,0.003767491926803014,0.0,0.04149827834746536,0.0,0.0032292787944025836,0.0,0.0,0.0,0.018684808540907344,0.02691065662002153,0.0,0.025030844963143416,0.013455328310010764,0.05896187814351091,0.014266582315134805,0.017495861109537388,0.012917115177610334,0.0032292787944025836,0.003654970760233918,0.005116959064327485,0.0016146393972012918,0.0,0.043393827230437054,0.0088844509911305,0.0,0.02772191062514557,0.0014619883040935672,0.030678148546824543,0.003654970760233918,0.05407783002536841,0.07061765464972082,0.0021929824561403508,0.0445906432748538,0.003654970760233918,0.10983482207492179,0.018965718026677743,0.0
F2,0.013409636438147651,0.015390394785629256,0.02392521905430986,0.007056573580781766,0.024230626622172784,0.002688172043010753,0.021539527350077085,0.009039283414320006,0.0,0.0448305134359815,0.02590988037390473,0.03528579513299378,0.0,0.029471342427258358,0.0,0.02359249068165408,0.0102843315184513,0.0032258064516129032,0.021844934917940012,0.0009074410163339383,0.01750873290010343,0.005813476962707101,0.0,0.0,0.0,0.017204301075268817,0.0,0.01636613781394532,0.04472806041800831,0.0,0.0102843315184513,0.007562008469449486,0.04365474308686064,0.0,0.01028238003239467,0.0,0.0,0.049468220049567746,0.0,0.026412388033487503,0.0472845071521964,0.04903206291591046,0.0006049606775559589,0.0,0.002688172043010753,0.01021505376344086,0.0,0.013945319360693167,0.010652186640126456,0.005578322892882931,0.0031253049196963488,0.0419081630661749,0.019019183107936693,0.00514216575922565,0.01569482661046387,0.04536619635852702,0.031119372402084185,0.005913978494623656,0.043688894092851704,0.002688172043010753,0.013877993091739359,0.0705384150030248,0.0
FCz,0.01952697975425248,0.0,0.0,0.0025826446280991736,0.0,0.009300253618435436,0.0,0.003864401591674319,0.028701517337880973,0.0,0.010289584153220517,0.015495867768595042,0.019551576369758187,0.026471424198696927,0.011366369320914775,0.04300581573308846,0.039698937426210154,0.012913223140495868,0.031431741659014384,0.04451440815077179,0.0013227513227513227,0.012235449735449735,0.01591401023219205,0.0201090996545542,0.0020251213433031615,0.0010330578512396695,0.016203703703703703,0.0,0.0,0.0206638899820718,0.020560037605492153,0.009297520661157025,0.0,0.018165967029603394,0.0,0.032407407407407406,0.02737876601512965,0.0,0.0,0.01025132275132275,0.0,0.0,0.018078512396694214,0.011035681490226944,0.03013358695176877,0.020434321570685206,0.01188289824653461,0.012896825396825396,0.01859777427959246,0.04490248808430626,0.014462809917355372,0.0,0.0010330578512396695,0.013823297914207005,0.032544055271328,0.0,0.00033068783068783067,0.04926155494337313,0.008267195767195767,0.04586995496086405,0.0,0.0,0.1401624469806288
