,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743961352657005,0.0,0.0024154589371980675,0.0024154589371980675,0.0,0.049516908212560384,0.0,0.15438278667683702,0.0,0.0024154589371980675,0.0012077294685990338,0.0,0.0,0.14724764810577168,0.0024154589371980675,0.0,0.01864035087719298,0.0,0.01425438596491228,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.0,0.0024154589371980675,0.0,0.0,0.0024154589371980675,0.013380371217899822,0.0,0.0,0.15438278667683702,0.14724764810577168,0.0,0.0,0.1459286803966438,0.0,0.0,0.0,0.0,0.025219298245614034
C6,0.03500583430571762,0.012510425354462052,0.019182652210175146,0.0,0.023760076220654514,0.0158465387823186,0.012510425354462052,0.0158465387823186,0.0,0.027262606041790954,0.020016680567139282,0.021267723102585488,0.0,0.021267723102585488,0.0,0.02033978140087568,0.018671724686947406,0.0,0.03618632018319428,0.003336113427856547,0.06494472737393958,0.003336113427856547,0.0,0.0,0.003336113427856547,0.0,0.06519532515914175,0.0,0.0,0.009918319719953326,0.003336113427856547,0.007584597432905484,0.018671724686947406,0.003336113427856547,0.01793160967472894,0.0,0.003336113427856547,0.017003667973019134,0.0,0.02075679557935775,0.017003667973019134,0.0174206821515012,0.004170141784820684,0.016586653794537064,0.0037531276063386154,0.01793160967472894,0.0,0.014595496246872394,0.008757297748123435,0.009753849717238111,0.01850336190310284,0.007089241034195163,0.0025020850708924102,0.06494472737393958,0.10121522894905616,0.03677169714552092,0.005838198498748957,0.06702979826634993,0.0037531276063386154,0.0,0.003336113427856547,0.021007393364559927,0.016338002399899566
C2,0.0,0.014410041504617764,0.034359056816773356,0.0,0.033689254692299705,0.018156344109794623,0.023738195972812633,0.019240354949903022,0.0,0.04396792855444005,0.0369550215897709,0.02542568194532378,0.0,0.02957647870669065,0.0,0.040725610593559586,0.03202036037665692,0.0,0.026148914146743446,0.003708281829419036,0.0,0.003708281829419036,0.0,0.0,0.002781211372064277,0.0,0.000927070457354759,0.01145815537265385,0.0035610560061101228,0.0,0.0030522140820913772,0.00975609756097561,0.04355455730082641,0.0030902348578491965,0.026129485027853984,0.0,0.004716251118011798,0.04124902435674542,0.0,0.051323022500929585,0.028754593479185717,0.04193825560010854,0.013735382100421746,0.006851109302193146,0.012846332418824807,0.02016742540725778,0.0,0.03473524475665028,0.007573504041591714,0.016098364939150008,0.045613373933492116,0.01615497737177619,0.01551833874333799,0.0,0.02292033056300897,0.08410865567246525,0.005795404678397835,0.0021631644004944375,0.01667839113496203,0.00027100271002710027,0.004445248407984698,0.014039548306484302,0.0021631644004944375
FC4,0.0,0.012470308788598575,0.009496493385783894,0.003952569169960474,0.01898829250889563,0.01878878634532874,0.013657957244655582,0.020760376667636814,0.0,0.007515514538131495,0.028489480157351685,0.010280435252034963,0.0,0.022337648925483275,0.0,0.016798418972332016,0.03362030925802484,0.0011876484560570072,0.045306676180372346,0.04016645855435487,0.0,0.014038192521100711,0.0,0.0,0.008893280632411068,0.004156769596199525,0.00691699604743083,0.03184822509928366,0.014845605700712588,0.0,0.025900594293654294,0.014845605700712588,0.03759165547867396,0.009881422924901186,0.014251781472684086,0.03423760479941416,0.015021640550918668,0.004546393397988978,0.0,0.014627322486457053,0.012456226000582089,0.014632016749129215,0.020750988142292492,0.006133054181179762,0.009881422924901186,0.033847980997624705,0.0029691211401425177,0.01047524715292969,0.034033404373175105,0.01383399209486166,0.0009881422924901185,0.01660830133410945,0.021762601748143418,0.0,0.011857707509881422,0.016404100907870398,0.09554467529785096,0.00691699604743083,0.025715170918103894,0.014432510585562325,0.013444368293072207,0.04390543877273197,0.017986067428389024
FT8,0.06578947368421052,0.0,0.0010460251046025104,0.010808926080892609,0.007670850767085077,0.002789400278940028,0.0,0.011854951185495118,0.017433751743375175,0.0,0.0017433751743375174,0.011854951185495118,0.019177126917712693,0.013249651324965132,0.0048814504881450485,0.0017433751743375174,0.0024407252440725243,0.023709902370990237,0.01708507670850767,0.002789400278940028,0.09438541437275197,0.013598326359832637,0.0,0.007670850767085077,0.019177126917712693,0.0,0.10514387433017691,0.0,0.0,0.051415804154738315,0.002789400278940028,0.01425438596491228,0.001394700139470014,0.002789400278940028,0.0,0.0,0.013598326359832637,0.0,0.0,0.0020920502092050207,0.006276150627615063,0.0,0.006276150627615063,0.009762900976290097,0.0010460251046025104,0.0,0.014644351464435146,0.0017433751743375174,0.002789400278940028,0.002789400278940028,0.02072781325699185,0.0020920502092050207,0.014295676429567642,0.09438541437275197,0.09572964838875431,0.002789400278940028,0.002789400278940028,0.13239099317330985,0.002789400278940028,0.0,0.002789400278940028,0.002789400278940028,0.03672557439624165
F6,0.0,0.003129890453834116,0.028751408195827152,0.0011737089201877935,0.005868544600938967,0.01941653540497418,0.012910798122065728,0.02606755261937168,0.0,0.02197295244503576,0.030835028265867374,0.016941679028204697,0.000782472613458529,0.012183124079256574,0.002347417840375587,0.011400651465798045,0.016486723453278482,0.002347417840375587,0.021372716938620504,0.044646816840237954,0.0,0.023456337008660722,0.0019561815336463224,0.0,0.018179107216589437,0.0,0.004885993485342019,0.005086071987480438,0.003129890453834116,0.0,0.015440453069484588,0.005086071987480438,0.026986384466771672,0.02026272728662966,0.00782472613458529,0.005086071987480438,0.020981480631891238,0.02829645262090094,0.002347417840375587,0.02946124084354116,0.023992853246879033,0.02907892523435947,0.016286644951140065,0.0056047468306036005,0.008143322475570033,0.009780907668231613,0.002347417840375587,0.02027164798417723,0.022027751015685135,0.017915309446254073,0.011018335856616355,0.015249295264893742,0.02907892523435947,0.0,0.014657980456026058,0.03708588847598803,0.027696217114485687,0.011400651465798045,0.10436069183832637,0.000782472613458529,0.04339154725675806,0.0401520596616252,0.012574360385985838
AF8,0.018564199873497784,0.03643014081693798,0.017391557641732416,0.0028462998102466793,0.010776823462831653,0.008064516129032258,0.017865940943440194,0.024488997636406006,0.018743133925896334,0.015046273178201671,0.020255334731515695,0.015654648956356737,0.0028462998102466793,0.00595226205932288,0.018376111055627684,0.0030701754385964912,0.003947368421052632,0.06201937481274343,0.014705882352941176,0.008333333333333333,0.0,0.0,0.00781400845567429,0.01759712373913912,0.007849795266154,0.0,0.0,0.010266653350644164,0.013005592729451712,0.03652751423149905,0.05690019641133194,0.0,0.0008771929824561404,0.041289656779519956,0.024256799493991146,0.0030701754385964912,0.026565464895635674,0.015386664003462166,0.021598588501614568,0.010087719298245614,0.015968407736609076,0.016407004227837144,0.0030701754385964912,0.015019641133193515,0.00686524185225873,0.015180265654648957,0.023746629381803656,0.0026673657578481307,0.0014231499051233396,0.026091081593927895,0.018197177003229134,0.006578947368421052,0.03384350344552082,0.0,0.0,0.0,0.0071964779120476715,0.0,0.0004743833017077799,0.14728519591198108,0.0,0.0036877059822231096,0.037825826425646664
AF4,0.0,0.027065527065527065,0.013791763791763792,0.008547008547008548,0.004273504273504274,0.01890701890701891,0.01566951566951567,0.017482517482517484,0.0014245014245014246,0.0,0.017288267288267288,0.022533022533022536,0.002849002849002849,0.012237762237762238,0.01566951566951567,0.008741258741258742,0.012237762237762238,0.018518518518518517,0.017482517482517484,0.02557627557627558,0.0,0.03095053095053095,0.018518518518518517,0.0,0.02570577570577571,0.0,0.005244755244755245,0.002849002849002849,0.017094017094017096,0.005698005698005698,0.015734265734265736,0.0,0.006993006993006993,0.03917378917378918,0.008547008547008548,0.0,0.04597254597254598,0.0,0.011396011396011397,0.01048951048951049,0.004273504273504274,0.0,0.013986013986013986,0.024864024864024864,0.015216265216265217,0.027065527065527065,0.022792022792022793,0.008741258741258742,0.039627039627039624,0.019230769230769232,0.007446257446257446,0.033281533281533285,0.008547008547008548,0.0,0.012237762237762238,0.024281274281274284,0.024281274281274284,0.012237762237762238,0.05587930587930588,0.0,0.10515410515410516,0.019684019684019685,0.016511266511266512
F2,0.0,0.006476698397814262,0.03748642984123263,0.0,0.03495798483491152,0.008759554926700212,0.025089793287062234,0.02455745235443999,0.0,0.037095023205320335,0.040240927877920205,0.0069434560438487065,0.0,0.03224953463774304,0.0,0.028892228520078254,0.015707894832316095,0.0,0.015396723068293133,0.018873334951984663,0.0,0.004966887417218543,0.0,0.0,0.004966887417218543,0.003868018519603821,0.0016556291390728477,0.026689606863081635,0.028165230811307118,0.0,0.010967060445464008,0.008217446270543615,0.04949165975949074,0.004966887417218543,0.012321285544048249,0.0,0.006547165546169239,0.050439826636861154,0.0016556291390728477,0.027632889878684876,0.041118627606935645,0.05391155465878551,0.010330065332116554,0.0112928837947885,0.013575740323674451,0.0015802781289506952,0.0,0.03408028510589608,0.006627400418058567,0.010651004819673869,0.008844673660356718,0.009783072814192781,0.03672315201647676,0.0,0.014839962826835005,0.018783332356560982,0.023910689517558183,0.003863134657836645,0.024798156970107975,0.0046557156531955805,0.006547165546169239,0.08494082154927259,0.003863134657836645
FCz,0.007315521628498728,0.0,0.001609442060085837,0.03421600104838974,0.002145922746781116,0.006836374755648746,0.0,0.012879631753104217,0.03678783212659306,0.0,0.010634057377496751,0.01383383022638666,0.01984978540772532,0.03047292205877535,0.013373794624818441,0.019696895237471194,0.020352138824274592,0.020693411525734694,0.029457294499230086,0.02878293964114493,0.007315521628498728,0.03436206576461466,0.0037171422643034213,0.019118096735794867,0.019631370878790858,0.0,0.03950436283021547,0.0,0.0,0.05750445019602704,0.03528213696775109,0.004134860050890585,0.002145922746781116,0.02790109098057203,0.0,0.017631512848234665,0.043942273040002616,0.0,0.015021459227467811,0.003218884120171674,0.0,0.0,0.013412017167381975,0.01555793991416309,0.001609442060085837,0.009223918575063612,0.01555793991416309,0.01882323712173334,0.018776824034334765,0.029775360656990903,0.00435327457982505,0.003218884120171674,0.000536480686695279,0.007315521628498728,0.011070886435365681,0.004291845493562232,0.010610850833797465,0.025019384289442934,0.004927977809083861,0.03209738011772543,0.005564110124605489,0.004291845493562232,0.12459593312147124
