,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.0015762925598991173,0.0,0.022068095838587643,0.008827238335435058,0.0,0.0,0.0,0.004413619167717529,0.006305170239596469,0.011034047919293822,0.0025220680958385876,0.013240857503152586,0.04941943698180334,0.008827238335435058,0.014395282392431359,0.03740915376695847,0.007250945775535939,0.06149673166779367,0.0,0.10929114047431937,0.00914249684741488,0.02921243245548306,0.0012077294685990338,0.009457755359394703,0.0,0.08685905050837339,0.0024154589371980675,0.0,0.004413619167717529,0.013871374527112233,0.0,0.005359394703656999,0.011664564943253467,0.0,0.03204975906330147,0.0,0.005359394703656999,0.018600252206809584,0.0012077294685990338,0.006305170239596469,0.005989911727616645,0.011242697272633126,0.005252785545016479,0.0036764929851173613,0.0,0.014710540904411182,0.0,0.007250945775535939,0.004622268521056832,0.0024154589371980675,0.005359394703656999,0.0,0.1244235490493509,0.0802386217567971,0.005359394703656999,0.0201765447667087,0.07246376811594203,0.005359394703656999,0.006620428751576293,0.017654476670870115,0.005359394703656999,0.006620428751576293
C6,0.001059322033898305,0.01621805247310612,0.023419940345768366,0.0,0.022415837350334318,0.016905860816216905,0.01621805247310612,0.019024504884013513,0.0,0.031161207786149475,0.04120312124510538,0.044043146831399045,0.0,0.04086518072970413,0.0,0.021536308505675634,0.01986825179174736,0.0,0.037382847287994236,0.003336113427856547,0.04068538754046451,0.003336113427856547,0.0,0.0,0.003336113427856547,0.001059322033898305,0.026688907422852376,0.0,0.0026483050847457626,0.0,0.02028526597022943,0.0,0.018279268740899902,0.003336113427856547,0.018990931708627246,0.0,0.019225943936331123,0.013962906942225867,0.0,0.009241458277378042,0.019789178128666544,0.02126551434104692,0.021648955344142715,0.0008340283569641367,0.0037531276063386154,0.01793160967472894,0.0,0.018303123365516462,0.008757297748123435,0.007043740546500615,0.002005997229329526,0.025627376627415502,0.006739373206485631,0.034859116354023834,0.10050571804187106,0.04030194653736871,0.023846673075020145,0.02793994995829858,0.022291263199558955,0.001059322033898305,0.003336113427856547,0.028613622227562516,0.027813167045984646
C2,0.0,0.015622496337499427,0.02943019502815547,0.0005787037037037037,0.02692689019365472,0.029477764615666348,0.022336603831891226,0.019929153504555236,0.0,0.05004714038822506,0.03834108753376368,0.02683997733827771,0.0,0.0428076214347846,0.0,0.035882848624273225,0.02241529036762349,0.0,0.026381807100672984,0.010363374422011629,0.008101851851851851,0.005733744792381999,0.0,0.0,0.002781211372064277,0.0008680555555555555,0.000927070457354759,0.005247676601199468,0.021431708670970107,0.0,0.00943630396465687,0.0,0.03233193986631873,0.0030902348578491965,0.02953677951746555,0.0,0.0030902348578491965,0.0350230193883624,0.0,0.03675662683697294,0.031255722657144165,0.043341259213478006,0.005444392940530147,0.0006180469715698393,0.014085605228219568,0.018541409147095178,0.0,0.02864332967083276,0.008514956164446275,0.004826345968960307,0.017088927230691754,0.03695584683880419,0.016091396557249463,0.004918981481481482,0.02565717563979307,0.07939292622350409,0.01827423259167697,0.0021631644004944375,0.01497333241770819,0.0,0.014374957080071419,0.020937414160142838,0.0021631644004944375
FC4,0.0,0.0008896797153024911,0.003854106592772847,0.009587207366876252,0.029355914084368363,0.009881422924901186,0.0029655990510083037,0.014822134387351778,0.0,0.026194562052522755,0.01986599712114179,0.01027761758072759,0.0,0.03271301909705128,0.0,0.030736734512071043,0.045465095016386986,0.0,0.03815190431312975,0.010771102640203678,0.02224199288256228,0.009881422924901186,0.013048635824436536,0.0,0.008893280632411068,0.0,0.00691699604743083,0.02856352477271555,0.012752075919335706,0.0,0.030340539856244637,0.0,0.028366599618340295,0.009881422924901186,0.0014827995255041518,0.017890884709699503,0.01383399209486166,0.022932403096413617,0.00741399762752076,0.014921769138077355,0.03291463294557832,0.03182685590236263,0.029944345200418235,0.001976284584980237,0.009881422924901186,0.0,0.0,0.011957342260606999,0.007905138339920948,0.01383399209486166,0.0024709418179942703,0.032023781056737886,0.00691699604743083,0.018979833926453145,0.022237304188410485,0.028858912504278432,0.08361465498244083,0.00691699604743083,0.029256279333642787,0.010869565217391304,0.023819738464640215,0.04210212913601433,0.016798418972332016
FT8,0.0,0.0006377551020408163,0.0010460251046025104,0.03249259955028036,0.008308605869125893,0.008529196197307375,0.0,0.013768216491617568,0.04868375174337518,0.0,0.0017433751743375174,0.011854951185495118,0.04149855548914126,0.013249651324965132,0.025927368855491986,0.0017433751743375174,0.0024407252440725243,0.024347657473031054,0.01708507670850767,0.027024094156491048,0.02092050209205021,0.013598326359832637,0.017857142857142856,0.02935452423647283,0.03703426977485555,0.0012755102040816326,0.03341320837958615,0.0,0.0,0.05382137164489227,0.003427155380980844,0.0,0.001394700139470014,0.028299604360572682,0.0,0.0,0.017424856972077536,0.0,0.0,0.0020920502092050207,0.006276150627615063,0.0,0.006276150627615063,0.012951676486494179,0.002321535308684143,0.019770408163265307,0.03951680044402699,0.0017433751743375174,0.03340164517689921,0.02192205334016452,0.03017106424159622,0.0020920502092050207,0.01620894173569009,0.021558257194091025,0.023361227336122732,0.002789400278940028,0.002789400278940028,0.13800771354566932,0.002789400278940028,0.018494897959183673,0.003427155380980844,0.002789400278940028,0.05104709247715823
F6,0.012736773350751143,0.00032658393207054214,0.006192329213624188,0.00032658393207054214,0.014369693011103853,0.016286644951140065,0.00032658393207054214,0.017592980679422235,0.0,0.02938829872111009,0.020553511894250635,0.0319711840210035,0.0,0.028056432001395695,0.0,0.03752736603144142,0.028056432001395695,0.0,0.03849435233193693,0.021499222368552624,0.009470934030045721,0.019870557873438617,0.0,0.0,0.014657980456026058,0.0,0.004885993485342019,0.006858262573481384,0.013389941214892228,0.0,0.0273947538067772,0.008164598301763554,0.03491894974011578,0.017915309446254073,0.0,0.0,0.016286644951140065,0.03199671501243572,0.0,0.016621739213688015,0.031016963216224096,0.03395621860485897,0.016286644951140065,0.003257328990228013,0.008143322475570033,0.0,0.0,0.009449658203852202,0.013355899892982595,0.019221645174536242,0.002608416291325633,0.03981770872117391,0.004563664718510182,0.005551926845199217,0.026415002010565576,0.031958418525287385,0.03816351323462769,0.011400651465798045,0.07795569096436938,0.0,0.0394145318148067,0.049924789954405906,0.011400651465798045
AF8,0.053989703989703985,0.034767662399241346,0.01810099573257468,0.0,0.007456140350877193,0.0045045045045045045,0.01810099573257468,0.002836483099640994,0.02219569193253404,0.007456140350877193,0.013337397547923863,0.0,0.0,0.02644110275689223,0.013157894736842105,0.02494919731761837,0.02582639030007451,0.04661992819887557,0.021879021879021878,0.026994851994851993,0.0,0.0,0.0030701754385964912,0.005263157894736842,0.002631578947368421,0.003861003861003861,0.0,0.007894736842105263,0.009210526315789473,0.0,0.05126498679130258,0.011583011583011582,0.0008771929824561404,0.011403508771929825,0.020527670527670527,0.0030701754385964912,0.0,0.014912280701754385,0.02017543859649123,0.010087719298245614,0.013596491228070176,0.014035087719298246,0.0030701754385964912,0.013596491228070176,0.0030701754385964912,0.0,0.017105263157894738,0.004123484386642281,0.0,0.055341055341055344,0.034012395854501117,0.006578947368421052,0.03739924134660977,0.013513513513513514,0.0006435006435006435,0.0,0.004824561403508772,0.01866151866151866,0.0,0.15260109733793945,0.0,0.0013157894736842105,0.06206394364289101
AF4,0.0,0.008073196986006458,0.005244755244755245,0.015069967707212056,0.008611410118406888,0.017482517482517484,0.00968783638320775,0.017482517482517484,0.0,0.007534983853606028,0.008741258741258742,0.013986013986013986,0.0005382131324004305,0.028922369342175583,0.0,0.008741258741258742,0.03538092693098075,0.003767491926803014,0.027170353865725236,0.023803698992073588,0.03283100107642627,0.025284726038224424,0.024219590958019375,0.0,0.015734265734265736,0.0,0.009012247171558258,0.0,0.01883745963401507,0.0,0.01896354452866832,0.0,0.006993006993006993,0.019230769230769232,0.017222820236813777,0.02691065662002153,0.017482517482517484,0.01991388589881593,0.013455328310010764,0.033632675182729006,0.00914962325080732,0.012378902045209902,0.02690312916362432,0.00672578229090608,0.005244755244755245,0.0,0.0016146393972012918,0.008741258741258742,0.019368145310018292,0.022998261157572246,0.0017482517482517483,0.03309446205032857,0.0,0.030678148546824543,0.012237762237762238,0.03618636476548209,0.041030282957085974,0.012237762237762238,0.04020979020979021,0.0,0.11111278387919937,0.016138866515615708,0.012237762237762238
F2,0.011796733212341199,0.004128556147161693,0.022839268758788958,0.0006049606775559589,0.03766080535890995,0.004966887417218543,0.019278614439730293,0.008686794629872237,0.0,0.0447771060443985,0.03839296803323678,0.0219588706866504,0.0,0.04154497341778744,0.0,0.030895061357435607,0.01745872445443364,0.0,0.02251074706634135,0.005874328433552482,0.009981851179673321,0.00647928911110844,0.0,0.0,0.004966887417218543,0.0016556291390728477,0.0016556291390728477,0.01710315981779065,0.03716201327708401,0.0,0.01745872445443364,0.007562008469449486,0.05015264239612505,0.004966887417218543,0.002812466196319756,0.0,0.004966887417218543,0.05166504409001495,0.0016556291390728477,0.015378420932440715,0.0526786537020789,0.057199833335336514,0.009986859132302095,0.0027593818984547464,0.006622516556291391,0.0,0.0,0.026399923077847623,0.005927412731417491,0.008989274968650218,0.003719907212653694,0.03777799145042327,0.010093027728032115,0.00514216575922565,0.019629171123744505,0.026267713128447973,0.03255069049650845,0.003863134657836645,0.03576679767470743,0.0027593818984547464,0.00647928911110844,0.07252516996991222,0.003863134657836645
FCz,0.012913223140495868,0.0,0.001609442060085837,0.03584444720320647,0.002145922746781116,0.005324903344801901,0.0,0.005841432270421736,0.03681543290887809,0.0,0.01197992409463342,0.019787713262157273,0.02088284325896499,0.016668587947362822,0.013292306600929308,0.019887472067534495,0.02149691412762033,0.014522665200581705,0.020423952754229775,0.017721597559677935,0.0,0.018776824034334765,0.0015695385379349484,0.014385219735395312,0.020346362572269714,0.0010330578512396695,0.032188841201716736,0.0,0.0,0.02473575000886745,0.020920529918774165,0.009297520661157025,0.002145922746781116,0.02292900720036889,0.0,0.002682403433476395,0.04110727840244032,0.0,0.015021459227467811,0.003218884120171674,0.0,0.0,0.03149052956407619,0.018657113467882097,0.0026424999113255064,0.019111570247933883,0.019173642393501934,0.004828326180257511,0.02910740254673146,0.03488676267158514,0.014999290604050652,0.003218884120171674,0.0015695385379349484,0.01084710743801653,0.028032224310999183,0.004291845493562232,0.009656652360515022,0.050761713900613625,0.004291845493562232,0.05481413826127053,0.004291845493562232,0.004291845493562232,0.14151784130812614
