,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.02095238095238095,0.0,0.022857142857142857,0.07238095238095238,0.07238095238095238,0.0,0.0,0.05015873015873016,0.07238095238095238,0.0,0.006984126984126984,0.0,0.0,0.0,0.01650793650793651,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.018412698412698412,0.011428571428571429,0.0,0.0,0.0,0.05904761904761905,0.0,0.0,0.0,0.015873015873015872,0.0,0.024761904761904763,0.0,0.07238095238095238,0.0,0.07238095238095238,0.0,0.07365079365079365,0.03619047619047619,0.0,0.0,0.02349206349206349,0.0,0.02095238095238095,0.02412698412698413,0.022857142857142857,0.0,0.011428571428571429,0.027301587301587302,0.02158730158730159,0.02158730158730159,0.0,0.0,0.0419047619047619,0.0,0.0,0.011428571428571429,0.0,0.03238095238095238,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05137844611528822,0.041353383458646614,0.0,0.0,0.04887218045112782,0.03634085213032581,0.03884711779448621,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.015037593984962405,0.0,0.046365914786967416,0.05137844611528822,0.03759398496240601,0.0,0.05012531328320802,0.0,0.0,0.0,0.05137844611528822,0.0,0.05012531328320802,0.0,0.0,0.05137844611528822,0.03759398496240601,0.0,0.040100250626566414,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.045112781954887216,0.05137844611528822,0.0,0.0,0.0,0.0
C5,0.020496894409937887,0.0,0.02236024844720497,0.07453416149068323,0.07453416149068323,0.0,0.0006211180124223603,0.0515527950310559,0.07453416149068323,0.0,0.0055900621118012426,0.0,0.0,0.0,0.016149068322981366,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.018633540372670808,0.011180124223602485,0.0,0.0,0.0,0.06024844720496894,0.0,0.0,0.0,0.015527950310559006,0.0,0.02422360248447205,0.0,0.07453416149068323,0.0,0.07018633540372671,0.0,0.07329192546583851,0.03602484472049689,0.0,0.0,0.02298136645962733,0.0,0.020496894409937887,0.02360248447204969,0.02236024844720497,0.0,0.011180124223602485,0.02670807453416149,0.02111801242236025,0.02111801242236025,0.0,0.0,0.04161490683229813,0.0,0.0,0.011180124223602485,0.0,0.031677018633540374,0.0
TP7,0.03095684803001876,0.0,0.029080675422138838,0.055347091932457786,0.055347091932457786,0.0009380863039399625,0.006566604127579738,0.05722326454033771,0.055347091932457786,0.0,0.0,0.00375234521575985,0.0,0.0,0.0225140712945591,0.0,0.0,0.0,0.0,0.0,0.027204502814258912,0.0,0.0300187617260788,0.016885553470919325,0.0,0.0,0.00375234521575985,0.055347091932457786,0.0,0.0,0.0,0.0150093808630394,0.0,0.03095684803001876,0.0,0.055347091932457786,0.0,0.051594746716697934,0.0,0.0525328330206379,0.05722326454033771,0.0,0.0,0.03095684803001876,0.0,0.021575984990619138,0.027204502814258912,0.024390243902439025,0.0,0.016885553470919325,0.024390243902439025,0.028142589118198873,0.021575984990619138,0.0,0.0,0.05065666041275797,0.0,0.0,0.016885553470919325,0.0,0.024390243902439025,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.045989304812834225,0.0,0.0,0.04171122994652406,0.034224598930481284,0.033155080213903745,0.04171122994652406,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.034224598930481284,0.0,0.0,0.0,0.0,0.0,0.022459893048128343,0.012834224598930482,0.0,0.039572192513368985,0.04385026737967915,0.03208556149732621,0.0,0.0427807486631016,0.0,0.0,0.0,0.07165775401069518,0.0,0.0427807486631016,0.0,0.0,0.06951871657754011,0.03208556149732621,0.0,0.034224598930481284,0.0,0.0,0.0,0.034224598930481284,0.0,0.0,0.0,0.0,0.06844919786096257,0.0,0.0,0.038502673796791446,0.07058823529411765,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03770491803278689,0.0,0.0,0.047540983606557376,0.04590163934426229,0.03442622950819672,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.03114754098360656,0.003278688524590164,0.0,0.047540983606557376,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.047540983606557376,0.0,0.03770491803278689,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0
PO7,0.03793103448275862,0.0,0.03908045977011494,0.04252873563218391,0.04252873563218391,0.0,0.0011494252873563218,0.04252873563218391,0.04252873563218391,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.04252873563218391,0.0,0.0,0.0,0.021839080459770115,0.0,0.041379310344827586,0.0,0.04252873563218391,0.0,0.040229885057471264,0.0,0.041379310344827586,0.040229885057471264,0.0,0.0,0.041379310344827586,0.0,0.029885057471264367,0.0367816091954023,0.03333333333333333,0.0,0.020689655172413793,0.03333333333333333,0.03793103448275862,0.029885057471264367,0.0,0.0,0.04252873563218391,0.0,0.0,0.020689655172413793,0.0,0.03333333333333333,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.046476761619190406,0.0,0.0,0.047976011994003,0.03298350824587706,0.043478260869565216,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.044977511244377814,0.0,0.0,0.0,0.0,0.0,0.031484257871064465,0.014992503748125937,0.0,0.047976011994003,0.047976011994003,0.035982008995502246,0.0,0.047976011994003,0.0,0.0,0.0,0.047976011994003,0.0,0.047976011994003,0.0,0.0,0.047976011994003,0.037481259370314844,0.0,0.046476761619190406,0.0,0.0,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.043478260869565216,0.047976011994003,0.0,0.0,0.0,0.0
POz,0.0297029702970297,0.0,0.03589108910891089,0.04084158415841584,0.04084158415841584,0.0,0.0,0.03712871287128713,0.04084158415841584,0.0,0.007425742574257425,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.024752475247524754,0.022277227722772276,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.03094059405940594,0.0,0.03712871287128713,0.0,0.04084158415841584,0.0,0.04084158415841584,0.0,0.04084158415841584,0.03094059405940594,0.0,0.0,0.034653465346534656,0.0,0.039603960396039604,0.04084158415841584,0.04084158415841584,0.0,0.022277227722772276,0.04084158415841584,0.034653465346534656,0.039603960396039604,0.0,0.0,0.038366336633663366,0.0,0.0,0.017326732673267328,0.0,0.04084158415841584,0.0
PO4,0.03296703296703297,0.0,0.038461538461538464,0.041758241758241756,0.041758241758241756,0.0,0.0,0.03956043956043956,0.041758241758241756,0.0,0.005494505494505495,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.02857142857142857,0.01978021978021978,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.026373626373626374,0.0,0.03956043956043956,0.0,0.041758241758241756,0.0,0.041758241758241756,0.0,0.041758241758241756,0.03406593406593406,0.0,0.0,0.03736263736263736,0.0,0.03406593406593406,0.04065934065934066,0.03736263736263736,0.0,0.01978021978021978,0.03736263736263736,0.03736263736263736,0.03406593406593406,0.0,0.0,0.04065934065934066,0.0,0.0,0.01978021978021978,0.0,0.03736263736263736,0.0
PO8,0.030998851894374284,0.0,0.03673938002296211,0.04133180252583238,0.04133180252583238,0.0,0.0,0.03788748564867968,0.04133180252583238,0.0,0.006888633754305396,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.02640642939150402,0.02066590126291619,0.0,0.0,0.0,0.040183696900114814,0.0,0.0,0.0,0.02870264064293915,0.0,0.03788748564867968,0.0,0.04133180252583238,0.0,0.04133180252583238,0.0,0.04133180252583238,0.03214695752009185,0.0,0.0,0.03559127439724455,0.0,0.03673938002296211,0.04133180252583238,0.040183696900114814,0.0,0.02066590126291619,0.040183696900114814,0.03559127439724455,0.03673938002296211,0.0,0.0,0.03903559127439724,0.0,0.0,0.01951779563719862,0.0,0.040183696900114814,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.04360902255639098,0.0,0.0,0.0481203007518797,0.03609022556390978,0.0406015037593985,0.0481203007518797,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.012030075187969926,0.0,0.0481203007518797,0.0481203007518797,0.039097744360902256,0.0,0.0481203007518797,0.0,0.0,0.0,0.0481203007518797,0.0,0.0481203007518797,0.0,0.0,0.0481203007518797,0.0406015037593985,0.0,0.04360902255639098,0.0,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.04661654135338346,0.0481203007518797,0.0,0.0,0.0,0.0
P2,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.032719836400818,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.022494887525562373,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.034764826175869123,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.026584867075664622,0.0,0.03680981595092025,0.0
CPz,0.02821316614420063,0.0,0.03343782654127482,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04075235109717868,0.04597701149425287,0.0,0.008359456635318705,0.0,0.0,0.0,0.027168234064785787,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.024033437826541274,0.018808777429467086,0.0,0.0,0.0,0.042842215256008356,0.0,0.0,0.0,0.02612330198537095,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.029258098223615466,0.0,0.0,0.03239289446185998,0.0,0.034482758620689655,0.03761755485893417,0.03761755485893417,0.0,0.018808777429467086,0.0438871473354232,0.03239289446185998,0.035527690700104496,0.0,0.0,0.04075235109717868,0.0,0.0,0.017763845350052248,0.0,0.04493207941483804,0.0
CP4,0.03721488595438175,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.031212484993997598,0.0,0.0,0.0,0.0,0.0,0.03841536614645858,0.0,0.03241296518607443,0.021608643457382955,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.022809123649459785,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.03841536614645858,0.0,0.0,0.04081632653061224,0.0,0.031212484993997598,0.03841536614645858,0.03481392557022809,0.0,0.021608643457382955,0.03481392557022809,0.03961584633853541,0.031212484993997598,0.0,0.0,0.04081632653061224,0.0,0.0,0.021608643457382955,0.0,0.03481392557022809,0.0
TP8,0.02891566265060241,0.0,0.03493975903614458,0.04216867469879518,0.04216867469879518,0.0,0.0,0.03614457831325301,0.04216867469879518,0.0,0.00963855421686747,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.021686746987951807,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.030120481927710843,0.0,0.0,0.033734939759036145,0.0,0.03975903614457831,0.03975903614457831,0.04096385542168675,0.0,0.021686746987951807,0.04216867469879518,0.033734939759036145,0.04096385542168675,0.0,0.0,0.03734939759036145,0.0,0.0,0.016867469879518072,0.0,0.04216867469879518,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.04555555555555556,0.0,0.0,0.04111111111111111,0.03777777777777778,0.03222222222222222,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.011111111111111112,0.0,0.04111111111111111,0.043333333333333335,0.03333333333333333,0.0,0.042222222222222223,0.0,0.0,0.0,0.07,0.0,0.042222222222222223,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.034444444444444444,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.04,0.06888888888888889,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.027227722772277228,0.0,0.0297029702970297,0.056105610561056105,0.056105610561056105,0.0,0.0024752475247524753,0.056105610561056105,0.056105610561056105,0.0,0.0024752475247524753,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.0,0.0,0.0,0.028877887788778877,0.0,0.026402640264026403,0.01485148514851485,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.018151815181518153,0.0,0.03217821782178218,0.0,0.056105610561056105,0.0,0.052805280528052806,0.0,0.05363036303630363,0.04785478547854786,0.0,0.0,0.03052805280528053,0.0,0.02392739273927393,0.028877887788778877,0.026402640264026403,0.0,0.01485148514851485,0.028877887788778877,0.028052805280528052,0.02392739273927393,0.0,0.0,0.054455445544554455,0.0,0.0,0.01485148514851485,0.0,0.03052805280528053,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.03835227272727273,0.0,0.0,0.046875,0.04261363636363636,0.03551136363636364,0.04971590909090909,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.029829545454545456,0.008522727272727272,0.0,0.046875,0.04971590909090909,0.04261363636363636,0.0,0.048295454545454544,0.0,0.0,0.0,0.05113636363636364,0.0,0.048295454545454544,0.0,0.0,0.05113636363636364,0.04261363636363636,0.0,0.03835227272727273,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.04971590909090909,0.05113636363636364,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.04573170731707317,0.0,0.0,0.041666666666666664,0.032520325203252036,0.03353658536585366,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.034552845528455285,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.014227642276422764,0.0,0.037601626016260166,0.041666666666666664,0.03048780487804878,0.0,0.04065040650406504,0.0,0.0,0.0,0.08028455284552846,0.0,0.041666666666666664,0.0,0.0,0.06808943089430894,0.03048780487804878,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.036585365853658534,0.0782520325203252,0.0,0.0,0.0,0.0
AF8,0.0400890868596882,0.0,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0400890868596882,0.022271714922048998,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.011135857461024499,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0400890868596882,0.0,0.026726057906458798,0.0400890868596882,0.0334075723830735,0.0,0.024498886414253896,0.0334075723830735,0.0400890868596882,0.026726057906458798,0.0,0.0,0.0400890868596882,0.0,0.0,0.0378619153674833,0.0,0.0334075723830735,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.02631578947368421,0.0,0.031189083820662766,0.050682261208576995,0.050682261208576995,0.0,0.0,0.04191033138401559,0.050682261208576995,0.0,0.007797270955165692,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.022417153996101363,0.017543859649122806,0.0,0.0,0.0,0.04580896686159844,0.0,0.0,0.0,0.024366471734892786,0.0,0.03216374269005848,0.0,0.050682261208576995,0.0,0.050682261208576995,0.0,0.050682261208576995,0.028265107212475632,0.0,0.0,0.030214424951267055,0.0,0.03216374269005848,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.04191033138401559,0.030214424951267055,0.03313840155945419,0.0,0.0,0.03996101364522417,0.0,0.0,0.016569200779727095,0.0,0.04873294346978557,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
