,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.015353121801432957,0.0,0.0,0.0,0.0,0.0,0.09416581371545547,0.09109518935516889,0.0,0.07778915046059365,0.0,0.02968270214943705,0.0,0.0,0.0,0.0,0.0,0.0,0.0368474923234391,0.0,0.014329580348004094,0.06038894575230297,0.0,0.0,0.0767656090071648,0.0,0.07778915046059365,0.02354145342886387,0.0,0.028659160696008188,0.0,0.0020470829068577278,0.04196519959058342,0.0,0.10644831115660185,0.0,0.0,0.03480040941658137,0.0,0.0,0.0030706243602865915,0.0,0.0,0.0,0.0,0.03991811668372569,0.0,0.01330603889457523,0.04094165813715456,0.028659160696008188,0.0,0.0,0.0010235414534288639,0.0,0.0,0.0,0.0,0.02354145342886387,0.037871033776867964,0.0,0.0,0.0
F5,0.0,0.02924901185770751,0.037944664031620556,0.025296442687747035,0.012648221343873518,0.015019762845849802,0.0,0.0,0.026877470355731226,0.0,0.02924901185770751,0.0,0.042687747035573126,0.03399209486166008,0.02766798418972332,0.012648221343873518,0.039525691699604744,0.02766798418972332,0.0,0.034782608695652174,0.0,0.0015810276679841897,0.0,0.04110671936758893,0.0,0.042687747035573126,0.0,0.0,0.0,0.0,0.04189723320158103,0.011067193675889328,0.0,0.03557312252964427,0.0,0.04110671936758893,0.0,0.0,0.026877470355731226,0.04110671936758893,0.019762845849802372,0.04031620553359684,0.037944664031620556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308300395256917,0.025296442687747035,0.019762845849802372,0.04189723320158103,0.03715415019762846,0.023715415019762844,0.03636363636363636,0.0,0.0,0.008695652173913044,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.0600375234521576,0.0,0.06378986866791744,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0,0.06378986866791744,0.0,0.0,0.0600375234521576,0.0,0.06378986866791744,0.028142589118198873,0.0,0.0450281425891182,0.0,0.0,0.06191369606003752,0.0,0.0600375234521576,0.0,0.0,0.06191369606003752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191369606003752,0.0,0.001876172607879925,0.058161350844277676,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.058161350844277676,0.0,0.0,0.0
C1,0.0,0.03145235892691952,0.034227567067530065,0.025901942645698426,0.018501387604070305,0.02127659574468085,0.0,0.0,0.034227567067530065,0.0,0.034227567067530065,0.0,0.034227567067530065,0.034227567067530065,0.028677150786308975,0.014801110083256245,0.034227567067530065,0.03145235892691952,0.0,0.034227567067530065,0.0037002775208140612,0.0,0.0,0.034227567067530065,0.0,0.034227567067530065,0.0,0.0,0.0,0.0,0.034227567067530065,0.016651248843663275,0.0,0.034227567067530065,0.0,0.02960222016651249,0.0,0.0,0.03330249768732655,0.034227567067530065,0.02682701202590194,0.034227567067530065,0.034227567067530065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330249768732655,0.03145235892691952,0.02682701202590194,0.034227567067530065,0.034227567067530065,0.030527289546716005,0.034227567067530065,0.0,0.0,0.013876040703052728,0.0,0.0
C5,0.0,0.018673218673218674,0.04717444717444717,0.015724815724815724,0.011793611793611793,0.013267813267813268,0.0,0.0,0.019164619164619166,0.0,0.02702702702702703,0.0,0.04815724815724816,0.032432432432432434,0.0171990171990172,0.007862407862407862,0.04815724815724816,0.032432432432432434,0.0,0.036855036855036855,0.003931203931203931,0.0009828009828009828,0.0,0.04864864864864865,0.0,0.041277641277641275,0.0,0.0,0.0,0.0,0.04864864864864865,0.010810810810810811,0.0,0.03587223587223587,0.0,0.02407862407862408,0.0,0.0,0.01818181818181818,0.04717444717444717,0.026044226044226043,0.03832923832923833,0.04717444717444717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.02800982800982801,0.022604422604422605,0.04864864864864865,0.03734643734643735,0.016216216216216217,0.03734643734643735,0.0,0.0,0.008353808353808353,0.0,0.0
TP7,0.0,0.01753155680224404,0.04137447405329593,0.01332398316970547,0.020336605890603085,0.020336605890603085,0.002805049088359046,0.002805049088359046,0.020336605890603085,0.0007012622720897616,0.02664796633941094,0.0,0.03506311360448808,0.030154277699859747,0.015427769985974754,0.011220196353436185,0.042776998597475455,0.038569424964936885,0.0,0.0364656381486676,0.011921458625525946,0.0,0.0,0.037868162692847124,0.0021037868162692847,0.0273492286115007,0.0007012622720897616,0.0,0.0,0.0,0.04067321178120617,0.020336605890603085,0.0,0.033660589060308554,0.0035063113604488078,0.016129032258064516,0.0,0.0,0.018934081346423562,0.034361851332398316,0.0455820476858345,0.03295932678821879,0.04067321178120617,0.0021037868162692847,0.0,0.0,0.0,0.001402524544179523,0.0,0.004207573632538569,0.038569424964936885,0.03295932678821879,0.03576437587657784,0.04137447405329593,0.034361851332398316,0.018934081346423562,0.03576437587657784,0.0,0.0,0.011921458625525946,0.0,0.0
CP3,0.0,0.020097772949483977,0.04182509505703422,0.01683867463335144,0.013036393264530146,0.014665942422596416,0.0,0.0,0.021184139054861488,0.0,0.029875067897881587,0.0,0.04182509505703422,0.035850081477457905,0.018468223791417708,0.008690928843020097,0.042368278109722976,0.03476371537208039,0.0,0.039652362846279196,0.0043454644215100485,0.0005431830526887561,0.0,0.042368278109722976,0.0,0.036936447582835416,0.0,0.0,0.0,0.0,0.042368278109722976,0.011950027159152634,0.0,0.039652362846279196,0.0,0.025529603476371537,0.0,0.0,0.020097772949483977,0.04182509505703422,0.027702335687126562,0.041281912004345465,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036936447582835416,0.030961434003259097,0.024986420423682782,0.042368278109722976,0.041281912004345465,0.017925040738728953,0.04073872895165671,0.0,0.0,0.009234111895708854,0.0,0.0
P1,0.0,0.016932752781809387,0.05079825834542816,0.014029995162070633,0.013062409288824383,0.014029995162070633,0.0,0.0,0.018867924528301886,0.0,0.026608611514271893,0.0,0.045476536042573776,0.031446540880503145,0.015481373971940009,0.0077406869859700045,0.05128205128205128,0.033865505563618774,0.0,0.036768263183357526,0.005321722302854378,0.0,0.0,0.04837929366231253,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.050314465408805034,0.012094823415578132,0.0,0.03483309143686502,0.0,0.021286889211417512,0.0,0.0,0.017900338655055636,0.04354136429608128,0.02999516207063377,0.03531688437348815,0.049830672472181904,0.001451378809869376,0.0,0.0,0.0,0.0,0.0,0.0,0.03580067731011127,0.028543783260764392,0.02370585389453314,0.05079825834542816,0.03580067731011127,0.015965166908563134,0.036768263183357526,0.0,0.0,0.00822447992259313,0.0,0.0
PO7,0.0,0.0,0.03333333333333333,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.024077046548956663,0.0,0.0,0.0,0.0,0.0,0.05778491171749599,0.0593900481540931,0.0,0.06260032102728733,0.0,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.0,0.05778491171749599,0.0,0.008025682182985553,0.06260032102728733,0.0,0.0,0.0593900481540931,0.0,0.06260032102728733,0.03210272873194221,0.0,0.0449438202247191,0.0,0.0,0.060995184590690206,0.0,0.0593900481540931,0.0,0.0,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060995184590690206,0.0,0.009630818619582664,0.05778491171749599,0.030497592295345103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.05778491171749599,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.05641025641025641,0.035897435897435895,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.05128205128205128,0.0,0.03076923076923077,0.0,0.0,0.05128205128205128,0.0,0.06666666666666667,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.06153846153846154,0.05641025641025641,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0
P6,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.059541984732824425,0.061068702290076333,0.0,0.061068702290076333,0.0,0.042748091603053436,0.0,0.0,0.0,0.0,0.0,0.0,0.0549618320610687,0.0,0.012213740458015267,0.05648854961832061,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.035114503816793895,0.0,0.042748091603053436,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.050381679389312976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801526717557252,0.0,0.013740458015267175,0.059541984732824425,0.03358778625954199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035114503816793895,0.05648854961832061,0.0,0.0,0.0
P2,0.01935483870967742,0.0,0.0,0.0,0.002150537634408602,0.0,0.06236559139784946,0.06236559139784946,0.0,0.05591397849462366,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.060215053763440864,0.0,0.05591397849462366,0.04946236559139785,0.0,0.04086021505376344,0.0,0.0064516129032258064,0.04946236559139785,0.0,0.06451612903225806,0.0,0.0,0.034408602150537634,0.0,0.0,0.008602150537634409,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.02795698924731183,0.05161290322580645,0.06236559139784946,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.0,0.021505376344086023,0.04516129032258064,0.0,0.0,0.0
CPz,0.0,0.01848642403235124,0.0415944540727903,0.015020219526285385,0.016175621028307337,0.016753321779318313,0.0,0.0,0.02079722703639515,0.0,0.03004043905257077,0.0,0.03870595031773541,0.03466204506065858,0.016753321779318313,0.00924321201617562,0.042172154823801274,0.040439052570768345,0.0,0.03986135181975736,0.006932409012131715,0.0,0.0,0.040439052570768345,0.0,0.032351242056614674,0.0,0.0,0.0,0.0,0.0415944540727903,0.015020219526285385,0.0,0.03755054881571346,0.0,0.020219526285384173,0.0,0.0,0.019641825534373193,0.038128249566724434,0.0340843443096476,0.03697284806470248,0.0415944540727903,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0,0.0005777007510109763,0.0415944540727903,0.0340843443096476,0.028885037550548817,0.0415944540727903,0.038128249566724434,0.019064124783362217,0.039283651068746386,0.0,0.0,0.009820912767186597,0.0,0.0
CP4,0.0,0.020026702269692925,0.03871829105473965,0.01602136181575434,0.018024032042723633,0.019359145527369826,0.0,0.0,0.022696929238985315,0.0,0.03204272363150868,0.0,0.036715620827770364,0.035380507343124167,0.018024032042723633,0.010680907877169559,0.03938584779706275,0.03938584779706275,0.0,0.038050734312416554,0.007343124165554072,0.0,0.0,0.037383177570093455,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.03871829105473965,0.016688918558077435,0.0,0.037383177570093455,0.0,0.018691588785046728,0.0,0.0,0.021361815754339118,0.036715620827770364,0.03404539385847797,0.036715620827770364,0.03871829105473965,0.0020026702269692926,0.0,0.0,0.0,0.0,0.0,0.0,0.03938584779706275,0.038050734312416554,0.03271028037383177,0.03871829105473965,0.037383177570093455,0.021361815754339118,0.038050734312416554,0.0,0.0,0.011348464619492658,0.0,0.0
TP8,0.0,0.019561815336463225,0.036776212832550864,0.01486697965571205,0.02269170579029734,0.02269170579029734,0.001564945226917058,0.001564945226917058,0.02269170579029734,0.0,0.028951486697965573,0.0,0.03442879499217527,0.03286384976525822,0.017214397496087636,0.012519561815336464,0.03755868544600939,0.03755868544600939,0.0,0.03599374021909233,0.011737089201877934,0.0,0.0,0.035211267605633804,0.000782472613458529,0.0297339593114241,0.0,0.0,0.0,0.0,0.036776212832550864,0.02269170579029734,0.0,0.035211267605633804,0.002347417840375587,0.017996870109546165,0.0,0.0,0.02112676056338028,0.03442879499217527,0.0406885758998435,0.03442879499217527,0.036776212832550864,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.003129890453834116,0.03755868544600939,0.03599374021909233,0.03912363067292645,0.036776212832550864,0.035211267605633804,0.02112676056338028,0.03599374021909233,0.0,0.0,0.013302034428794992,0.0,0.0
C6,0.0,0.01707429626211352,0.05168435625288417,0.01430549146285187,0.012459621596677434,0.01338255652976465,0.0,0.0,0.01799723119520074,0.0,0.025380710659898477,0.0,0.047992616520535304,0.030456852791878174,0.015689893862482696,0.007383479464697739,0.05445316105214582,0.032302722658052604,0.0,0.03507152745731426,0.005076142131979695,0.00046146746654360867,0.0,0.050299953853253344,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.05260729118597139,0.011536686663590217,0.0,0.03368712505768343,0.0,0.022611905860636824,0.0,0.0,0.01707429626211352,0.04476234425473004,0.02861098292570374,0.03553299492385787,0.04891555145362252,0.0013844023996308261,0.0,0.0,0.0,0.0,0.0,0.0,0.03414859252422704,0.02722658052607291,0.022611905860636824,0.0535302261190586,0.03507152745731426,0.015228426395939087,0.03553299492385787,0.0,0.0,0.007844946931241348,0.0,0.0
C2,0.0,0.019758507135016465,0.04171240395170143,0.01646542261251372,0.013721185510428101,0.015367727771679473,0.0,0.0,0.021405049396267837,0.0,0.030186608122941824,0.0,0.04061470911086718,0.036223929747530186,0.018111964873765093,0.008781558726673985,0.04171240395170143,0.036223929747530186,0.0,0.041163556531284305,0.004939626783754116,0.0,0.0,0.041163556531284305,0.0,0.03512623490669594,0.0,0.0,0.0,0.0,0.04171240395170143,0.012623490669593854,0.0,0.04006586169045005,0.0,0.023600439077936335,0.0,0.0,0.02030735455543359,0.04061470911086718,0.029088913282107574,0.03951701427003293,0.04171240395170143,0.0005488474204171241,0.0,0.0,0.0,0.0,0.0,0.0,0.038419319429198684,0.031833150384193196,0.02579582875960483,0.04171240395170143,0.04061470911086718,0.018111964873765093,0.04171240395170143,0.0,0.0,0.009330406147091108,0.0,0.0
FC4,0.0,0.030395136778115502,0.03343465045592705,0.0243161094224924,0.020263424518743668,0.02330293819655522,0.0,0.0,0.03343465045592705,0.0,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.02735562310030395,0.016210739614994935,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.004052684903748734,0.0,0.0,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.03343465045592705,0.0182370820668693,0.0,0.03343465045592705,0.0,0.028368794326241134,0.0,0.0,0.03242147922998987,0.03343465045592705,0.029381965552178316,0.03343465045592705,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.03343465045592705,0.029381965552178316,0.03343465045592705,0.03343465045592705,0.03242147922998987,0.03343465045592705,0.0,0.0,0.015197568389057751,0.0,0.0
FT8,0.0,0.01912568306010929,0.04207650273224044,0.015846994535519125,0.014207650273224045,0.015846994535519125,0.0,0.0,0.021311475409836064,0.0,0.030054644808743168,0.0,0.040437158469945354,0.03551912568306011,0.017486338797814208,0.008743169398907104,0.04207650273224044,0.03715846994535519,0.0,0.041530054644808745,0.00546448087431694,0.0,0.0,0.040983606557377046,0.0,0.03442622950819672,0.0,0.0,0.0,0.0,0.04207650273224044,0.013114754098360656,0.0,0.03934426229508197,0.0,0.022950819672131147,0.0,0.0,0.020218579234972677,0.03989071038251366,0.030054644808743168,0.03879781420765027,0.04207650273224044,0.001092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.03224043715846994,0.02622950819672131,0.04207650273224044,0.03989071038251366,0.018032786885245903,0.040983606557377046,0.0,0.0,0.009289617486338797,0.0,0.0
F6,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.05974025974025974,0.0,0.05974025974025974,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.05974025974025974,0.0,0.0,0.05974025974025974,0.0,0.05974025974025974,0.023376623376623377,0.0,0.046753246753246755,0.0,0.0,0.05974025974025974,0.0,0.05974025974025974,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.05974025974025974,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05974025974025974,0.0,0.0,0.0
AF8,0.024429967426710098,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.06026058631921824,0.0,0.06026058631921824,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.008143322475570033,0.06026058631921824,0.0,0.0,0.06026058631921824,0.0,0.06026058631921824,0.03257328990228013,0.0,0.04560260586319218,0.0,0.0,0.06026058631921824,0.0,0.06026058631921824,0.0,0.0,0.05374592833876222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026058631921824,0.0,0.009771986970684038,0.05863192182410423,0.030944625407166124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.05863192182410423,0.0,0.0,0.0
AF4,0.0,0.021526418786692758,0.033268101761252444,0.009784735812133072,0.033268101761252444,0.033268101761252444,0.0,0.0,0.029354207436399216,0.0,0.03131115459882583,0.0,0.033268101761252444,0.033268101761252444,0.015655577299412915,0.019569471624266144,0.033268101761252444,0.033268101761252444,0.0,0.033268101761252444,0.0136986301369863,0.0,0.0,0.033268101761252444,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.033268101761252444,0.033268101761252444,0.0,0.033268101761252444,0.0,0.01761252446183953,0.0,0.0,0.025440313111545987,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.025440313111545987,0.033268101761252444,0.0,0.0,0.03131115459882583,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
