,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.03949730700179533,0.0,0.0,0.0,0.0,0.07001795332136446,0.0,0.0,0.0,0.05026929982046679,0.026929982046678635,0.0,0.06104129263913824,0.0,0.0,0.0,0.0,0.0,0.019748653500897665,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.0,0.0,0.0,0.025134649910233394,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.0,0.07001795332136446,0.0,0.0,0.0,0.05206463195691203,0.0,0.06822262118491922,0.04308797127468582,0.07001795332136446,0.0,0.06463195691202872,0.03411131059245961,0.059245960502693,0.0,0.04129263913824058,0.0,0.06283662477558348,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.0
PO7,0.04611650485436893,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.050970873786407765,0.03640776699029126,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.055825242718446605,0.05825242718446602,0.0,0.05825242718446602,0.038834951456310676,0.050970873786407765,0.0,0.04854368932038835,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0
PO3,0.035114503816793895,0.0,0.0,0.0,0.0,0.0900763358778626,0.0,0.0,0.0,0.042748091603053436,0.022900763358778626,0.0,0.059541984732824425,0.0,0.0,0.0,0.0,0.0,0.016793893129770993,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.021374045801526718,0.0,0.0,0.0,0.0,0.02900763358778626,0.0,0.0,0.10229007633587786,0.0,0.0,0.0,0.04580152671755725,0.0,0.059541984732824425,0.0366412213740458,0.1099236641221374,0.0,0.05648854961832061,0.030534351145038167,0.050381679389312976,0.0,0.0366412213740458,0.0,0.0549618320610687,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0
POz,0.0,0.0,0.029966703662597113,0.06104328523862375,0.06104328523862375,0.0,0.0,0.0,0.06104328523862375,0.0,0.0,0.0,0.0,0.05549389567147614,0.0,0.03440621531631521,0.048834628190899,0.029966703662597113,0.0,0.03662597114317425,0.03107658157602664,0.0,0.0,0.0,0.0,0.03551609322974473,0.0,0.0,0.0,0.0,0.0,0.0244173140954495,0.0,0.0,0.026637069922308545,0.06104328523862375,0.0,0.06104328523862375,0.0,0.06104328523862375,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03107658157602664,0.0,0.033296337402885685,0.0,0.0,0.03773584905660377,0.0,0.041065482796892344,0.0,0.0,0.0,0.03551609322974473,0.04328523862375139
PO4,0.04044117647058824,0.0,0.0,0.0,0.0,0.06801470588235294,0.0,0.0,0.0,0.051470588235294115,0.027573529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.06801470588235294,0.0,0.0,0.0,0.05330882352941176,0.0,0.06801470588235294,0.04411764705882353,0.06801470588235294,0.0,0.0661764705882353,0.034926470588235295,0.05698529411764706,0.0,0.042279411764705885,0.0,0.06433823529411764,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.0,0.0
PO8,0.061046511627906974,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.040697674418604654,0.029069767441860465,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.061046511627906974,0.0,0.061046511627906974,0.05232558139534884,0.061046511627906974,0.0,0.061046511627906974,0.05813953488372093,0.040697674418604654,0.0,0.061046511627906974,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0
P6,0.032188841201716736,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.05793991416309013,0.032188841201716736,0.0,0.07081545064377683,0.0,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.0,0.07081545064377683,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.07081545064377683,0.0,0.0,0.0,0.04721030042918455,0.0,0.06652360515021459,0.0407725321888412,0.07081545064377683,0.0,0.06223175965665236,0.02575107296137339,0.06866952789699571,0.0,0.034334763948497854,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0
P2,0.0,0.0,0.04574132492113565,0.04574132492113565,0.04574132492113565,0.0,0.0,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.04574132492113565,0.0,0.04574132492113565,0.04574132492113565,0.04574132492113565,0.0,0.04574132492113565,0.04258675078864353,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.04574132492113565,0.0,0.04574132492113565,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.04416403785488959,0.0,0.04574132492113565,0.0,0.0,0.04258675078864353,0.0,0.04258675078864353,0.0,0.0,0.0,0.04574132492113565,0.04574132492113565
CPz,0.05472636815920398,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.04477611940298507,0.03482587064676617,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05472636815920398,0.05970149253731343,0.0,0.05970149253731343,0.0472636815920398,0.04477611940298507,0.0,0.05721393034825871,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0
CP4,0.0,0.0,0.043795620437956206,0.04671532846715328,0.04671532846715328,0.0,0.0,0.0,0.04671532846715328,0.0,0.0,0.0,0.0,0.04671532846715328,0.0,0.04671532846715328,0.04671532846715328,0.043795620437956206,0.0,0.04671532846715328,0.040875912408759124,0.0,0.0,0.0,0.0,0.032116788321167884,0.0,0.0,0.0,0.0,0.0,0.032116788321167884,0.0,0.0,0.035036496350364967,0.04671532846715328,0.0,0.04525547445255475,0.0,0.04671532846715328,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.0,0.042335766423357665,0.0,0.04525547445255475,0.0,0.0,0.042335766423357665,0.0,0.042335766423357665,0.0,0.0,0.0,0.04671532846715328,0.04671532846715328
TP8,0.040968342644320296,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0521415270018622,0.027932960893854747,0.0,0.05772811918063315,0.0,0.0,0.0,0.0,0.0,0.020484171322160148,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.054003724394785846,0.0,0.0670391061452514,0.0446927374301676,0.0670391061452514,0.0,0.0670391061452514,0.035381750465549346,0.055865921787709494,0.0,0.04283054003724395,0.0,0.06517690875232775,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03894297635605007,0.04728789986091794,0.04728789986091794,0.0,0.0,0.0,0.04728789986091794,0.0,0.0,0.0,0.0,0.04728789986091794,0.0,0.04450625869262865,0.04728789986091794,0.03894297635605007,0.0,0.04728789986091794,0.03894297635605007,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.0,0.0,0.0,0.0,0.030598052851182198,0.0,0.0,0.03337969401947149,0.04728789986091794,0.0,0.04728789986091794,0.0,0.04728789986091794,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.04033379694019471,0.0,0.043115438108484005,0.0,0.0,0.0458970792767733,0.0,0.0458970792767733,0.0,0.0,0.0,0.0458970792767733,0.04728789986091794
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03718459495351926,0.049136786188579015,0.049136786188579015,0.0,0.0,0.0,0.049136786188579015,0.0,0.0,0.0,0.0,0.049136786188579015,0.0,0.04249667994687915,0.04780876494023904,0.03718459495351926,0.0,0.0451527224435591,0.03718459495351926,0.0,0.0,0.0,0.0,0.03851261620185923,0.0,0.0,0.0,0.0,0.0,0.029216467463479414,0.0,0.0,0.03187250996015936,0.049136786188579015,0.0,0.049136786188579015,0.0,0.049136786188579015,0.0,0.0,0.0,0.0,0.0,0.04648074369189907,0.0,0.0,0.0,0.03851261620185923,0.0,0.041168658698539175,0.0,0.0,0.0451527224435591,0.0,0.04780876494023904,0.0,0.0,0.0,0.043824701195219126,0.04648074369189907
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04481132075471698,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.05188679245283019,0.03537735849056604,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0589622641509434,0.0,0.0589622641509434,0.054245283018867926,0.0589622641509434,0.0,0.0589622641509434,0.03773584905660377,0.05188679245283019,0.0,0.04716981132075472,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04032258064516129,0.04704301075268817,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.051075268817204304,0.04973118279569892,0.0456989247311828,0.0,0.04704301075268817,0.03763440860215054,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.03225806451612903,0.04704301075268817,0.0,0.04435483870967742,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.038978494623655914,0.0,0.043010752688172046,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.04973118279569892,0.04838709677419355
FCz,0.0,0.0,0.03374578177727784,0.05511811023622047,0.0562429696287964,0.0,0.0,0.0,0.0562429696287964,0.0,0.0,0.0,0.0,0.05736782902137233,0.0,0.05061867266591676,0.05736782902137233,0.03712035995500562,0.0,0.04161979752530934,0.031496062992125984,0.0,0.0,0.0,0.0,0.02924634420697413,0.0,0.0,0.0,0.0,0.0,0.024746906636670417,0.0,0.0,0.02699662542182227,0.05511811023622047,0.0,0.052868391451068614,0.0,0.05399325084364454,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03262092238470191,0.0,0.0359955005624297,0.0,0.0,0.03712035995500562,0.0,0.03712035995500562,0.0,0.0,0.0,0.04274465691788527,0.05511811023622047
