,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.05725190839694656,0.0,0.0,0.0,0.05820610687022901,0.0,0.0,0.0,0.016221374045801526,0.05820610687022901,0.04866412213740458,0.0,0.0028625954198473282,0.0,0.05820610687022901,0.05725190839694656,0.0,0.0,0.0,0.033396946564885496,0.0,0.011450381679389313,0.0,0.0,0.0,0.03721374045801527,0.04389312977099236,0.0,0.0,0.0,0.025763358778625955,0.05152671755725191,0.0,0.0,0.0,0.05820610687022901,0.0,0.05629770992366412,0.0,0.0,0.0,0.029580152671755726,0.02862595419847328,0.0,0.0,0.03435114503816794,0.03244274809160305,0.0,0.0,0.012404580152671756,0.03625954198473282,0.05820610687022901,0.0,0.0,0.03625954198473282,0.0,0.02099236641221374,0.0,0.03625954198473282,0.0,0.0
C5,0.036756756756756756,0.0,0.0,0.06378378378378378,0.0627027027027027,0.0,0.036756756756756756,0.04,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03351351351351351,0.023783783783783784,0.02702702702702703,0.0,0.0,0.0,0.0,0.06054054054054054,0.04216216216216216,0.0,0.0,0.03135135135135135,0.0,0.0,0.0,0.0,0.04108108108108108,0.02918918918918919,0.06378378378378378,0.0,0.04108108108108108,0.0,0.061621621621621624,0.06378378378378378,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432432432432432,0.004324324324324324,0.032432432432432434,0.0,0.0,0.03567567567567568
TP7,0.034274193548387094,0.0,0.0,0.07560483870967742,0.06754032258064516,0.0,0.034274193548387094,0.038306451612903226,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.037298387096774195,0.0,0.0,0.03125,0.02217741935483871,0.025201612903225805,0.0,0.0,0.0,0.0,0.05846774193548387,0.04133064516129032,0.0,0.0,0.029233870967741934,0.0,0.0,0.0,0.0,0.04032258064516129,0.02721774193548387,0.07560483870967742,0.0,0.038306451612903226,0.0,0.05846774193548387,0.07358870967741936,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133064516129032,0.004032258064516129,0.03024193548387097,0.0,0.0,0.03326612903225806
CP3,0.041353383458646614,0.0,0.0,0.05012531328320802,0.05012531328320802,0.0,0.042606516290726815,0.043859649122807015,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.03759398496240601,0.02756892230576441,0.03007518796992481,0.0,0.0,0.0,0.0,0.04887218045112782,0.046365914786967416,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.045112781954887216,0.03383458646616541,0.05012531328320802,0.0,0.047619047619047616,0.0,0.05012531328320802,0.05012531328320802,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0037593984962406013,0.03634085213032581,0.0,0.0,0.041353383458646614
P1,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.01793103448275862,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.044137931034482755,0.04275862068965517,0.0,0.0,0.0,0.037241379310344824,0.0,0.020689655172413793,0.0,0.0,0.0,0.044137931034482755,0.04827586206896552,0.0,0.0,0.0,0.028965517241379312,0.041379310344827586,0.0,0.0,0.0,0.04827586206896552,0.0,0.04551724137931035,0.0,0.0,0.0,0.04689655172413793,0.028965517241379312,0.004137931034482759,0.0,0.04,0.04827586206896552,0.0,0.0,0.022068965517241378,0.044137931034482755,0.04689655172413793,0.0,0.0,0.04827586206896552,0.0,0.01793103448275862,0.0,0.04,0.0,0.0
PO7,0.0,0.0438871473354232,0.0,0.0,0.001567398119122257,0.050156739811912224,0.0,0.0,0.0,0.02664576802507837,0.047021943573667714,0.03918495297805643,0.0,0.004702194357366771,0.0,0.047021943573667714,0.047021943573667714,0.004702194357366771,0.0,0.003134796238244514,0.0438871473354232,0.0,0.0,0.0,0.004702194357366771,0.0,0.04231974921630094,0.03605015673981191,0.007836990595611285,0.0,0.0,0.04075235109717868,0.047021943573667714,0.0,0.0,0.0,0.048589341692789965,0.0,0.0438871473354232,0.0,0.0,0.0,0.029780564263322883,0.05329153605015674,0.0,0.0,0.04231974921630094,0.034482758620689655,0.0,0.0,0.001567398119122257,0.04075235109717868,0.047021943573667714,0.0,0.0,0.03134796238244514,0.0,0.0438871473354232,0.0,0.045454545454545456,0.0,0.0
PO3,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.03636363636363636,0.0,0.0,0.0,0.07272727272727272,0.0,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.01818181818181818,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.02230971128608924,0.047244094488188976,0.04330708661417323,0.0,0.003937007874015748,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.045931758530183726,0.0,0.010498687664041995,0.0,0.0,0.0,0.045931758530183726,0.04068241469816273,0.0,0.0,0.0,0.03543307086614173,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.03543307086614173,0.03805774278215223,0.0,0.0,0.045931758530183726,0.03937007874015748,0.0,0.0,0.011811023622047244,0.04461942257217848,0.047244094488188976,0.0,0.0,0.03674540682414698,0.0,0.027559055118110236,0.0,0.047244094488188976,0.0,0.0
PO8,0.0,0.04810126582278481,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.020253164556962026,0.04810126582278481,0.04810126582278481,0.0,0.0037974683544303796,0.0,0.04430379746835443,0.043037974683544304,0.0,0.0,0.0,0.0379746835443038,0.0,0.0189873417721519,0.0,0.0,0.0,0.04430379746835443,0.04810126582278481,0.0,0.0,0.0,0.030379746835443037,0.04177215189873418,0.0,0.0,0.0,0.04810126582278481,0.0,0.04556962025316456,0.0,0.0,0.0,0.043037974683544304,0.030379746835443037,0.0037974683544303796,0.0,0.04050632911392405,0.04683544303797468,0.0,0.0,0.020253164556962026,0.04430379746835443,0.04683544303797468,0.0,0.0,0.04430379746835443,0.0,0.020253164556962026,0.0,0.04050632911392405,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.052795031055900624,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.052795031055900624,0.052795031055900624,0.0,0.0,0.0,0.043478260869565216,0.040372670807453416,0.0,0.0,0.0,0.027950310559006212,0.0,0.046583850931677016,0.0,0.0,0.0,0.043478260869565216,0.052795031055900624,0.0,0.0,0.0,0.009316770186335404,0.037267080745341616,0.0,0.0,0.0,0.052795031055900624,0.0,0.046583850931677016,0.0,0.0,0.0,0.052795031055900624,0.009316770186335404,0.009316770186335404,0.0,0.034161490683229816,0.052795031055900624,0.0,0.0,0.049689440993788817,0.043478260869565216,0.049689440993788817,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.034161490683229816,0.0,0.0
CP4,0.0,0.0472636815920398,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.021144278606965175,0.0472636815920398,0.04477611940298507,0.0,0.0037313432835820895,0.0,0.0472636815920398,0.0472636815920398,0.0,0.0,0.0,0.04228855721393035,0.0,0.013681592039800995,0.0,0.0,0.0,0.0472636815920398,0.04228855721393035,0.0,0.0,0.0,0.033582089552238806,0.046019900497512436,0.0,0.0,0.0,0.0472636815920398,0.0,0.0472636815920398,0.0,0.0,0.0,0.03731343283582089,0.03482587064676617,0.0,0.0,0.04477611940298507,0.041044776119402986,0.0,0.0,0.014925373134328358,0.046019900497512436,0.0472636815920398,0.0,0.0,0.03855721393034826,0.0,0.024875621890547265,0.0,0.04477611940298507,0.0,0.0
TP8,0.0,0.057283142389525366,0.0,0.0,0.0,0.07528641571194762,0.0,0.0,0.0,0.013911620294599018,0.07446808510638298,0.04746317512274959,0.0,0.0024549918166939444,0.0,0.05482815057283143,0.05237315875613748,0.0,0.0,0.0,0.028641571194762683,0.0,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274,0.04337152209492635,0.0008183306055646482,0.0,0.0,0.0220949263502455,0.045008183306055646,0.0,0.0,0.0,0.07528641571194762,0.0,0.04991816693944354,0.0,0.0,0.0,0.02618657937806874,0.02618657937806874,0.0008183306055646482,0.0,0.029459901800327332,0.028641571194762683,0.0,0.0,0.011456628477905073,0.031096563011456628,0.07283142389525368,0.0,0.0,0.036824877250409165,0.0,0.019639934533551555,0.0,0.031096563011456628,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05543237250554324,0.0,0.0,0.0,0.058758314855875834,0.0,0.0,0.0,0.015521064301552107,0.058758314855875834,0.05432372505543237,0.0,0.0011086474501108647,0.0,0.04656319290465632,0.043237250554323724,0.0,0.0,0.0,0.031042128603104215,0.0,0.01662971175166297,0.0,0.0,0.0,0.036585365853658534,0.057649667405764965,0.0,0.0,0.0,0.024390243902439025,0.037694013303769404,0.0,0.0,0.0,0.0598669623059867,0.0,0.04656319290465632,0.0,0.0,0.0,0.037694013303769404,0.024390243902439025,0.0033259423503325942,0.0,0.03325942350332594,0.03991130820399113,0.0,0.0,0.017738359201773836,0.036585365853658534,0.05432372505543237,0.0,0.0,0.0598669623059867,0.0,0.015521064301552107,0.0,0.03325942350332594,0.0,0.0
FT8,0.04197530864197531,0.0,0.0,0.050617283950617285,0.050617283950617285,0.0,0.04197530864197531,0.044444444444444446,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.037037037037037035,0.027160493827160494,0.02962962962962963,0.0,0.0,0.0,0.0,0.04814814814814815,0.04691358024691358,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.04567901234567901,0.03333333333333333,0.050617283950617285,0.0,0.04691358024691358,0.0,0.050617283950617285,0.050617283950617285,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.003703703703703704,0.037037037037037035,0.0,0.0,0.040740740740740744
F6,0.0,0.03676470588235294,0.0,0.011029411764705883,0.012867647058823529,0.04411764705882353,0.001838235294117647,0.0,0.003676470588235294,0.029411764705882353,0.04044117647058824,0.03125,0.0,0.0055147058823529415,0.0,0.04044117647058824,0.04044117647058824,0.016544117647058824,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0,0.0,0.016544117647058824,0.001838235294117647,0.034926470588235295,0.027573529411764705,0.02022058823529412,0.0,0.0,0.03308823529411765,0.04044117647058824,0.0,0.0,0.009191176470588236,0.042279411764705885,0.003676470588235294,0.03676470588235294,0.011029411764705883,0.011029411764705883,0.009191176470588236,0.02022058823529412,0.04779411764705882,0.0,0.0,0.034926470588235295,0.025735294117647058,0.0,0.0,0.0,0.03308823529411765,0.04044117647058824,0.0,0.0,0.022058823529411766,0.009191176470588236,0.058823529411764705,0.0,0.03860294117647059,0.0,0.0055147058823529415
AF8,0.048494983277591976,0.0,0.0,0.05016722408026756,0.048494983277591976,0.0,0.04180602006688963,0.05016722408026756,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.030100334448160536,0.033444816053511704,0.020066889632107024,0.0,0.0,0.0,0.0,0.0451505016722408,0.05016722408026756,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.05016722408026756,0.03177257525083612,0.05016722408026756,0.0,0.046822742474916385,0.0,0.048494983277591976,0.05016722408026756,0.0451505016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.048494983277591976,0.0,0.0,0.03678929765886288
AF4,0.0,0.046094750320102434,0.0,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.02176696542893726,0.04865556978233035,0.04225352112676056,0.0,0.0038412291933418692,0.0,0.04865556978233035,0.04865556978233035,0.0,0.0,0.0,0.04481434058898848,0.0,0.010243277848911651,0.0,0.0,0.0,0.04481434058898848,0.03969270166453265,0.0,0.0,0.0,0.034571062740076826,0.04865556978233035,0.0,0.0,0.0,0.04865556978233035,0.0,0.046094750320102434,0.0,0.0,0.0,0.034571062740076826,0.03969270166453265,0.0,0.0,0.04481434058898848,0.03841229193341869,0.0,0.0,0.011523687580025609,0.04353393085787452,0.04865556978233035,0.0,0.0,0.03585147247119078,0.0,0.029449423815621,0.0,0.04737516005121639,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04040404040404041,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.046176046176046176,0.04329004329004329,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616,0.046176046176046176,0.0,0.0,0.03751803751803752,0.0,0.0,0.0,0.0,0.044733044733044736,0.03896103896103896,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.001443001443001443,0.03463203463203463,0.0,0.0,0.046176046176046176
