,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.022857142857142857,0.0,0.03142857142857143,0.0,0.0,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.0,0.0,0.037142857142857144,0.017142857142857144,0.0,0.0,0.0,0.037142857142857144,0.037142857142857144,0.0,0.03428571428571429,0.0,0.037142857142857144,0.0,0.037142857142857144,0.0,0.0,0.0,0.03428571428571429,0.037142857142857144,0.0,0.037142857142857144,0.0,0.005714285714285714,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.0
TP7,0.03987408184679958,0.0,0.03462749213011543,0.02938090241343127,0.035676810073452254,0.0,0.03987408184679958,0.0,0.035676810073452254,0.0,0.0,0.03777544596012592,0.026232948583420776,0.0,0.033578174186778595,0.0,0.0,0.03252885624344176,0.0,0.04302203567681007,0.04302203567681007,0.0,0.0,0.03882476390346275,0.01993704092339979,0.0,0.0,0.0,0.03147953830010493,0.035676810073452254,0.0,0.03672612801678909,0.0,0.03882476390346275,0.0,0.02728226652675761,0.0,0.0,0.0,0.013641133263378805,0.04197271773347324,0.0,0.03147953830010493,0.0,0.024134312696747113,0.0,0.04302203567681007,0.0,0.0,0.04197271773347324,0.0,0.04302203567681007,0.03672612801678909,0.0,0.0,0.0,0.026232948583420776,0.0,0.0,0.03777544596012592,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03783102143757881,0.0,0.03783102143757881,0.03278688524590164,0.03656998738965952,0.0,0.03783102143757881,0.0,0.03656998738965952,0.0,0.0,0.03783102143757881,0.031525851197982346,0.0,0.03530895334174023,0.0,0.0,0.03278688524590164,0.0,0.03783102143757881,0.03783102143757881,0.0,0.0,0.03783102143757881,0.02395964691046658,0.0,0.0,0.0,0.03656998738965952,0.03783102143757881,0.0,0.03656998738965952,0.0,0.03783102143757881,0.0,0.029003783102143757,0.0,0.0,0.0,0.015132408575031526,0.03783102143757881,0.0,0.03656998738965952,0.0,0.02395964691046658,0.0,0.03783102143757881,0.0,0.0,0.03783102143757881,0.0,0.03783102143757881,0.03783102143757881,0.0,0.0,0.0,0.025220680958385876,0.0,0.0,0.03783102143757881,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.04753199268738574,0.0,0.04753199268738574,0.0,0.0,0.04753199268738574,0.04753199268738574,0.0,0.0,0.04753199268738574,0.04753199268738574,0.0,0.0,0.0,0.04753199268738574,0.0,0.04753199268738574,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.04570383912248629,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.04753199268738574,0.03656307129798903,0.031078610603290677,0.0,0.04753199268738574,0.04753199268738574,0.0,0.04753199268738574,0.043875685557586835
PO3,0.03896103896103896,0.0,0.03525046382189239,0.025974025974025976,0.03153988868274583,0.0,0.04267161410018553,0.0,0.03153988868274583,0.0,0.0,0.04081632653061224,0.03339517625231911,0.0,0.04081632653061224,0.0,0.0,0.025974025974025976,0.0,0.04267161410018553,0.04267161410018553,0.0,0.0,0.03710575139146568,0.025974025974025976,0.0,0.0,0.0,0.03153988868274583,0.03896103896103896,0.0,0.04267161410018553,0.0,0.03710575139146568,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.03153988868274583,0.0,0.04081632653061224,0.0,0.04267161410018553,0.0,0.0,0.04267161410018553,0.0,0.04267161410018553,0.03339517625231911,0.0,0.0,0.0,0.014842300556586271,0.0,0.0,0.04267161410018553,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.04986522911051213,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.04986522911051213,0.0,0.04986522911051213,0.0,0.0,0.04986522911051213,0.04986522911051213,0.0,0.0,0.04582210242587601,0.04851752021563342,0.0,0.0,0.0,0.0431266846361186,0.0,0.04986522911051213,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.04851752021563342,0.0,0.0,0.04986522911051213,0.0,0.0,0.0,0.0,0.04582210242587601,0.03234501347708895,0.026954177897574125,0.0,0.04716981132075472,0.04851752021563342,0.0,0.04582210242587601,0.04582210242587601
PO4,0.03615604186489058,0.0,0.03139866793529972,0.02664129400570885,0.03235014272121789,0.0,0.039961941008563276,0.0,0.03235014272121789,0.0,0.0,0.03425309229305423,0.023786869647954328,0.0,0.030447193149381543,0.0,0.0,0.029495718363463368,0.0,0.0532825880114177,0.0390104662226451,0.0,0.0,0.035204567078972404,0.01807802093244529,0.0,0.0,0.0,0.028544243577545196,0.03235014272121789,0.0,0.03330161750713606,0.0,0.035204567078972404,0.0,0.024738344433872503,0.0,0.0,0.0,0.012369172216936251,0.038058991436726926,0.0,0.028544243577545196,0.0,0.021883920076117985,0.0,0.0675547098001903,0.0,0.0,0.05233111322549953,0.0,0.0675547098001903,0.03330161750713606,0.0,0.0,0.0,0.023786869647954328,0.0,0.0,0.038058991436726926,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.0,0.0,0.06586270871985157,0.0,0.0,0.0,0.03339517625231911,0.0,0.0,0.05844155844155844,0.0,0.07884972170686456,0.0,0.0,0.05844155844155844,0.07884972170686456,0.0,0.0,0.04638218923933209,0.055658627087198514,0.0,0.0,0.0,0.05102040816326531,0.0,0.06493506493506493,0.0,0.0,0.0,0.03432282003710575,0.0,0.0,0.0,0.0,0.0,0.0,0.02411873840445269,0.0,0.03432282003710575,0.0,0.0,0.07606679035250463,0.0,0.0,0.0,0.0,0.03153988868274583,0.022263450834879406,0.01855287569573284,0.0,0.03339517625231911,0.03525046382189239,0.0009276437847866419,0.032467532467532464,0.03153988868274583
P2,0.03685741998060136,0.0,0.03200775945683802,0.027158098933074686,0.03491755577109602,0.0,0.03685741998060136,0.0,0.03394762366634336,0.0,0.0,0.03491755577109602,0.02424830261881668,0.0,0.031037827352085354,0.0,0.0,0.03297769156159069,0.0,0.05431619786614937,0.03976721629485936,0.0,0.0,0.03685741998060136,0.01842870999030068,0.0,0.0,0.0,0.029097963142580018,0.03297769156159069,0.0,0.03394762366634336,0.0,0.038797284190106696,0.0,0.02521823472356935,0.0,0.0,0.0,0.012609117361784675,0.03976721629485936,0.0,0.029097963142580018,0.0,0.02230843840931135,0.0,0.055286129970902036,0.0,0.0,0.055286129970902036,0.0,0.05625606207565471,0.03394762366634336,0.0,0.0,0.0,0.026188166828322017,0.0,0.0,0.03491755577109602,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03571428571428571,0.0,0.03101503759398496,0.02631578947368421,0.03289473684210526,0.0,0.03853383458646616,0.0,0.03289473684210526,0.0,0.0,0.03383458646616541,0.023496240601503758,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.05357142857142857,0.03853383458646616,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.02819548872180451,0.03195488721804511,0.0,0.03289473684210526,0.0,0.03571428571428571,0.0,0.02443609022556391,0.0,0.0,0.0,0.012218045112781954,0.03853383458646616,0.0,0.02819548872180451,0.0,0.021616541353383457,0.0,0.06860902255639098,0.0,0.0,0.05263157894736842,0.0,0.07048872180451128,0.03289473684210526,0.0,0.0,0.0,0.02443609022556391,0.0,0.0,0.03665413533834586,0.0,0.0
TP8,0.039727582292849034,0.0,0.03745743473325766,0.03178206583427923,0.03745743473325766,0.0,0.03745743473325766,0.0,0.03745743473325766,0.0,0.0,0.03745743473325766,0.028376844494892167,0.0,0.032917139614074914,0.0,0.0,0.0340522133938706,0.0,0.039727582292849034,0.039727582292849034,0.0,0.0,0.039727582292849034,0.021566401816118047,0.0,0.0,0.0,0.0340522133938706,0.036322360953461974,0.0,0.0340522133938706,0.0,0.039727582292849034,0.0,0.029511918274687854,0.0,0.0,0.0,0.014755959137343927,0.039727582292849034,0.0,0.0340522133938706,0.0,0.022701475595913734,0.0,0.039727582292849034,0.0,0.0,0.039727582292849034,0.0,0.039727582292849034,0.03859250851305335,0.0,0.0,0.0,0.02724177071509648,0.0,0.0,0.03518728717366629,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.04850213980028531,0.0,0.0,0.04850213980028531,0.0,0.04850213980028531,0.0,0.0,0.04850213980028531,0.04850213980028531,0.0,0.0,0.04850213980028531,0.04850213980028531,0.0,0.0,0.0,0.047075606276747506,0.0,0.04850213980028531,0.0,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.0,0.037089871611982884,0.0,0.0456490727532097,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.0,0.047075606276747506,0.034236804564907276,0.028530670470756064,0.0,0.04850213980028531,0.04850213980028531,0.0,0.04850213980028531,0.0442225392296719
C2,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.046065259117082535,0.0,0.046065259117082535,0.0,0.0,0.046065259117082535,0.046065259117082535,0.0,0.0,0.046065259117082535,0.046065259117082535,0.0,0.0,0.0,0.046065259117082535,0.0,0.046065259117082535,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.046065259117082535,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.046065259117082535,0.044145873320537425,0.03838771593090211,0.0,0.046065259117082535,0.046065259117082535,0.0,0.046065259117082535,0.046065259117082535
FC4,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.04337899543378995,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.045662100456621
FT8,0.03886397608370702,0.0,0.0343796711509716,0.0343796711509716,0.04035874439461883,0.0,0.0343796711509716,0.0,0.04035874439461883,0.0,0.0,0.0343796711509716,0.02391629297458894,0.0,0.028400597907324365,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.03886397608370702,0.0,0.0,0.04035874439461883,0.02092675635276532,0.0,0.0,0.0,0.03288490284005979,0.03288490284005979,0.0,0.029895366218236172,0.0,0.04035874439461883,0.0,0.03587443946188341,0.0,0.0,0.0,0.01943198804185351,0.04035874439461883,0.0,0.03288490284005979,0.0,0.014947683109118086,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.03886397608370702,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.03139013452914798,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.049315068493150684,0.0,0.049315068493150684,0.0,0.0,0.049315068493150684,0.049315068493150684,0.0,0.0,0.049315068493150684,0.049315068493150684,0.0,0.0,0.0,0.04657534246575343,0.0,0.049315068493150684,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.045205479452054796,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04657534246575343,0.03287671232876712,0.0273972602739726,0.0,0.04794520547945205,0.049315068493150684,0.0,0.04794520547945205,0.043835616438356165
AF8,0.0,0.0,0.0,0.0,0.0,0.0426098535286285,0.0,0.0,0.0,0.05059920106524634,0.0,0.0,0.0,0.0492676431424767,0.0,0.0,0.05059920106524634,0.0,0.05059920106524634,0.0,0.0,0.0492676431424767,0.0492676431424767,0.0,0.0,0.0492676431424767,0.05059920106524634,0.0,0.0,0.0,0.04660452729693742,0.0,0.0492676431424767,0.0,0.0,0.0,0.0426098535286285,0.0,0.0,0.0,0.0,0.0,0.0,0.03462050599201065,0.0,0.045272969374167776,0.0,0.0,0.047936085219707054,0.0,0.0,0.0,0.0,0.045272969374167776,0.03195739014647137,0.02663115845539281,0.0,0.047936085219707054,0.0492676431424767,0.0,0.04660452729693742,0.043941411451398134
AF4,0.03690888119953864,0.0,0.03460207612456748,0.02883506343713956,0.03229527104959631,0.0,0.04498269896193772,0.0,0.03229527104959631,0.0,0.0,0.03806228373702422,0.02883506343713956,0.0,0.03690888119953864,0.0,0.0,0.02883506343713956,0.002306805074971165,0.040369088811995385,0.040369088811995385,0.0,0.002306805074971165,0.03575547866205306,0.02191464821222607,0.0,0.0,0.0,0.03229527104959631,0.03690888119953864,0.0,0.040369088811995385,0.0011534025374855825,0.03575547866205306,0.0,0.025374855824682813,0.0,0.0,0.0,0.012687427912341407,0.0392156862745098,0.0,0.03229527104959631,0.0,0.0265282583621684,0.0,0.04382929642445214,0.0,0.002306805074971165,0.0392156862745098,0.0,0.04267589388696655,0.03344867358708189,0.0,0.0,0.0,0.02191464821222607,0.0,0.0,0.04844290657439446,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.04915730337078652,0.0,0.04915730337078652,0.0,0.0,0.04915730337078652,0.04915730337078652,0.0,0.0,0.04915730337078652,0.04915730337078652,0.0,0.0,0.0,0.047752808988764044,0.0,0.04915730337078652,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0449438202247191,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.046348314606741575,0.033707865168539325,0.028089887640449437,0.0,0.047752808988764044,0.04915730337078652,0.0,0.047752808988764044,0.04353932584269663
FCz,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.046875,0.0,0.0,0.048295454545454544,0.0,0.048295454545454544,0.0,0.0,0.048295454545454544,0.048295454545454544,0.0,0.0,0.046875,0.048295454545454544,0.0,0.0,0.0,0.04403409090909091,0.0,0.048295454545454544,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.048295454545454544,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.046875,0.03409090909090909,0.028409090909090908,0.0,0.048295454545454544,0.048295454545454544,0.0,0.046875,0.046875
