,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0137429264349232,0.043249797898140666,0.04203718674211803,0.028294260307194827,0.012934518997574777,0.0,0.014551333872271624,0.0,0.043249797898140666,0.0,0.039611964430072755,0.0004042037186742118,0.0028294260307194824,0.014551333872271624,0.0008084074373484236,0.0,0.02950687146321746,0.03839935327405012,0.0,0.041632983023443815,0.04244139046079224,0.0,0.0,0.0,0.0,0.0,0.011721907841552142,0.03193209377526273,0.0,0.026273241713823767,0.0,0.04082457558609539,0.0,0.04203718674211803,0.0,0.019401778496362168,0.0,0.010105092966855295,0.039611964430072755,0.008084074373484237,0.0,0.014147130153597413,0.009296685529506871,0.034357316087308,0.0,0.0,0.043249797898140666,0.04203718674211803,0.0,0.04001616814874697,0.021018593371059015,0.04203718674211803,0.041632983023443815,0.0,0.02223120452708165,0.0,0.0,0.00889248181083266,0.0,0.04284559417946645,0.0,0.0
F1,0.001,0.0,0.0,0.0,0.0,0.018,0.0,0.036,0.0,0.07,0.0,0.021,0.0,0.0,0.032,0.007,0.0,0.0,0.07,0.0,0.0,0.0,0.042,0.03,0.03,0.07,0.0,0.0,0.0,0.0,0.042,0.0,0.069,0.0,0.068,0.0,0.031,0.0,0.0,0.0,0.0,0.014,0.02,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.067,0.0,0.032,0.038
F5,0.0205819730305181,0.0347764371894961,0.034066713981547196,0.0347764371894961,0.0198722498225692,0.0,0.0255500354861604,0.0,0.0347764371894961,0.0,0.0333569907735983,0.0,0.0021291696238466998,0.0227111426543648,0.0014194464158978,0.0,0.032647267565649396,0.032647267565649396,0.0,0.034066713981547196,0.0347764371894961,0.0,0.0,0.0,0.0,0.0,0.0205819730305181,0.034066713981547196,0.0,0.0347764371894961,0.0,0.0333569907735983,0.0,0.0347764371894961,0.0,0.0333569907735983,0.0,0.017743080198722498,0.0347764371894961,0.014194464158977998,0.0,0.017743080198722498,0.0120652945351313,0.031227821149751596,0.0,0.0,0.0347764371894961,0.0347764371894961,0.0,0.034066713981547196,0.029808374733853796,0.034066713981547196,0.034066713981547196,0.0,0.034066713981547196,0.0,0.0,0.0127750177430802,0.0,0.0347764371894961,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0288135593220339,0.0,0.05254237288135593,0.0,0.05254237288135593,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.010169491525423728,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.05254237288135593,0.04745762711864407,0.04915254237288136,0.05254237288135593,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05254237288135593,0.0,0.05254237288135593,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.003389830508474576,0.013559322033898305,0.0,0.0,0.05254237288135593,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.05254237288135593,0.0,0.04745762711864407,0.05254237288135593
FC3,0.03278688524590164,0.03278688524590164,0.031525851197982346,0.03278688524590164,0.017654476670870115,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03026481715006305,0.0,0.0,0.02269861286254729,0.0025220680958385876,0.0,0.029003783102143757,0.029003783102143757,0.0,0.031525851197982346,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0201765447667087,0.031525851197982346,0.0,0.03278688524590164,0.0,0.03026481715006305,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.031525851197982346,0.03278688524590164,0.025220680958385876,0.0,0.031525851197982346,0.021437578814627996,0.02648171500630517,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.031525851197982346,0.029003783102143757,0.031525851197982346,0.031525851197982346,0.0,0.03278688524590164,0.0,0.0,0.005044136191677175,0.0,0.03278688524590164,0.0,0.0
C1,0.014699706005879883,0.04241915161696766,0.04115917681646367,0.029399412011759767,0.013019739605207897,0.0,0.015119697606047878,0.0,0.04241915161696766,0.0,0.039059218815623686,0.0,0.00251994960100798,0.014699706005879883,0.0008399832003359933,0.0,0.029399412011759767,0.0373792524149517,0.0,0.04073918521629567,0.041579168416631666,0.0,0.0,0.0,0.0,0.0,0.012179756404871903,0.031919361612767747,0.0,0.027299454010919783,0.0,0.03989920201595968,0.0,0.04283914321713566,0.0,0.02015959680806384,0.0,0.010499790004199917,0.041579168416631666,0.008399832003359933,0.0,0.015119697606047878,0.01007979840403192,0.034439311213775727,0.0,0.0,0.04241915161696766,0.04115917681646367,0.0,0.03989920201595968,0.021839563208735827,0.04115917681646367,0.04073918521629567,0.0,0.023099538009239817,0.0,0.0,0.00881982360352793,0.0,0.041999160016799666,0.0,0.0
C5,0.0330188679245283,0.0330188679245283,0.031446540880503145,0.0330188679245283,0.014150943396226415,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.029874213836477988,0.0,0.0,0.020440251572327043,0.0031446540880503146,0.0,0.02830188679245283,0.02830188679245283,0.0,0.031446540880503145,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.01729559748427673,0.031446540880503145,0.0,0.0330188679245283,0.0,0.029874213836477988,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.031446540880503145,0.0,0.0330188679245283,0.026729559748427674,0.025157232704402517,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.031446540880503145,0.02830188679245283,0.031446540880503145,0.031446540880503145,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.031862745098039214,0.03022875816993464,0.027777777777777776,0.02696078431372549,0.011437908496732025,0.0,0.021241830065359478,0.004084967320261438,0.03022875816993464,0.010620915032679739,0.025326797385620915,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.021241830065359478,0.02369281045751634,0.011437908496732025,0.02696078431372549,0.028594771241830064,0.0,0.00980392156862745,0.0024509803921568627,0.0,0.013071895424836602,0.013071895424836602,0.026143790849673203,0.0,0.025326797385620915,0.010620915032679739,0.025326797385620915,0.00980392156862745,0.03104575163398693,0.00980392156862745,0.02287581699346405,0.0,0.02042483660130719,0.031862745098039214,0.016339869281045753,0.0,0.04493464052287582,0.035130718954248366,0.02042483660130719,0.0,0.013071895424836602,0.03022875816993464,0.028594771241830064,0.010620915032679739,0.026143790849673203,0.018790849673202614,0.027777777777777776,0.02696078431372549,0.0,0.026143790849673203,0.0,0.007352941176470588,0.0032679738562091504,0.012254901960784314,0.029411764705882353,0.004084967320261438,0.005718954248366013
P1,0.03118712273641851,0.025150905432595575,0.022132796780684104,0.02112676056338028,0.006036217303822937,0.0,0.018108651911468814,0.011066398390342052,0.025150905432595575,0.019114688128772636,0.019114688128772636,0.0,0.0,0.01006036217303823,0.02414486921529175,0.0,0.015090543259557344,0.01710261569416499,0.02012072434607646,0.02112676056338028,0.023138832997987926,0.0,0.018108651911468814,0.009054325955734407,0.005030181086519115,0.022132796780684104,0.008048289738430584,0.02012072434607646,0.0,0.019114688128772636,0.019114688128772636,0.019114688128772636,0.018108651911468814,0.026156941649899398,0.018108651911468814,0.018108651911468814,0.006036217303822937,0.018108651911468814,0.02716297786720322,0.018108651911468814,0.0,0.04627766599597585,0.04929577464788732,0.013078470824949699,0.0,0.022132796780684104,0.025150905432595575,0.023138832997987926,0.019114688128772636,0.02012072434607646,0.015090543259557344,0.022132796780684104,0.02112676056338028,0.0,0.02012072434607646,0.0,0.015090543259557344,0.0,0.02112676056338028,0.02414486921529175,0.011066398390342052,0.013078470824949699
PO7,0.010365029292474088,0.03965750337990086,0.043262730959891846,0.027039206849932402,0.015772870662460567,0.0,0.013519603424966201,0.0018026137899954935,0.03965750337990086,0.0004506534474988734,0.040558810274898605,0.003605227579990987,0.004506534474988734,0.016674177557458314,0.0,0.0,0.0337990085624155,0.043262730959891846,0.0004506534474988734,0.041910770617395225,0.03965750337990086,0.0,0.0,0.0,0.0,0.0,0.013068949977467327,0.03199639477242001,0.0,0.02568724650743578,0.0,0.04371338440739072,0.0004506534474988734,0.03650292924740874,0.0,0.01892744479495268,0.0,0.008562415502478594,0.034249662009914375,0.006309148264984227,0.0,0.00946372239747634,0.004957187922487607,0.043262730959891846,0.0,0.0,0.041910770617395225,0.03965750337990086,0.0004506534474988734,0.03965750337990086,0.022082018927444796,0.04281207751239297,0.043262730959891846,0.0,0.020730058584948176,0.0,0.0009013068949977468,0.013068949977467327,0.0,0.04146011716989635,0.0,0.0009013068949977468
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0038729666924864447,0.0,0.0,0.0,0.0,0.013942680092951201,0.0,0.02865995352439969,0.0,0.0766847405112316,0.0,0.017041053446940357,0.0,0.0,0.027110766847405113,0.006196746707978312,0.0,0.0,0.09217660728117738,0.0,0.0,0.0,0.032532920216886134,0.023237800154918668,0.024012393493415957,0.08597986057319908,0.0,0.0,0.0,0.0,0.032532920216886134,0.0,0.08055770720371805,0.0,0.054221533694810226,0.0,0.024012393493415957,0.0,0.0,0.0,0.0,0.013942680092951201,0.018590240123934933,0.0,0.0,0.09992254066615028,0.0,0.0,0.08985282726568551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041053446940356314,0.000774593338497289,0.05809450038729667,0.0,0.024786986831913247,0.030209140201394268
PO4,0.012226750648388292,0.04334938866246758,0.047424972211930344,0.025935531678399407,0.012967765839199704,0.0,0.01333827343460541,0.0,0.04334938866246758,0.0,0.03890329751759911,0.0014820303816228233,0.003705075954057058,0.013708781030011115,0.0007410151908114116,0.0,0.028899592441645052,0.041496850685439055,0.0,0.043719896257873286,0.041496850685439055,0.0,0.0,0.0,0.0,0.0,0.010744720266765468,0.029640607632456465,0.0,0.02408299370137088,0.0,0.04520192663949611,0.0,0.0385327899221934,0.0,0.01778436457947388,0.0,0.009262689885142646,0.03630974434975917,0.007410151908114116,0.0,0.012597258243793997,0.008151167098925528,0.03556872915894776,0.0,0.0,0.04705446461652464,0.04038532789922193,0.0,0.0385327899221934,0.0192663949610967,0.04705446461652464,0.04594294183030752,0.0,0.02037791774731382,0.0,0.0,0.009262689885142646,0.0,0.04409040385327899,0.0,0.0
PO8,0.011890606420927468,0.042409829567974636,0.04320253666270313,0.027348394768133173,0.013872374157748711,0.0,0.013872374157748711,0.0,0.042409829567974636,0.0,0.041617122473246136,0.0015854141894569957,0.003963535473642489,0.01466508125247721,0.00039635354736424893,0.0,0.030915576694411414,0.04082441537851764,0.0,0.04320253666270313,0.042409829567974636,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.03170828378913991,0.0,0.02536662703131193,0.0,0.042409829567974636,0.0,0.03884264764169639,0.0,0.0186286167261197,0.0,0.009512485136741973,0.0364645263575109,0.0075307173999207295,0.0,0.012286959968291716,0.0075307173999207295,0.0364645263575109,0.0,0.0,0.04280618311533888,0.04201347602061038,0.0,0.04082441537851764,0.020610384462940945,0.04320253666270313,0.04320253666270313,0.0,0.02140309155766944,0.0,0.0,0.009908838684106223,0.0,0.04320253666270313,0.0,0.0
P6,0.0015748031496062992,0.0,0.0,0.0,0.0,0.014173228346456693,0.0,0.029921259842519685,0.0,0.07874015748031496,0.0,0.01811023622047244,0.0,0.0,0.025984251968503937,0.006299212598425197,0.0,0.0,0.09212598425196851,0.0,0.0,0.0,0.03307086614173228,0.023622047244094488,0.024409448818897637,0.08582677165354331,0.0,0.0,0.0,0.0,0.03307086614173228,0.0,0.08267716535433071,0.0,0.05511811023622047,0.0,0.024409448818897637,0.0,0.0,0.0,0.0,0.011811023622047244,0.01653543307086614,0.0,0.0,0.09291338582677165,0.0,0.0,0.09055118110236221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251968503937008,0.0015748031496062992,0.05826771653543307,0.0,0.025196850393700787,0.031496062992125984
P2,0.011065573770491803,0.04180327868852459,0.04262295081967213,0.02745901639344262,0.014344262295081968,0.0,0.013934426229508197,0.0,0.04180327868852459,0.0,0.04262295081967213,0.001639344262295082,0.004098360655737705,0.015163934426229509,0.0,0.0,0.031967213114754096,0.04139344262295082,0.0,0.04262295081967213,0.04180327868852459,0.0,0.0,0.0,0.0,0.0,0.011885245901639344,0.031967213114754096,0.0,0.025819672131147543,0.0,0.04262295081967213,0.0,0.0389344262295082,0.0,0.018852459016393444,0.0,0.009426229508196722,0.03647540983606557,0.007377049180327869,0.0,0.011475409836065573,0.006557377049180328,0.03770491803278689,0.0,0.0,0.04221311475409836,0.04180327868852459,0.0,0.04139344262295082,0.021311475409836064,0.04262295081967213,0.04262295081967213,0.0,0.021721311475409837,0.0,0.0,0.010245901639344262,0.0,0.04262295081967213,0.0,0.0
CPz,0.0170299727520436,0.035422343324250684,0.035422343324250684,0.0340599455040872,0.021798365122615803,0.0,0.021798365122615803,0.0,0.035422343324250684,0.0,0.035422343324250684,0.0006811989100817438,0.004768392370572207,0.02452316076294278,0.0,0.0,0.035422343324250684,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.019754768392370572,0.035422343324250684,0.0,0.0340599455040872,0.0,0.035422343324250684,0.0,0.03474114441416894,0.0,0.025885558583106268,0.0,0.01430517711171662,0.0340599455040872,0.010899182561307902,0.0,0.01430517711171662,0.008855585831062671,0.03474114441416894,0.0,0.0,0.035422343324250684,0.035422343324250684,0.0,0.035422343324250684,0.0340599455040872,0.035422343324250684,0.035422343324250684,0.0,0.027929155313351498,0.0,0.0,0.014986376021798364,0.0,0.035422343324250684,0.0,0.0
CP4,0.011005692599620493,0.04212523719165085,0.048197343453510434,0.025806451612903226,0.013282732447817837,0.0,0.012903225806451613,0.0003795066413662239,0.04212523719165085,0.0,0.03984819734345351,0.0018975332068311196,0.003795066413662239,0.014041745730550285,0.0,0.0,0.029601518026565465,0.0428842504743833,0.0,0.0444022770398482,0.041366223908918406,0.0,0.0,0.0,0.0,0.0,0.011005692599620493,0.029981024667931688,0.0,0.023908918406072108,0.0,0.047058823529411764,0.0,0.03795066413662239,0.0,0.0174573055028463,0.0,0.00872865275142315,0.03567362428842505,0.00683111954459203,0.0,0.011385199240986717,0.00683111954459203,0.03681214421252372,0.0,0.0,0.045920303605313094,0.040227703984819736,0.0,0.03908918406072106,0.019734345351043642,0.047058823529411764,0.047058823529411764,0.0,0.020113851992409868,0.0,0.0,0.009867172675521821,0.0,0.04364326375711575,0.0,0.0
TP8,0.010691103474608629,0.041618938526155023,0.047346315387552504,0.025964108438335243,0.013363879343260786,0.0,0.012982054219167621,0.0007636502481863307,0.041618938526155023,0.0,0.04009163802978236,0.002290950744558992,0.0038182512409316535,0.014127529591447117,0.0,0.0,0.029782359679266894,0.043528064146620846,0.0,0.044291714394807176,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.011072928598701794,0.030164184803360063,0.0,0.024054982817869417,0.0,0.047728140511645666,0.0,0.037800687285223365,0.0,0.017563955708285606,0.0,0.008781977854142803,0.035509736540664374,0.006872852233676976,0.0,0.011072928598701794,0.006491027109583811,0.037418862161130204,0.0,0.0,0.045437189767086675,0.04009163802978236,0.0,0.039327987781596026,0.019854906452844597,0.046582665139366174,0.046582665139366174,0.0,0.020236731576937762,0.0,0.0,0.010309278350515464,0.0,0.043528064146620846,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.018506700701978303,0.035737077217613274,0.03509891512444161,0.035737077217613274,0.017868538608806637,0.0,0.02297383535417996,0.0,0.035737077217613274,0.0,0.03446075303126994,0.0,0.0019144862795149968,0.0204211869814933,0.0012763241863433313,0.0,0.03254626675175495,0.03382259093809828,0.0,0.03509891512444161,0.035737077217613274,0.0,0.0,0.0,0.0,0.0,0.018506700701978303,0.03509891512444161,0.0,0.035737077217613274,0.0,0.03446075303126994,0.0,0.035737077217613274,0.0,0.03063178047223995,0.0,0.01595405232929164,0.035737077217613274,0.012763241863433313,0.0,0.018506700701978303,0.010848755583918315,0.03190810465858328,0.0,0.0,0.035737077217613274,0.035737077217613274,0.0,0.03509891512444161,0.02871729419272495,0.03509891512444161,0.03509891512444161,0.0,0.03446075303126994,0.0,0.0,0.01148691767708998,0.0,0.035737077217613274,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.04406779661016949,0.0,0.06327683615819209,0.0,0.02711864406779661,0.0,0.0,0.0327683615819209,0.00903954802259887,0.0,0.0,0.06327683615819209,0.0,0.0,0.0,0.04519774011299435,0.03389830508474576,0.03502824858757062,0.059887005649717516,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.06327683615819209,0.0,0.061016949152542375,0.0,0.03502824858757062,0.0,0.0,0.0,0.0,0.012429378531073447,0.0192090395480226,0.0,0.0,0.062146892655367235,0.0,0.0,0.06327683615819209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.003389830508474576,0.05875706214689266,0.0,0.03615819209039548,0.04632768361581921
F6,0.008379888268156424,0.030726256983240222,0.034916201117318434,0.02653631284916201,0.0335195530726257,0.0013966480446927375,0.018156424581005588,0.009776536312849162,0.030726256983240222,0.00558659217877095,0.0335195530726257,0.015363128491620111,0.013966480446927373,0.030726256983240222,0.0,0.002793296089385475,0.0335195530726257,0.036312849162011177,0.00558659217877095,0.0335195530726257,0.030726256983240222,0.0,0.0,0.0,0.002793296089385475,0.0013966480446927375,0.0223463687150838,0.030726256983240222,0.0,0.02653631284916201,0.0,0.036312849162011177,0.00558659217877095,0.027932960893854747,0.002793296089385475,0.0223463687150838,0.0013966480446927375,0.002793296089385475,0.02653631284916201,0.0,0.0,0.002793296089385475,0.0,0.03770949720670391,0.0,0.004189944134078212,0.03212290502793296,0.03212290502793296,0.00558659217877095,0.03212290502793296,0.027932960893854747,0.0335195530726257,0.034916201117318434,0.0,0.0223463687150838,0.0,0.006983240223463687,0.04189944134078212,0.0,0.0335195530726257,0.0,0.006983240223463687
AF8,0.003925417075564278,0.0,0.0,0.0,0.0,0.015701668302257114,0.0,0.033366045142296366,0.0,0.07065750736015702,0.0,0.018645731108930325,0.0,0.0,0.03434739941118744,0.004906771344455349,0.0,0.0,0.07163886162904809,0.0,0.0,0.0,0.040235525024533855,0.029440628066732092,0.02747791952894995,0.07360157016683022,0.0,0.0,0.0,0.0,0.04121687929342493,0.0,0.06967615309126594,0.0,0.06575073601570167,0.0,0.02845927379784102,0.0,0.0,0.0,0.0,0.016683022571148183,0.022571148184494603,0.0,0.0,0.07360157016683022,0.0,0.0,0.07065750736015702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906771344455348,0.0,0.07163886162904809,0.0,0.03140333660451423,0.03532875368007851
AF4,0.01181852840259245,0.0423179565383149,0.045367899351887155,0.026305756767060616,0.013343499809378575,0.0,0.013343499809378575,0.0003812428516965307,0.0423179565383149,0.0,0.040030499428135725,0.0019062142584826535,0.003812428516965307,0.014105985512771636,0.0003812428516965307,0.0,0.029736942432329393,0.041555470834921844,0.0,0.04460541364849409,0.0423179565383149,0.0,0.0,0.0,0.0,0.0,0.01105604269919939,0.030499428135722456,0.0,0.024399542508577964,0.0,0.04422417079679756,0.0,0.03888677087304613,0.0,0.017918414029736943,0.0,0.009149828440716736,0.036599313762866945,0.0072436141822340835,0.0,0.012199771254288982,0.007624857033930614,0.036599313762866945,0.0,0.0,0.04460541364849409,0.041174227983225314,0.0,0.03964925657643919,0.019824628288219594,0.04498665650019062,0.04498665650019062,0.0,0.020587113991612657,0.0,0.0,0.009912314144109797,0.0,0.04422417079679756,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.02159468438538206,0.0,0.05149501661129568,0.0,0.053156146179401995,0.0,0.026578073089700997,0.0,0.0,0.04152823920265781,0.0033222591362126247,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.053156146179401995,0.04817275747508306,0.04152823920265781,0.053156146179401995,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.053156146179401995,0.0,0.053156146179401995,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.011627906976744186,0.02159468438538206,0.0,0.0,0.053156146179401995,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.053156146179401995,0.0,0.05149501661129568,0.053156146179401995
FCz,0.0,0.0,0.0,0.0,0.0,0.023968042609853527,0.0,0.05193075898801598,0.0,0.0559254327563249,0.0,0.03195739014647137,0.0,0.0,0.03595206391478029,0.010652463382157125,0.0,0.0,0.0559254327563249,0.0,0.0,0.0,0.05059920106524634,0.03994673768308921,0.041278295605858856,0.05193075898801598,0.0,0.0,0.0,0.0,0.0492676431424767,0.0,0.0559254327563249,0.0,0.05326231691078562,0.0,0.041278295605858856,0.0,0.0,0.0,0.0,0.011984021304926764,0.019973368841544607,0.0,0.0,0.05459387483355526,0.0,0.0,0.0559254327563249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559254327563249,0.0039946737683089215,0.05059920106524634,0.0,0.0426098535286285,0.05459387483355526
