,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.04032258064516129,0.0,0.035483870967741936,0.0,0.0,0.07580645161290323,0.0,0.05,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.08548387096774193,0.0,0.0532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.017741935483870968,0.0,0.05,0.027419354838709678,0.04516129032258064,0.0,0.043548387096774194,0.0,0.0,0.07580645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.08709677419354839,0.004838709677419355,0.0,0.043548387096774194,0.014516129032258065,0.0,0.0467741935483871,0.08225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0
PO3,0.06217616580310881,0.0,0.03626943005181347,0.0,0.0,0.046632124352331605,0.0,0.05699481865284974,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.05181347150259067,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.031088082901554404,0.04145077720207254,0.0,0.07253886010362694,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.06735751295336788,0.0,0.07253886010362694,0.0,0.0,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.074487895716946,0.04655493482309125,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.07076350093109869,0.0,0.0,0.0,0.027932960893854747,0.0,0.040968342644320296,0.0,0.0,0.040968342644320296,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595903165735568,0.0,0.0,0.074487895716946,0.0,0.0633147113594041,0.0,0.074487895716946,0.0,0.06890130353817504,0.037243947858473,0.0,0.0,0.07262569832402235,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.06517690875232775,0.0,0.0,0.055865921787709494,0.0
PO4,0.05007587253414264,0.0,0.03793626707132018,0.0,0.0,0.054628224582701064,0.0,0.05311077389984825,0.0,0.0,0.0,0.05311077389984825,0.0,0.0,0.0,0.06676783004552352,0.0,0.03945371775417299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669195751138088,0.0,0.05311077389984825,0.028831562974203338,0.048558421851289835,0.0,0.05614567526555387,0.0,0.0,0.057663125948406675,0.0,0.0,0.0,0.0,0.0,0.0,0.04704097116843703,0.019726858877086494,0.0,0.07738998482549317,0.013657056145675266,0.0,0.057663125948406675,0.08042488619119878,0.05311077389984825,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0449438202247191,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.022988505747126436,0.0,0.0,0.05747126436781609,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0
P2,0.052547770700636945,0.0,0.03980891719745223,0.0,0.0,0.05573248407643312,0.0,0.0589171974522293,0.0,0.0,0.0,0.05573248407643312,0.0,0.0,0.0,0.05732484076433121,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751592356687898,0.0,0.0589171974522293,0.030254777070063694,0.050955414012738856,0.0,0.0589171974522293,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.04936305732484077,0.020700636942675158,0.0,0.0589171974522293,0.014331210191082803,0.0,0.06210191082802548,0.06369426751592357,0.05573248407643312,0.03662420382165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04,0.0,0.030303030303030304,0.0,0.0,0.06545454545454546,0.0,0.04606060606060606,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.08969696969696969,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04606060606060606,0.02303030303030303,0.03878787878787879,0.0,0.044848484848484846,0.0,0.0,0.06787878787878789,0.0,0.0,0.0,0.0,0.0,0.0,0.06424242424242424,0.01575757575757576,0.0,0.06303030303030303,0.01090909090909091,0.0,0.04727272727272727,0.1406060606060606,0.04242424242424243,0.027878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05670103092783505,0.0,0.0429553264604811,0.0,0.0,0.05326460481099656,0.0,0.05670103092783505,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.054982817869415807,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018900343642611683,0.0,0.05670103092783505,0.03264604810996564,0.05154639175257732,0.0,0.06013745704467354,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.020618556701030927,0.0,0.06013745704467354,0.015463917525773196,0.0,0.06013745704467354,0.06013745704467354,0.058419243986254296,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.053613053613053616,0.0,0.053613053613053616,0.0,0.0,0.053613053613053616,0.0,0.053613053613053616,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.053613053613053616,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.053613053613053616,0.04428904428904429,0.053613053613053616,0.0,0.053613053613053616,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.011655011655011656,0.0,0.053613053613053616,0.02097902097902098,0.0,0.053613053613053616,0.053613053613053616,0.053613053613053616,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06744868035190615,0.04985337243401759,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.017595307917888565,0.0,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.06744868035190615,0.0,0.06744868035190615,0.0,0.06744868035190615,0.0,0.06744868035190615,0.05865102639296188,0.0,0.0,0.06744868035190615,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06744868035190615,0.0,0.0,0.06744868035190615,0.0
F6,0.0,0.0,0.0,0.06629834254143646,0.04604051565377532,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.06261510128913444,0.0,0.0,0.0,0.027624309392265192,0.0,0.04788213627992634,0.0,0.0,0.04419889502762431,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813996316758748,0.0,0.0,0.06629834254143646,0.0,0.06261510128913444,0.0,0.06813996316758748,0.0,0.06629834254143646,0.03683241252302026,0.0,0.0,0.06813996316758748,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.07366482504604052,0.0,0.0,0.055248618784530384,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.06756756756756757,0.04954954954954955,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.024774774774774775,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.04504504504504504,0.0,0.0,0.06756756756756757,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.06756756756756757,0.0,0.0,0.06531531531531531,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
