,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0630841121495327,0.0630841121495327,0.0,0.0,0.0,0.06775700934579439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.02570093457943925,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.05841121495327103,0.053738317757009345,0.0,0.05841121495327103,0.03271028037383177,0.0,0.035046728971962614,0.056074766355140186,0.0,0.06074766355140187,0.0,0.06074766355140187,0.0,0.0,0.0,0.07009345794392523,0.056074766355140186,0.0,0.0,0.03271028037383177,0.04906542056074766,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598
PO3,0.0,0.0,0.0,0.06312292358803986,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.018272425249169437,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.06312292358803986,0.0,0.03488372093023256,0.046511627906976744,0.0,0.04983388704318937,0.059800664451827246,0.0,0.06478405315614617,0.0,0.06478405315614617,0.0,0.0,0.0,0.036544850498338874,0.0664451827242525,0.0,0.0,0.023255813953488372,0.05813953488372093,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412
POz,0.04467805519053877,0.0,0.0328515111695138,0.0,0.0,0.08147174770039421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679369250985545,0.04467805519053877,0.045992115637319315,0.08015768725361366,0.0,0.07884362680683311,0.0,0.0,0.0,0.0735873850197109,0.0,0.0,0.0,0.030223390275952694,0.0,0.0,0.040735873850197106,0.0,0.0,0.06307490144546649,0.0,0.0,0.08147174770039421,0.0,0.0,0.0,0.0,0.0,0.00788436268068331,0.0,0.0,0.07884362680683311,0.0,0.0,0.0,0.0,0.0,0.04204993429697766,0.0,0.0,0.03942181340341656,0.04862023653088042,0.0,0.0,0.0,0.0,0.04862023653088042,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05533596837944664,0.05533596837944664,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.05533596837944664,0.05533596837944664,0.0,0.05533596837944664,0.03557312252964427,0.0,0.039525691699604744,0.05533596837944664,0.0,0.05533596837944664,0.0,0.05533596837944664,0.0,0.0,0.0,0.05533596837944664,0.05533596837944664,0.0,0.0,0.05138339920948617,0.05533596837944664,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664
P6,0.0,0.0,0.0,0.062388591800356503,0.0570409982174688,0.0,0.0,0.0,0.0570409982174688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0196078431372549,0.0,0.0,0.0,0.0570409982174688,0.0,0.0,0.0,0.0570409982174688,0.062388591800356503,0.0,0.03208556149732621,0.049910873440285206,0.0,0.053475935828877004,0.058823529411764705,0.0,0.062388591800356503,0.0,0.062388591800356503,0.0,0.0,0.0,0.0338680926916221,0.062388591800356503,0.0,0.0,0.024955436720142603,0.06060606060606061,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634581105169341
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.06461538461538462,0.05846153846153846,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.05846153846153846,0.06461538461538462,0.0,0.015384615384615385,0.06461538461538462,0.0,0.06461538461538462,0.06153846153846154,0.0,0.06461538461538462,0.0,0.06461538461538462,0.0,0.0,0.0,0.018461538461538463,0.06461538461538462,0.0,0.0,0.003076923076923077,0.06461538461538462,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075
CP4,0.0575139146567718,0.0,0.05009276437847866,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.05380333951762523,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.04638218923933209,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.011131725417439703,0.0,0.0,0.055658627087198514,0.0,0.0,0.0,0.0,0.0,0.059369202226345084,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0,0.059369202226345084,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05241935483870968,0.0,0.034274193548387094,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.056451612903225805,0.05443548387096774,0.06048387096774194,0.0,0.06048387096774194,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.05846774193548387,0.0,0.0,0.05443548387096774,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.05846774193548387,0.05846774193548387,0.0,0.0,0.0,0.0,0.05846774193548387,0.0
FC4,0.05501618122977346,0.0,0.045307443365695796,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.05501618122977346,0.059870550161812294,0.06310679611650485,0.0,0.06310679611650485,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0372168284789644,0.0,0.0,0.04854368932038835,0.0,0.0,0.061488673139158574,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.05663430420711974,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.043689320388349516,0.061488673139158574,0.0,0.0,0.0,0.0,0.059870550161812294,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05564648117839607,0.0,0.044189852700491,0.0,0.0,0.062193126022913256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.05564648117839607,0.060556464811783964,0.062193126022913256,0.0,0.062193126022913256,0.0,0.0,0.0,0.062193126022913256,0.0,0.0,0.0,0.03764320785597381,0.0,0.0,0.049099836333878884,0.0,0.0,0.060556464811783964,0.0,0.0,0.062193126022913256,0.0,0.0,0.0,0.0,0.0,0.009819967266775777,0.0,0.0,0.057283142389525366,0.0,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.044189852700491,0.062193126022913256,0.0,0.0,0.0,0.0,0.060556464811783964,0.0
FCz,0.0,0.0,0.0,0.057649667405764965,0.057649667405764965,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.022172949002217297,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.057649667405764965,0.057649667405764965,0.0,0.03547671840354767,0.04878048780487805,0.0,0.050997782705099776,0.057649667405764965,0.0,0.057649667405764965,0.0,0.057649667405764965,0.0,0.0,0.0,0.037694013303769404,0.057649667405764965,0.0,0.0,0.026607538802660754,0.057649667405764965,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324
