,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.021455938697318006,0.0,0.029118773946360154,0.05057471264367816,0.05134099616858238,0.0,0.02528735632183908,0.0,0.05210727969348659,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0421455938697318,0.05134099616858238,0.0,0.02375478927203065,0.029118773946360154,0.0,0.0,0.0,0.0,0.0,0.0,0.05210727969348659,0.0,0.0,0.0,0.014559386973180077,0.0,0.04674329501915709,0.0,0.04904214559386973,0.0,0.0,0.05057471264367816,0.027586206896551724,0.022988505747126436,0.01992337164750958,0.024521072796934867,0.0,0.01685823754789272,0.0,0.027586206896551724,0.05057471264367816,0.0,0.027586206896551724,0.016091954022988506,0.029118773946360154,0.05134099616858238,0.0,0.0,0.05134099616858238,0.0,0.0,0.0,0.0,0.022222222222222223,0.0
C5,0.029015544041450778,0.0,0.03626943005181347,0.04041450777202073,0.0383419689119171,0.0,0.03419689119170984,0.0,0.04041450777202073,0.0,0.0,0.0,0.0,0.0,0.03212435233160622,0.0,0.03419689119170984,0.03730569948186528,0.0,0.03212435233160622,0.03730569948186528,0.0,0.0,0.0,0.0,0.0,0.0,0.0383419689119171,0.0,0.0,0.0,0.019689119170984457,0.0,0.03730569948186528,0.0,0.04041450777202073,0.0,0.0,0.039378238341968914,0.039378238341968914,0.02694300518134715,0.02694300518134715,0.035233160621761656,0.0,0.024870466321243522,0.0,0.03730569948186528,0.03730569948186528,0.0,0.039378238341968914,0.021761658031088083,0.039378238341968914,0.03730569948186528,0.0,0.0,0.03730569948186528,0.0,0.0,0.0,0.0,0.03005181347150259,0.0
TP7,0.0318118948824343,0.0,0.03872752420470263,0.040110650069156296,0.04149377593360996,0.0,0.034578146611341634,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.04149377593360996,0.04149377593360996,0.0,0.029045643153526972,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.02627939142461964,0.0,0.04149377593360996,0.0,0.03872752420470263,0.0,0.0,0.040110650069156296,0.03319502074688797,0.040110650069156296,0.019363762102351315,0.027662517289073305,0.0,0.013831258644536652,0.0,0.03319502074688797,0.04149377593360996,0.0,0.03319502074688797,0.02074688796680498,0.035961272475795295,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.027662517289073305,0.0
CP3,0.02844950213371266,0.0,0.03556187766714083,0.03698435277382646,0.03698435277382646,0.0,0.032716927453769556,0.0,0.03698435277382646,0.0,0.0,0.0,0.0,0.0,0.03698435277382646,0.0,0.032716927453769556,0.03698435277382646,0.0,0.03556187766714083,0.03698435277382646,0.0,0.0,0.0,0.0,0.0,0.0,0.03698435277382646,0.0,0.0,0.0,0.017069701280227598,0.0,0.03698435277382646,0.0,0.03698435277382646,0.0,0.0,0.03698435277382646,0.03698435277382646,0.02275960170697013,0.03556187766714083,0.03698435277382646,0.0,0.029871977240398292,0.0,0.03698435277382646,0.03698435277382646,0.0,0.03698435277382646,0.029871977240398292,0.03698435277382646,0.03698435277382646,0.0,0.0,0.03698435277382646,0.0,0.0,0.0,0.0,0.034139402560455195,0.0
P1,0.02937853107344633,0.0,0.03502824858757062,0.03954802259887006,0.03728813559322034,0.0,0.0327683615819209,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03502824858757062,0.0,0.0327683615819209,0.03615819209039548,0.0,0.03502824858757062,0.03615819209039548,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.020338983050847456,0.0,0.03615819209039548,0.0,0.03954802259887006,0.0,0.0,0.0384180790960452,0.03954802259887006,0.024858757062146894,0.02937853107344633,0.0384180790960452,0.0,0.02711864406779661,0.0,0.03728813559322034,0.03615819209039548,0.0,0.03954802259887006,0.023728813559322035,0.0384180790960452,0.03615819209039548,0.0,0.0,0.03615819209039548,0.0,0.0,0.0,0.0,0.0327683615819209,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.025974025974025976,0.0,0.03409090909090909,0.03896103896103896,0.037337662337662336,0.0,0.030844155844155844,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.030844155844155844,0.03571428571428571,0.0,0.03409090909090909,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.012987012987012988,0.0,0.03571428571428571,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.01948051948051948,0.037337662337662336,0.03896103896103896,0.0,0.037337662337662336,0.0,0.037337662337662336,0.03571428571428571,0.0,0.03896103896103896,0.027597402597402596,0.03896103896103896,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.032467532467532464,0.0
POz,0.0,0.050933786078098474,0.0,0.0,0.0,0.04584040747028863,0.0,0.030560271646859084,0.0,0.05432937181663837,0.0,0.013582342954159592,0.05432937181663837,0.0,0.0,0.0,0.0,0.0,0.04753820033955857,0.0,0.0,0.050933786078098474,0.04074702886247878,0.0,0.05432937181663837,0.044142614601018676,0.0,0.0,0.05432937181663837,0.05432937181663837,0.0,0.0,0.05432937181663837,0.0,0.0,0.0,0.050933786078098474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05432937181663837,0.0,0.0,0.0,0.0,0.04923599320882852,0.0,0.0,0.05263157894736842,0.050933786078098474,0.0,0.0,0.0,0.03904923599320883
PO4,0.029978586723768737,0.0,0.03747323340471092,0.03854389721627409,0.03854389721627409,0.0,0.035331905781584586,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.031049250535331904,0.0,0.035331905781584586,0.03854389721627409,0.0,0.033190578158458245,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.020342612419700215,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.03747323340471092,0.027837259100642397,0.02676659528907923,0.033190578158458245,0.0,0.022483940042826552,0.0,0.03747323340471092,0.03854389721627409,0.0,0.03747323340471092,0.022483940042826552,0.03854389721627409,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.031049250535331904,0.0
PO8,0.02135774218154081,0.0,0.028985507246376812,0.04729214340198322,0.05263157894736842,0.0,0.02517162471395881,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.02135774218154081,0.0,0.04271548436308162,0.05339435545385202,0.0,0.02364607170099161,0.02822273073989321,0.0,0.0,0.0,0.0,0.0,0.0,0.05644546147978642,0.0,0.0,0.0,0.014492753623188406,0.0,0.04576659038901602,0.0,0.04576659038901602,0.0,0.0,0.04729214340198322,0.02593440122044241,0.02288329519450801,0.018306636155606407,0.02288329519450801,0.0,0.015255530129672006,0.0,0.02593440122044241,0.05491990846681922,0.0,0.02593440122044241,0.016018306636155607,0.02745995423340961,0.05644546147978642,0.0,0.0,0.05644546147978642,0.0,0.0,0.0,0.0,0.02212051868802441,0.0
P6,0.0,0.043923865300146414,0.0,0.0,0.0,0.048316251830161056,0.0,0.03513909224011713,0.0,0.05710102489019034,0.0,0.01171303074670571,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.0527086383601757,0.043923865300146414,0.0,0.055636896046852125,0.03806734992679356,0.0,0.0,0.055636896046852125,0.05417276720351391,0.0,0.0,0.055636896046852125,0.0,0.0,0.0,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.0,0.0,0.055636896046852125,0.0,0.0,0.0,0.0,0.05124450951683748,0.0,0.0,0.05417276720351391,0.0527086383601757,0.0,0.0,0.0,0.03513909224011713
P2,0.029015544041450778,0.0,0.03626943005181347,0.04041450777202073,0.0383419689119171,0.0,0.03419689119170984,0.0,0.04041450777202073,0.0,0.0,0.0,0.0,0.0,0.03212435233160622,0.0,0.03419689119170984,0.03730569948186528,0.0,0.03212435233160622,0.03730569948186528,0.0,0.0,0.0,0.0,0.0,0.0,0.0383419689119171,0.0,0.0,0.0,0.019689119170984457,0.0,0.03730569948186528,0.0,0.04041450777202073,0.0,0.0,0.039378238341968914,0.039378238341968914,0.02694300518134715,0.02694300518134715,0.035233160621761656,0.0,0.024870466321243522,0.0,0.03730569948186528,0.03730569948186528,0.0,0.039378238341968914,0.021761658031088083,0.039378238341968914,0.03730569948186528,0.0,0.0,0.03730569948186528,0.0,0.0,0.0,0.0,0.03005181347150259,0.0
CPz,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.022108843537414966,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02891156462585034,0.03231292517006803,0.03571428571428571,0.0,0.025510204081632654,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.034013605442176874,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
CP4,0.028600612870275793,0.0,0.03779366700715015,0.03983656792645557,0.03983656792645557,0.0,0.033707865168539325,0.0,0.03983656792645557,0.0,0.0,0.0,0.0,0.0,0.030643513789581207,0.0,0.03575076608784474,0.03881511746680286,0.0,0.031664964249233915,0.03881511746680286,0.0,0.0,0.0,0.0,0.0,0.0,0.03983656792645557,0.0,0.0,0.0,0.01940755873340143,0.0,0.03881511746680286,0.0,0.03983656792645557,0.0,0.0,0.03983656792645557,0.03677221654749745,0.028600612870275793,0.026557711950970377,0.03268641470888662,0.0,0.02247191011235955,0.0,0.03677221654749745,0.03881511746680286,0.0,0.03677221654749745,0.021450459652706845,0.03881511746680286,0.03881511746680286,0.0,0.0,0.03881511746680286,0.0,0.0,0.0,0.0,0.0296220633299285,0.0
TP8,0.021068472535741158,0.0,0.028592927012791574,0.04740406320541761,0.0526711813393529,0.0,0.024830699774266364,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.021068472535741158,0.0,0.042136945071482315,0.05342362678705794,0.0,0.023325808878856283,0.02784048156508653,0.0,0.0,0.0,0.0,0.0,0.0,0.057938299473288185,0.0,0.0,0.0,0.014296463506395787,0.0,0.045146726862302484,0.0,0.04589917231000752,0.0,0.0,0.04740406320541761,0.025583145221971408,0.022573363431151242,0.01805869074492099,0.022573363431151242,0.0,0.015048908954100828,0.0,0.025583145221971408,0.05492851768246802,0.0,0.025583145221971408,0.01580135440180587,0.02708803611738149,0.05718585402558315,0.0,0.0,0.05869074492099323,0.0,0.0,0.0,0.0,0.0218209179834462,0.0
C6,0.0,0.046153846153846156,0.0,0.0,0.0,0.04923076923076923,0.0,0.03538461538461538,0.0,0.05384615384615385,0.0,0.012307692307692308,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.05384615384615385,0.04461538461538461,0.0,0.05384615384615385,0.04,0.0,0.0,0.05384615384615385,0.052307692307692305,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047692307692307694,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.036923076923076927
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02023121387283237,0.0,0.02745664739884393,0.046242774566473986,0.05057803468208093,0.0,0.02384393063583815,0.0,0.06719653179190752,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.04046242774566474,0.05202312138728324,0.0,0.022398843930635837,0.026734104046242775,0.0,0.0,0.0,0.0,0.0,0.0,0.06213872832369942,0.0,0.0,0.0,0.013728323699421965,0.0,0.04335260115606936,0.0,0.044797687861271675,0.0,0.0,0.046242774566473986,0.024566473988439308,0.02167630057803468,0.017341040462427744,0.02167630057803468,0.0,0.014450867052023121,0.0,0.024566473988439308,0.052745664739884394,0.0,0.024566473988439308,0.015173410404624277,0.02601156069364162,0.05563583815028902,0.0,0.0,0.07297687861271676,0.0,0.0,0.0,0.0,0.020953757225433526,0.0
FT8,0.0,0.043041606886657105,0.0,0.0,0.0,0.05021520803443329,0.0,0.03730272596843615,0.0,0.05738880918220947,0.0,0.011477761836441894,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.05308464849354376,0.04591104734576758,0.0,0.05308464849354376,0.03730272596843615,0.0,0.0,0.05308464849354376,0.05164992826398852,0.0,0.0,0.05595408895265423,0.0,0.0,0.0,0.054519368723098996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591104734576758,0.0,0.0,0.05595408895265423,0.0,0.0,0.0,0.0,0.05021520803443329,0.0,0.0,0.05595408895265423,0.054519368723098996,0.0,0.0,0.0,0.03443328550932568
F6,0.0,0.043478260869565216,0.0,0.0,0.0,0.050724637681159424,0.0,0.03768115942028986,0.0,0.05652173913043478,0.0,0.011594202898550725,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0536231884057971,0.0463768115942029,0.0,0.05217391304347826,0.03768115942028986,0.0,0.0,0.05217391304347826,0.050724637681159424,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.05652173913043478,0.05507246376811594,0.0,0.0,0.0,0.034782608695652174
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.032953105196451206,0.0,0.036755386565272496,0.036755386565272496,0.036755386565272496,0.0,0.036755386565272496,0.0,0.036755386565272496,0.0,0.0,0.0,0.0,0.0,0.032953105196451206,0.0,0.036755386565272496,0.036755386565272496,0.0,0.036755386565272496,0.036755386565272496,0.0,0.0,0.0,0.0,0.0,0.0,0.036755386565272496,0.0,0.0,0.0,0.022813688212927757,0.0,0.036755386565272496,0.0,0.036755386565272496,0.0,0.0,0.036755386565272496,0.036755386565272496,0.02788339670468948,0.02788339670468948,0.035487959442332066,0.0,0.022813688212927757,0.0,0.036755386565272496,0.036755386565272496,0.0,0.036755386565272496,0.026615969581749048,0.036755386565272496,0.036755386565272496,0.0,0.0,0.036755386565272496,0.0,0.0,0.0,0.0,0.035487959442332066,0.0
FCz,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0375,0.0,0.05,0.0,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.04791666666666667,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.04791666666666667
