,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03559322033898305,0.04067796610169491,0.013559322033898305,0.0,0.0,0.020338983050847456,0.0,0.04067796610169491,0.0,0.03559322033898305,0.0,0.022033898305084745,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.03559322033898305,0.0,0.04067796610169491,0.04067796610169491,0.03389830508474576,0.0,0.0,0.04067796610169491,0.0,0.03898305084745763,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.01864406779661017,0.03898305084745763,0.03898305084745763,0.025423728813559324,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.0,0.0,0.03220338983050847,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0
TP7,0.0,0.03990610328638498,0.03990610328638498,0.009389671361502348,0.0,0.0,0.004694835680751174,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.03051643192488263,0.0,0.0,0.0,0.03990610328638498,0.03990610328638498,0.0,0.03990610328638498,0.03990610328638498,0.0,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.0,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.03990610328638498,0.03051643192488263,0.03755868544600939,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.0,0.0,0.03990610328638498,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.03990610328638498,0.0
CP3,0.0,0.037484885126964934,0.04353083434099154,0.009673518742442563,0.0,0.0,0.014510278113663845,0.0,0.04353083434099154,0.0,0.03990326481257558,0.0,0.015719467956469165,0.0,0.0,0.0,0.04353083434099154,0.041112454655380895,0.0,0.04353083434099154,0.03869407496977025,0.0,0.04353083434099154,0.04353083434099154,0.03869407496977025,0.0,0.0,0.03990326481257558,0.0,0.04232164449818621,0.0,0.04353083434099154,0.0,0.0,0.0,0.0,0.0,0.013301088270858524,0.03385731559854897,0.02781136638452237,0.020556227327690448,0.04232164449818621,0.04353083434099154,0.037484885126964934,0.0,0.0,0.037484885126964934,0.03385731559854897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353083434099154,0.04353083434099154,0.0
P1,0.0,0.034753363228699555,0.04708520179372197,0.008968609865470852,0.0,0.0,0.016816143497757848,0.0,0.04484304932735426,0.0,0.03923766816143498,0.0,0.014573991031390135,0.0,0.0,0.0,0.043721973094170405,0.04147982062780269,0.0,0.04708520179372197,0.03587443946188341,0.0,0.04484304932735426,0.043721973094170405,0.03923766816143498,0.0,0.0,0.03699551569506727,0.0,0.042600896860986545,0.0,0.04596412556053812,0.0,0.0,0.0,0.0,0.0,0.01233183856502242,0.03139013452914798,0.026905829596412557,0.01905829596412556,0.04035874439461883,0.04596412556053812,0.03699551569506727,0.0,0.0,0.03699551569506727,0.032511210762331835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043721973094170405,0.04596412556053812,0.0
PO7,0.0,0.037467700258397935,0.04263565891472868,0.0103359173126615,0.0,0.0,0.016795865633074936,0.0,0.04263565891472868,0.0,0.037467700258397935,0.0,0.016795865633074936,0.0,0.0,0.0,0.041343669250646,0.04263565891472868,0.0,0.04263565891472868,0.037467700258397935,0.0,0.04263565891472868,0.04263565891472868,0.03617571059431524,0.0,0.0,0.041343669250646,0.0,0.040051679586563305,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.014211886304909561,0.03617571059431524,0.031007751937984496,0.021963824289405683,0.04263565891472868,0.04263565891472868,0.041343669250646,0.0,0.0,0.03488372093023256,0.037467700258397935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.04263565891472868,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415254237288135,0.0,0.07415254237288135,0.0,0.06991525423728813,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.06567796610169492,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.07203389830508475,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.04025423728813559,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0,0.06779661016949153
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06631299734748011,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.06896551724137931,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.06631299734748011,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0610079575596817,0.0,0.06896551724137931,0.0,0.0,0.050397877984084884
PO4,0.0,0.0380952380952381,0.044897959183673466,0.010884353741496598,0.0,0.0,0.00816326530612245,0.0,0.044897959183673466,0.0,0.04353741496598639,0.0,0.017687074829931974,0.0,0.0,0.0,0.044897959183673466,0.0380952380952381,0.0,0.044897959183673466,0.03945578231292517,0.0,0.04353741496598639,0.04081632653061224,0.044897959183673466,0.0,0.0,0.036734693877551024,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.010884353741496598,0.031292517006802724,0.02312925170068027,0.02312925170068027,0.03945578231292517,0.04353741496598639,0.034013605442176874,0.0,0.0,0.04353741496598639,0.029931972789115645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0
PO8,0.0,0.037089871611982884,0.04136947218259629,0.011412268188302425,0.0,0.0,0.017118402282453638,0.0,0.04136947218259629,0.0,0.037089871611982884,0.0,0.018544935805991442,0.0,0.0,0.0,0.04136947218259629,0.04136947218259629,0.0,0.04136947218259629,0.037089871611982884,0.0,0.04136947218259629,0.04136947218259629,0.03566333808844508,0.0,0.0,0.04136947218259629,0.0,0.039942938659058486,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.0,0.015691868758915834,0.039942938659058486,0.03281027104136947,0.024251069900142655,0.04136947218259629,0.04136947218259629,0.04136947218259629,0.0,0.0,0.034236804564907276,0.039942938659058486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136947218259629,0.04136947218259629,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697211155378486,0.0,0.0697211155378486,0.0,0.0697211155378486,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.0697211155378486,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.0697211155378486,0.0,0.0697211155378486,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.045816733067729085,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.06772908366533864,0.0,0.06772908366533864,0.0,0.0,0.06374501992031872
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785467128027682,0.0,0.08131487889273356,0.0,0.06228373702422145,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.07093425605536333,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.07958477508650519,0.0,0.07958477508650519,0.0,0.025951557093425604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.04498269896193772,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.0,0.0,0.07958477508650519,0.05363321799307959,0.0,0.08304498269896193,0.0,0.0,0.04671280276816609
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.06930693069306931,0.0,0.0,0.027722772277227723,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.015841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.04950495049504951,0.0,0.0,0.06336633663366337,0.0,0.0,0.0,0.0,0.0,0.0,0.06534653465346535,0.06732673267326733,0.0,0.06930693069306931,0.0,0.0,0.0594059405940594
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349593495934959,0.0,0.0975609756097561,0.0,0.06639566395663957,0.0,0.0,0.0,0.03387533875338753,0.0,0.0013550135501355014,0.07046070460704607,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.04200542005420054,0.0,0.0,0.0,0.0,0.0948509485094851,0.0,0.0948509485094851,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.03523035230352303,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.04607046070460705,0.0,0.0975609756097561,0.0,0.0,0.04065040650406504
AF4,0.0,0.034292035398230086,0.06084070796460177,0.008849557522123894,0.0,0.0,0.012168141592920354,0.0,0.0420353982300885,0.0,0.03871681415929203,0.0,0.014380530973451327,0.0,0.0,0.0,0.04424778761061947,0.03650442477876106,0.0,0.04314159292035398,0.035398230088495575,0.0,0.04092920353982301,0.03871681415929203,0.03982300884955752,0.0,0.0,0.035398230088495575,0.0,0.04535398230088496,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.012168141592920354,0.030973451327433628,0.024336283185840708,0.018805309734513276,0.03761061946902655,0.04092920353982301,0.033185840707964605,0.0,0.0,0.03650442477876106,0.029867256637168143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.04314159292035398,0.0
F2,0.0,0.03487064116985377,0.047244094488188976,0.008998875140607425,0.0,0.0,0.014623172103487065,0.0,0.04499437570303712,0.0,0.03937007874015748,0.0,0.014623172103487065,0.0,0.0,0.0,0.04611923509561305,0.03937007874015748,0.0,0.04611923509561305,0.0359955005624297,0.0,0.043869516310461196,0.04161979752530934,0.04049493813273341,0.0,0.0,0.03712035995500562,0.0,0.04499437570303712,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.012373453318335208,0.031496062992125984,0.02699662542182227,0.019122609673790775,0.04049493813273341,0.043869516310461196,0.0359955005624297,0.0,0.0,0.03712035995500562,0.03262092238470191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611923509561305,0.04611923509561305,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.06918238993710692,0.0,0.06918238993710692,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.06918238993710692,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.06918238993710692,0.0,0.008385744234800839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0440251572327044,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.06079664570230608,0.06708595387840671,0.0,0.06708595387840671,0.0,0.0,0.06708595387840671
