,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.018685121107266434,0.0,0.01245674740484429,0.019377162629757784,0.0,0.03944636678200692,0.0,0.0,0.02629757785467128,0.0,0.0,0.0754325259515571,0.008996539792387544,0.0,0.009688581314878892,0.03875432525951557,0.04359861591695502,0.009688581314878892,0.0,0.022837370242214532,0.02698961937716263,0.07681660899653979,0.0,0.0,0.0,0.02698961937716263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.042906574394463666,0.04636678200692042,0.04913494809688582,0.0,0.07958477508650519,0.03875432525951557,0.02975778546712803,0.0,0.006920415224913495,0.0,0.019377162629757784,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.07474048442906574,0.0,0.018685121107266434,0.018685121107266434,0.0,0.0,0.07197231833910035,0.02629757785467128
P1,0.0,0.025906735751295335,0.0,0.014507772020725389,0.02072538860103627,0.0,0.04145077720207254,0.0,0.0,0.03316062176165803,0.0,0.0,0.0538860103626943,0.0051813471502590676,0.0,0.019689119170984457,0.029015544041450778,0.03626943005181347,0.014507772020725389,0.0,0.025906735751295335,0.035233160621761656,0.054922279792746116,0.0,0.0,0.0,0.03212435233160622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865284974093264,0.0,0.05181347150259067,0.049740932642487044,0.05284974093264249,0.0,0.061139896373056994,0.06321243523316063,0.016580310880829015,0.0,0.015544041450777202,0.0,0.02383419689119171,0.0,0.004145077720207254,0.010362694300518135,0.0,0.0,0.0,0.0538860103626943,0.0,0.027979274611398965,0.02383419689119171,0.0,0.0,0.05284974093264249,0.031088082901554404
PO7,0.0,0.019450800915331808,0.0,0.020594965675057208,0.030892448512585814,0.0,0.03546910755148741,0.010297482837528604,0.005720823798627002,0.02402745995423341,0.002288329519450801,0.011441647597254004,0.05835240274599542,0.032036613272311214,0.0,0.0,0.05491990846681922,0.057208237986270026,0.0,0.012585812356979404,0.028604118993135013,0.02288329519450801,0.057208237986270026,0.005720823798627002,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.028604118993135013,0.036613272311212815,0.03775743707093822,0.0,0.04462242562929062,0.016018306636155607,0.06750572082379863,0.003432494279176201,0.0,0.008009153318077803,0.02288329519450801,0.0,0.008009153318077803,0.0,0.008009153318077803,0.0,0.0,0.057208237986270026,0.0,0.014874141876430207,0.021739130434782608,0.0,0.0,0.057208237986270026,0.02631578947368421
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783018867924528,0.0660377358490566,0.0,0.07783018867924528,0.07783018867924528,0.0,0.007075471698113208,0.0,0.04481132075471698,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.07783018867924528,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.07547169811320754,0.01650943396226415,0.07547169811320754,0.0,0.0589622641509434,0.07783018867924528,0.07075471698113207,0.06367924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839622641509434,0.0,0.0
POz,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.024691358024691357,0.030864197530864196,0.0030864197530864196,0.024691358024691357,0.037037037037037035,0.033950617283950615,0.030864197530864196,0.0,0.0,0.08641975308641975,0.0030864197530864196,0.012345679012345678,0.018518518518518517,0.0,0.0030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.040123456790123455,0.05555555555555555,0.0,0.015432098765432098,0.08333333333333333,0.015432098765432098,0.0,0.033950617283950615,0.04938271604938271,0.06481481481481481,0.0,0.0,0.0,0.030864197530864196,0.0,0.015432098765432098,0.0,0.0,0.027777777777777776,0.030864197530864196,0.018518518518518517
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991360691144708,0.06695464362850972,0.0,0.07127429805615551,0.07991360691144708,0.0,0.01511879049676026,0.0,0.04103671706263499,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.0,0.07775377969762419,0.0,0.0,0.0,0.02159827213822894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079913606911447,0.07127429805615551,0.01511879049676026,0.07775377969762419,0.0,0.05399568034557235,0.07991360691144708,0.06479481641468683,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.0,0.0
PO8,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03869047619047619,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.01636904761904762,0.0,0.0,0.041666666666666664,0.041666666666666664,0.008928571428571428,0.0,0.041666666666666664,0.04017857142857143,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.03273809523809524,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.02976190476190476,0.03869047619047619,0.0,0.0,0.041666666666666664,0.041666666666666664
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629427792915532,0.051771117166212535,0.0,0.08174386920980926,0.07901907356948229,0.0,0.0,0.0,0.0681198910081744,0.0,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.07629427792915532,0.0,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.06267029972752043,0.035422343324250684,0.06267029972752043,0.0,0.07901907356948229,0.08174386920980926,0.08174386920980926,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356948228882834,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279778393351801,0.04293628808864266,0.0,0.054016620498614956,0.1329639889196676,0.0,0.009695290858725761,0.0,0.04155124653739612,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013850415512465374,0.008310249307479225,0.006925207756232687,0.045706371191135735,0.024930747922437674,0.04986149584487535,0.0,0.04155124653739612,0.1703601108033241,0.09279778393351801,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0915032679738562,0.0392156862745098,0.0016339869281045752,0.05718954248366013,0.09803921568627451,0.004901960784313725,0.0,0.0,0.06045751633986928,0.0,0.0,0.0,0.0196078431372549,0.0,0.004901960784313725,0.004901960784313725,0.05392156862745098,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.0,0.013071895424836602,0.021241830065359478,0.0,0.0457516339869281,0.03594771241830065,0.0457516339869281,0.0,0.049019607843137254,0.10620915032679738,0.11437908496732026,0.03758169934640523,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.05228758169934641,0.004901960784313725,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901234567901234,0.07654320987654321,0.0,0.0691358024691358,0.07901234567901234,0.0,0.01728395061728395,0.0,0.0345679012345679,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.07654320987654321,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.07160493827160494,0.0049382716049382715,0.07901234567901234,0.0,0.04938271604938271,0.07901234567901234,0.06172839506172839,0.07654320987654321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01818181818181818,0.0,0.012121212121212121,0.02154882154882155,0.0,0.039057239057239054,0.0,0.0,0.02558922558922559,0.0,0.0,0.08215488215488216,0.012121212121212121,0.0,0.0053872053872053875,0.04107744107744108,0.04781144781144781,0.009427609427609427,0.0006734006734006734,0.02356902356902357,0.02558922558922559,0.08080808080808081,0.0,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.04107744107744108,0.044444444444444446,0.04713804713804714,0.0,0.06868686868686869,0.03232323232323232,0.035016835016835016,0.0,0.0053872053872053875,0.0,0.018855218855218854,0.0,0.0,0.0006734006734006734,0.0,0.0,0.0,0.08013468013468013,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.07609427609427609,0.02558922558922559
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.037914691943127965,0.0,0.020537124802527645,0.030015797788309637,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.00631911532385466,0.0,0.004739336492890996,0.037914691943127965,0.04265402843601896,0.018957345971563982,0.0,0.037914691943127965,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026856240126382307,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.023696682464454975,0.0,0.004739336492890996,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04107424960505529,0.03475513428120063,0.0,0.0,0.04265402843601896,0.04265402843601896
F6,0.0,0.036753445635528334,0.0,0.027565084226646247,0.03828483920367534,0.0,0.04134762633996937,0.0,0.0,0.04134762633996937,0.0,0.0,0.04134762633996937,0.015313935681470138,0.0,0.0,0.04134762633996937,0.04134762633996937,0.009188361408882083,0.0,0.04134762633996937,0.04134762633996937,0.04134762633996937,0.0,0.0,0.0,0.04134762633996937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522205206738132,0.0,0.04134762633996937,0.04134762633996937,0.04134762633996937,0.0,0.04134762633996937,0.03215926493108729,0.03215926493108729,0.0,0.0,0.0,0.04134762633996937,0.0,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.0,0.030627871362940276,0.039816232771822356,0.0,0.0,0.04134762633996937,0.04134762633996937
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.05665024630541872,0.0,0.07881773399014778,0.07881773399014778,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.027093596059113302,0.0665024630541872,0.0,0.07142857142857142,0.07881773399014778,0.07881773399014778,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.0
F2,0.0,0.018543956043956044,0.0,0.012362637362637362,0.02197802197802198,0.0,0.03983516483516483,0.0,0.0,0.0260989010989011,0.0,0.0,0.0782967032967033,0.012362637362637362,0.0,0.005494505494505495,0.04189560439560439,0.048763736263736264,0.009615384615384616,0.0006868131868131869,0.02403846153846154,0.0260989010989011,0.07760989010989011,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017170329670329672,0.0,0.04189560439560439,0.04532967032967033,0.04739010989010989,0.0,0.0673076923076923,0.032280219780219783,0.03571428571428571,0.0,0.005494505494505495,0.0,0.019230769230769232,0.0,0.0,0.0006868131868131869,0.0,0.0,0.0,0.07760989010989011,0.0,0.018543956043956044,0.018543956043956044,0.0,0.0,0.07623626373626374,0.0260989010989011
FCz,0.0,0.03169014084507042,0.0,0.02112676056338028,0.03403755868544601,0.0,0.04460093896713615,0.0,0.0,0.04107981220657277,0.0,0.0,0.04460093896713615,0.01643192488262911,0.0,0.004694835680751174,0.03990610328638498,0.04342723004694836,0.015258215962441314,0.0,0.03990610328638498,0.03990610328638498,0.04460093896713615,0.0,0.0,0.0,0.04342723004694836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029342723004694836,0.0,0.04107981220657277,0.04342723004694836,0.04342723004694836,0.0,0.04225352112676056,0.03286384976525822,0.029342723004694836,0.0,0.004694835680751174,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.03169014084507042,0.03169014084507042,0.0,0.0,0.04460093896713615,0.04342723004694836
