,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.044481054365733116,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.044481054365733116,0.0,0.044481054365733116,0.011532125205930808,0.044481054365733116,0.02471169686985173,0.0,0.036243822075782535,0.0,0.0,0.0,0.02800658978583196,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.042833607907743,0.044481054365733116,0.044481054365733116,0.0,0.044481054365733116,0.044481054365733116,0.0,0.0,0.044481054365733116,0.0,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.044481054365733116,0.036243822075782535,0.0,0.03789126853377265,0.044481054365733116
C1,0.0,0.0,0.0,0.01880141010575793,0.0,0.0,0.0,0.0,0.0,0.04700352526439483,0.052878965922444184,0.0,0.055229142185663924,0.0,0.0,0.0,0.0,0.0,0.05170387779083431,0.043478260869565216,0.0,0.041128084606345476,0.008225616921269096,0.05170387779083431,0.01762632197414806,0.0,0.0282021151586369,0.0,0.0,0.0,0.022326674500587545,0.0,0.04230317273795535,0.0,0.0,0.0,0.0,0.03172737955346651,0.052878965922444184,0.043478260869565216,0.0,0.05405405405405406,0.04935370152761457,0.0,0.0,0.05052878965922444,0.0,0.0,0.03525264394829612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041128084606345476,0.036427732079905996,0.036427732079905996,0.0,0.036427732079905996,0.05170387779083431
C5,0.0,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.048051948051948054,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.0,0.048051948051948054,0.046753246753246755,0.0,0.04415584415584416,0.00909090909090909,0.048051948051948054,0.01948051948051948,0.0,0.02987012987012987,0.0,0.0,0.0,0.023376623376623377,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03506493506493506,0.048051948051948054,0.046753246753246755,0.0,0.048051948051948054,0.048051948051948054,0.0,0.0,0.048051948051948054,0.0,0.0,0.03766233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.03896103896103896,0.04025974025974026,0.0,0.04025974025974026,0.048051948051948054
TP7,0.028975265017667843,0.04452296819787986,0.018374558303886925,0.0,0.0,0.009893992932862191,0.02402826855123675,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.0,0.022614840989399292,0.04946996466431095,0.04381625441696113,0.0431095406360424,0.02685512367491166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0176678445229682,0.0,0.03816254416961131,0.02685512367491166,0.0,0.009893992932862191,0.0,0.0,0.0,0.0480565371024735,0.0,0.0,0.0,0.04876325088339223,0.0,0.04946996466431095,0.01342756183745583,0.0,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.04452296819787986,0.019787985865724382,0.033215547703180213,0.023321554770318022,0.0,0.0,0.0,0.025441696113074206,0.0,0.0
CP3,0.0,0.0,0.0,0.016359918200409,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.06646216768916155,0.0,0.06850715746421268,0.0,0.0,0.0,0.0,0.0,0.065439672801636,0.03885480572597137,0.0,0.03680981595092025,0.007157464212678937,0.0541922290388548,0.015337423312883436,0.0,0.024539877300613498,0.0,0.0,0.0,0.02044989775051125,0.0,0.03783231083844581,0.0,0.0,0.0,0.0,0.027607361963190184,0.04805725971370143,0.03783231083844581,0.0,0.06646216768916155,0.044989775051124746,0.0,0.0,0.04703476482617587,0.0,0.0,0.03169734151329243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.032719836400818,0.03169734151329243,0.0,0.03169734151329243,0.06441717791411043
P1,0.0,0.0,0.0,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.04853273137697517,0.05304740406320542,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.05304740406320542,0.045146726862302484,0.0,0.04288939051918736,0.007900677200902935,0.05304740406320542,0.016930022573363433,0.0,0.02708803611738149,0.0,0.0,0.0,0.023702031602708805,0.0,0.04401805869074492,0.0,0.0,0.0,0.0,0.030474040632054177,0.04966139954853273,0.0417607223476298,0.0,0.05191873589164785,0.050790067720090294,0.0,0.0,0.050790067720090294,0.0,0.0,0.034988713318284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.03837471783295711,0.034988713318284424,0.0,0.034988713318284424,0.05304740406320542
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.02627939142461964,0.048409405255878286,0.017289073305670817,0.0,0.0,0.009681881051175657,0.024204702627939143,0.051175656984785614,0.0,0.0,0.0,0.051175656984785614,0.0,0.02351313969571231,0.051175656984785614,0.04771784232365145,0.042185338865836794,0.027662517289073305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.0,0.016597510373443983,0.0,0.035269709543568464,0.02627939142461964,0.0,0.009681881051175657,0.0,0.0,0.0,0.04495159059474412,0.0,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.01313969571230982,0.0,0.051175656984785614,0.051175656984785614,0.051175656984785614,0.04149377593360996,0.02074688796680498,0.030428769017980636,0.022821576763485476,0.0,0.0,0.0,0.024896265560165973,0.0,0.0
POz,0.0,0.0,0.0,0.018306636155606407,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.05377574370709382,0.0,0.05377574370709382,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.043478260869565216,0.0,0.041189931350114416,0.008009153318077803,0.05263157894736842,0.017162471395881007,0.0,0.02745995423340961,0.0,0.0,0.0,0.02288329519450801,0.0,0.04233409610983982,0.0,0.0,0.0,0.0,0.030892448512585814,0.05263157894736842,0.04233409610983982,0.0,0.05377574370709382,0.05034324942791762,0.0,0.0,0.05148741418764302,0.0,0.0,0.03546910755148741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.036613272311212815,0.03546910755148741,0.0,0.03546910755148741,0.05263157894736842
PO4,0.02443384982121573,0.05184743742550656,0.015494636471990465,0.0,0.0,0.00834326579261025,0.020858164481525627,0.05780691299165673,0.0,0.0,0.0,0.058402860548271755,0.0,0.01966626936829559,0.060786650774731825,0.041716328963051254,0.03635280095351609,0.023241954707985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575685339690107,0.0,0.0,0.0,0.014898688915375448,0.0,0.03218116805721097,0.02264600715137068,0.0,0.00834326579261025,0.0,0.0,0.0,0.041120381406436236,0.0,0.0,0.0,0.04410011918951132,0.0,0.05959475566150179,0.01132300357568534,0.0,0.06138259833134684,0.060786650774731825,0.06138259833134684,0.03873659117997616,0.01728247914183552,0.030393325387365912,0.01966626936829559,0.0,0.0,0.0,0.021454112038140644,0.0,0.0
PO8,0.036608863198458574,0.036608863198458574,0.03468208092485549,0.0,0.0,0.02119460500963391,0.036608863198458574,0.036608863198458574,0.0,0.0,0.0,0.036608863198458574,0.0,0.03275529865125241,0.036608863198458574,0.036608863198458574,0.036608863198458574,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.03275529865125241,0.0,0.036608863198458574,0.036608863198458574,0.0,0.02119460500963391,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.036608863198458574,0.0,0.036608863198458574,0.03468208092485549,0.0,0.036608863198458574,0.036608863198458574,0.036608863198458574,0.036608863198458574,0.025048169556840076,0.036608863198458574,0.036608863198458574,0.0,0.0,0.0,0.036608863198458574,0.0,0.0
P6,0.0,0.0,0.0,0.02342606149341142,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.04538799414348463,0.0,0.04538799414348463,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.04538799414348463,0.0,0.04538799414348463,0.010248901903367497,0.04538799414348463,0.021961932650073207,0.0,0.03513909224011713,0.0,0.0,0.0,0.027818448023426062,0.0,0.04538799414348463,0.0,0.0,0.0,0.0,0.03953147877013177,0.04538799414348463,0.04538799414348463,0.0,0.04538799414348463,0.04538799414348463,0.0,0.0,0.04538799414348463,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.04538799414348463,0.03513909224011713,0.0,0.036603221083455345,0.04538799414348463
P2,0.022589531680440773,0.05785123966942149,0.014325068870523415,0.0,0.0,0.007713498622589532,0.01928374655647383,0.05399449035812672,0.0,0.0005509641873278236,0.0,0.05895316804407714,0.0,0.020385674931129475,0.06446280991735537,0.04022038567493113,0.03360881542699724,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.013774104683195593,0.0,0.02975206611570248,0.0209366391184573,0.0,0.007713498622589532,0.0,0.0,0.0,0.03801652892561983,0.0,0.0,0.0,0.04077134986225895,0.0,0.05509641873278237,0.01046831955922865,0.0,0.07548209366391184,0.07548209366391184,0.06336088154269973,0.03581267217630854,0.01652892561983471,0.027548209366391185,0.01818181818181818,0.0,0.0,0.0,0.019834710743801654,0.0,0.0
CPz,0.022689540675152185,0.058107360265633644,0.014388489208633094,0.0,0.0,0.00774764803541782,0.01936912008854455,0.054233536247924735,0.0,0.0005534034311012728,0.0,0.05921416712783619,0.0,0.020475926950747094,0.06419479800774765,0.040398450470392915,0.033757609297177645,0.024349750968456003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320420586607637,0.0,0.0,0.0,0.01383508577753182,0.0,0.029883785279468732,0.021029330381848368,0.0,0.00774764803541782,0.0,0.0,0.0,0.03818483674598783,0.0,0.0,0.0,0.04095185390149419,0.0,0.05478693967902601,0.010514665190924184,0.0,0.07470946319867183,0.07470946319867183,0.0630879911455451,0.03597122302158273,0.016602102933038185,0.027116768123962368,0.018262313226342003,0.0,0.0,0.0,0.01992252351964582,0.0,0.0
CP4,0.023269012485811577,0.055051078320090804,0.014755959137343927,0.0,0.0,0.007945516458569807,0.019863791146424517,0.05561861520998865,0.0,0.0,0.0,0.06072644721906924,0.0,0.019863791146424517,0.06583427922814983,0.04086265607264472,0.034619750283768444,0.023269012485811577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340522133938706,0.0,0.0,0.0,0.014188422247446084,0.0,0.03064699205448354,0.021566401816118047,0.0,0.007945516458569807,0.0,0.0,0.0,0.03916004540295119,0.0,0.0,0.0,0.04199772985244041,0.0,0.05732122587968218,0.010783200908059024,0.0,0.06696935300794551,0.06640181611804767,0.06526674233825198,0.03688989784335982,0.0170261066969353,0.02894438138479001,0.01872871736662883,0.0,0.0,0.0,0.02043132803632236,0.0,0.0
TP8,0.030124908155767818,0.0426157237325496,0.019103600293901544,0.0,0.0,0.010286554004408524,0.024246877296105803,0.048493754592211606,0.0,0.0,0.0,0.048493754592211606,0.0,0.022777369581190303,0.048493754592211606,0.04188096987509184,0.04335047759000735,0.024246877296105803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440852314474651,0.0,0.0,0.0,0.018368846436443792,0.0,0.03967670830271859,0.02718589272593681,0.0,0.010286554004408524,0.0,0.0,0.0,0.048493754592211606,0.0,0.0,0.0,0.0470242468772961,0.0,0.048493754592211606,0.013960323291697281,0.0,0.048493754592211606,0.048493754592211606,0.048493754592211606,0.0470242468772961,0.019838354151359296,0.03526818515797208,0.024246877296105803,0.0,0.0,0.0,0.02645113886847906,0.0,0.0
C6,0.026874115983026876,0.042432814710042434,0.015558698727015558,0.0,0.0,0.019801980198019802,0.039603960396039604,0.04101838755304102,0.0,0.0,0.0,0.042432814710042434,0.0,0.042432814710042434,0.042432814710042434,0.042432814710042434,0.03818953323903819,0.042432814710042434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536067892503536,0.0,0.0,0.0,0.014144271570014143,0.0,0.03253182461103253,0.03818953323903819,0.0,0.019801980198019802,0.0,0.0,0.0,0.036775106082036775,0.0,0.0,0.0,0.039603960396039604,0.0,0.03818953323903819,0.015558698727015558,0.0,0.042432814710042434,0.042432814710042434,0.04101838755304102,0.03536067892503536,0.04101838755304102,0.028288543140028287,0.031117397454031116,0.0,0.0,0.0,0.03253182461103253,0.0,0.0
C2,0.03660714285714286,0.0375,0.023214285714285715,0.0,0.0,0.0125,0.025,0.045535714285714284,0.0,0.0,0.0,0.044642857142857144,0.0,0.023214285714285715,0.04642857142857143,0.03660714285714286,0.038392857142857145,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.022321428571428572,0.0,0.04375,0.02857142857142857,0.0,0.0125,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.04285714285714286,0.0,0.04642857142857143,0.016964285714285713,0.0,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.045535714285714284,0.019642857142857142,0.044642857142857144,0.02857142857142857,0.0,0.0,0.0,0.030357142857142857,0.0,0.0
FC4,0.03419811320754717,0.03891509433962264,0.024764150943396228,0.0,0.0,0.01650943396226415,0.03537735849056604,0.03891509433962264,0.0,0.0,0.0,0.03891509433962264,0.0,0.0330188679245283,0.03891509433962264,0.03891509433962264,0.03891509433962264,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891509433962264,0.0,0.0,0.0,0.02358490566037736,0.0,0.03891509433962264,0.03891509433962264,0.0,0.01650943396226415,0.0,0.0,0.0,0.03891509433962264,0.0,0.0,0.0,0.03891509433962264,0.0,0.03891509433962264,0.02240566037735849,0.0,0.03891509433962264,0.03891509433962264,0.03891509433962264,0.03891509433962264,0.02830188679245283,0.03537735849056604,0.03773584905660377,0.0,0.0,0.0,0.03891509433962264,0.0,0.0
FT8,0.0,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.046365914786967416,0.008771929824561403,0.047619047619047616,0.018796992481203006,0.0,0.03007518796992481,0.0,0.0,0.0,0.02631578947368421,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03383458646616541,0.046365914786967416,0.045112781954887216,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.03884711779448621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046365914786967416,0.041353383458646614,0.03634085213032581,0.0,0.03759398496240601,0.047619047619047616
F6,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.04644808743169399,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.04644808743169399,0.0,0.04644808743169399,0.009562841530054645,0.04644808743169399,0.020491803278688523,0.0,0.03278688524590164,0.0,0.0,0.0,0.028688524590163935,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.036885245901639344,0.045081967213114756,0.04371584699453552,0.0,0.04644808743169399,0.04644808743169399,0.0,0.0,0.04644808743169399,0.0,0.0,0.04234972677595628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.045081967213114756,0.03415300546448088,0.0,0.03551912568306011,0.04644808743169399
AF8,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.04889589905362776,0.0,0.04889589905362776,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.04574132492113565,0.0,0.04258675078864353,0.011041009463722398,0.04889589905362776,0.02050473186119874,0.0,0.025236593059936908,0.0,0.0,0.0,0.017350157728706624,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.031545741324921134,0.04889589905362776,0.04574132492113565,0.0,0.04889589905362776,0.04889589905362776,0.0,0.0,0.04889589905362776,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.03627760252365931,0.0473186119873817,0.0,0.04574132492113565,0.04889589905362776
AF4,0.034140969162995596,0.03854625550660793,0.025330396475770924,0.0,0.0,0.015418502202643172,0.034140969162995596,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.031938325991189426,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.02973568281938326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.024229074889867842,0.0,0.03854625550660793,0.03854625550660793,0.0,0.015418502202643172,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.02092511013215859,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.02753303964757709,0.03524229074889868,0.03634361233480176,0.0,0.0,0.0,0.03854625550660793,0.0,0.0
F2,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.044753086419753084,0.047839506172839504,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.046296296296296294,0.0,0.043209876543209874,0.010802469135802469,0.047839506172839504,0.021604938271604937,0.0,0.026234567901234566,0.0,0.0,0.0,0.018518518518518517,0.0,0.044753086419753084,0.0,0.0,0.0,0.0,0.032407407407407406,0.047839506172839504,0.046296296296296294,0.0,0.047839506172839504,0.047839506172839504,0.0,0.0,0.047839506172839504,0.0,0.0,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.047839506172839504,0.0,0.046296296296296294,0.047839506172839504
FCz,0.0,0.0,0.0,0.015920398009950248,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.06766169154228856,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03980099502487562,0.0,0.03781094527363184,0.006965174129353234,0.05472636815920398,0.014925373134328358,0.0,0.023880597014925373,0.0,0.0,0.0,0.020895522388059702,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.026865671641791045,0.045771144278606964,0.03681592039800995,0.0,0.06567164179104477,0.045771144278606964,0.0,0.0,0.046766169154228855,0.0,0.0,0.030845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781094527363184,0.03383084577114428,0.030845771144278607,0.0,0.030845771144278607,0.06567164179104477
