,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.044386422976501305,0.04177545691906005,0.06657963446475196,0.0,0.0,0.0,0.04569190600522193,0.0,0.04177545691906005,0.0,0.030026109660574413,0.0195822454308094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.06657963446475196,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.04699738903394256,0.03655352480417755,0.0,0.06657963446475196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639686684073107,0.0,0.0,0.0,0.048302872062663184,0.044386422976501305,0.04569190600522193,0.0,0.03655352480417755,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.06266318537859007,0.014360313315926894,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029435813573180702,0.0,0.06295993458708095,0.0,0.0,0.02125919869174162,0.03107113654946852,0.027800490596892886,0.0,0.0,0.027800490596892886,0.05233033524121014,0.0,0.0,0.02616516762060507,0.04578904333605887,0.027800490596892886,0.0,0.06295993458708095,0.06050695012264922,0.0,0.0,0.0,0.06295993458708095,0.0,0.0580539656582175,0.0,0.06132461161079313,0.017170891251022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132461161079313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050695012264922325,0.04660670482420278,0.027800490596892886,0.027800490596892886,0.0,0.05723630417007359,0.0,0.016353229762878167,0.03679476696647588
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04819277108433735,0.04216867469879518,0.05572289156626506,0.0,0.0,0.0,0.046686746987951805,0.0,0.04819277108433735,0.0,0.03463855421686747,0.01957831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.04819277108433735,0.04216867469879518,0.0,0.05572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572289156626506,0.0,0.0,0.0,0.05421686746987952,0.05120481927710843,0.05271084337349398,0.0,0.0391566265060241,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05572289156626506,0.01355421686746988,0.0
PO4,0.05365853658536585,0.03902439024390244,0.055284552845528454,0.0,0.0,0.0,0.04390243902439024,0.0,0.05040650406504065,0.0,0.03739837398373984,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055284552845528454,0.055284552845528454,0.0,0.0,0.0,0.0,0.0,0.0,0.055284552845528454,0.04552845528455285,0.04065040650406504,0.0,0.055284552845528454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055284552845528454,0.0,0.0,0.0,0.05203252032520325,0.05365853658536585,0.05040650406504065,0.0,0.04390243902439024,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.055284552845528454,0.016260162601626018,0.0
PO8,0.0484375,0.0421875,0.0546875,0.0,0.0,0.0,0.046875,0.0,0.05,0.0,0.034375,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0484375,0.04375,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0515625,0.053125,0.0,0.0390625,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0125,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05311355311355311,0.029304029304029304,0.056776556776556776,0.0,0.0,0.0,0.0347985347985348,0.0,0.04212454212454213,0.003663003663003663,0.04212454212454213,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.054945054945054944,0.0,0.005494505494505495,0.007326007326007326,0.0,0.003663003663003663,0.003663003663003663,0.04945054945054945,0.03663003663003663,0.031135531135531136,0.005494505494505495,0.05860805860805861,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0018315018315018315,0.0,0.04395604395604396,0.045787545787545784,0.04212454212454213,0.0,0.06593406593406594,0.0,0.02197802197802198,0.0,0.003663003663003663,0.0,0.0,0.0,0.04395604395604396,0.007326007326007326,0.05860805860805861,0.040293040293040296,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05042016806722689,0.04201680672268908,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.046218487394957986,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.008403361344537815,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.057692307692307696,0.0,0.0,0.022727272727272728,0.033216783216783216,0.02972027972027972,0.0,0.0,0.02972027972027972,0.0472027972027972,0.0,0.0,0.027972027972027972,0.049825174825174824,0.030594405594405596,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.05332167832167832,0.0,0.057692307692307696,0.018356643356643356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.049825174825174824,0.02972027972027972,0.02972027972027972,0.0,0.056818181818181816,0.0,0.018356643356643356,0.039335664335664336
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034318398474737846,0.0,0.05433746425166826,0.0,0.0,0.02478551000953289,0.03622497616777884,0.030505243088655862,0.0,0.0,0.032411820781696854,0.05147759771210677,0.0,0.0,0.030505243088655862,0.04671115347950429,0.030505243088655862,0.0,0.05433746425166826,0.05433746425166826,0.0,0.0,0.0,0.05433746425166826,0.0,0.05433746425166826,0.0,0.05433746425166826,0.02001906577693041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433746425166826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052430886558627265,0.052430886558627265,0.032411820781696854,0.032411820781696854,0.0,0.052430886558627265,0.0,0.017159199237368923,0.042897998093422304
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479578392621871,0.0,0.04479578392621871,0.0,0.0,0.028985507246376812,0.04479578392621871,0.04084321475625823,0.0,0.0,0.04479578392621871,0.04216073781291173,0.0,0.0,0.04084321475625823,0.04479578392621871,0.04084321475625823,0.0,0.04479578392621871,0.04479578392621871,0.0,0.0,0.0,0.04479578392621871,0.0,0.04479578392621871,0.0,0.04479578392621871,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479578392621871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479578392621871,0.04479578392621871,0.043478260869565216,0.04084321475625823,0.0,0.04479578392621871,0.0,0.022397891963109356,0.04479578392621871
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041891891891891894,0.0,0.04594594594594595,0.0,0.0,0.03513513513513514,0.04594594594594595,0.03648648648648649,0.0,0.0,0.04054054054054054,0.04594594594594595,0.0,0.0,0.041891891891891894,0.043243243243243246,0.03648648648648649,0.0,0.04594594594594595,0.04594594594594595,0.0,0.0,0.0,0.04594594594594595,0.0,0.04594594594594595,0.0,0.04594594594594595,0.02837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445945945945946,0.04594594594594595,0.03918918918918919,0.0445945945945946,0.0,0.0445945945945946,0.0,0.01756756756756757,0.04594594594594595
F6,0.0387409200968523,0.039951573849878935,0.0774818401937046,0.0,0.0,0.0,0.044794188861985475,0.0,0.0387409200968523,0.0,0.02784503631961259,0.018159806295399514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0774818401937046,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.043583535108958835,0.03389830508474576,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.044794188861985475,0.04116222760290557,0.0423728813559322,0.0,0.031476997578692496,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.0774818401937046,0.0,0.07263922518159806,0.010895883777239709,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635431918008785,0.0,0.07320644216691069,0.0,0.0,0.01903367496339678,0.027818448023426062,0.024890190336749635,0.0,0.0,0.024890190336749635,0.04465592972181552,0.0,0.0,0.02342606149341142,0.04319180087847731,0.027086383601756955,0.0,0.07320644216691069,0.05856515373352855,0.0,0.0,0.0,0.0739385065885798,0.0,0.04978038067349927,0.0,0.0739385065885798,0.015373352855051245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417276720351391,0.0,0.0,0.0,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0,0.048316251830161056,0.04172767203513909,0.024890190336749635,0.024890190336749635,0.0,0.07174231332357248,0.0,0.020497803806734993,0.03294289897510981
AF4,0.03765690376569038,0.029288702928870293,0.10355648535564854,0.0,0.0,0.0,0.032426778242677826,0.0,0.03347280334728033,0.0,0.02405857740585774,0.013598326359832637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.03347280334728033,0.029288702928870293,0.0,0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.03765690376569038,0.03556485355648536,0.036610878661087864,0.0,0.03556485355648536,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.10251046025104603,0.01778242677824268,0.0
F2,0.016783216783216783,0.0,0.019580419580419582,0.0,0.0,0.0,0.002797202797202797,0.026573426573426574,0.008391608391608392,0.043356643356643354,0.011188811188811189,0.0,0.008391608391608392,0.025174825174825177,0.02937062937062937,0.0,0.0,0.025174825174825177,0.022377622377622378,0.013986013986013986,0.01818181818181818,0.02097902097902098,0.033566433566433566,0.03496503496503497,0.0,0.04055944055944056,0.04055944055944056,0.013986013986013986,0.004195804195804196,0.0,0.046153846153846156,0.02097902097902098,0.026573426573426574,0.0,0.05174825174825175,0.009790209790209791,0.0,0.0,0.0,0.0,0.0,0.012587412587412588,0.0,0.032167832167832165,0.0,0.009790209790209791,0.011188811188811189,0.008391608391608392,0.0,0.026573426573426574,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.026573426573426574,0.02097902097902098,0.009790209790209791,0.044755244755244755,0.02097902097902098,0.07272727272727272,0.025174825174825177
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.05011135857461024,0.0,0.0,0.028953229398663696,0.04120267260579064,0.0334075723830735,0.0,0.0,0.036748329621380846,0.04899777282850779,0.0,0.0,0.035634743875278395,0.045657015590200446,0.0334075723830735,0.0,0.05011135857461024,0.05011135857461024,0.0,0.0,0.0,0.05011135857461024,0.0,0.05011135857461024,0.0,0.05011135857461024,0.02338530066815145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011135857461024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788418708240535,0.04899777282850779,0.035634743875278395,0.0378619153674833,0.0,0.04788418708240535,0.0,0.017817371937639197,0.04788418708240535
