,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.048859934853420196,0.050488599348534204,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.050488599348534204,0.0,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.0,0.0,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.050488599348534204,0.0,0.03908794788273615,0.0,0.0,0.0,0.050488599348534204,0.048859934853420196,0.014657980456026058,0.048859934853420196,0.050488599348534204,0.050488599348534204,0.0,0.050488599348534204,0.0,0.0,0.050488599348534204,0.0,0.050488599348534204,0.050488599348534204,0.02768729641693811,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0
C5,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0
TP7,0.052,0.050666666666666665,0.048,0.0,0.0,0.0,0.0,0.0,0.04933333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.04666666666666667,0.0,0.044,0.0,0.0,0.0,0.044,0.04133333333333333,0.012,0.052,0.044,0.048,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.034666666666666665,0.025333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.0
CP3,0.046686746987951805,0.05271084337349398,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.05271084337349398,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.05271084337349398,0.0,0.03765060240963856,0.0,0.0,0.0,0.05271084337349398,0.046686746987951805,0.01355421686746988,0.046686746987951805,0.05120481927710843,0.05120481927710843,0.0,0.05271084337349398,0.0,0.0,0.05271084337349398,0.0,0.04819277108433735,0.05271084337349398,0.02710843373493976,0.025602409638554216,0.0,0.0,0.0,0.0,0.0,0.0,0.03765060240963856,0.0,0.0
P1,0.04748603351955307,0.05307262569832402,0.04329608938547486,0.0,0.0,0.0,0.0,0.0,0.04888268156424581,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.040502793296089384,0.0,0.0,0.051675977653631286,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.05307262569832402,0.0,0.03910614525139665,0.0,0.0,0.0,0.05027932960893855,0.04329608938547486,0.012569832402234637,0.04748603351955307,0.04888268156424581,0.051675977653631286,0.0,0.05307262569832402,0.0,0.0,0.05307262569832402,0.0,0.04888268156424581,0.05307262569832402,0.029329608938547486,0.02653631284916201,0.0,0.0,0.0,0.0,0.0,0.0,0.034916201117318434,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.041561712846347604,0.03904282115869018,0.0,0.042821158690176324,0.0,0.028967254408060455,0.04408060453400504,0.042821158690176324,0.042821158690176324,0.0,0.018891687657430732,0.0,0.04408060453400504,0.0,0.0,0.0,0.042821158690176324,0.042821158690176324,0.027707808564231738,0.03904282115869018,0.036523929471032744,0.0,0.020151133501259445,0.0,0.036523929471032744,0.0,0.04408060453400504,0.0,0.04408060453400504,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.042821158690176324,0.0,0.0,0.04408060453400504,0.0,0.0,0.0,0.0,0.0,0.013853904282115869,0.0,0.037783375314861464,0.03904282115869018,0.0,0.007556675062972292,0.04030226700251889,0.04030226700251889
PO3,0.041666666666666664,0.047149122807017545,0.03837719298245614,0.0,0.0,0.0,0.0,0.0,0.04057017543859649,0.0,0.0668859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.04057017543859649,0.03399122807017544,0.009868421052631578,0.041666666666666664,0.03837719298245614,0.041666666666666664,0.0,0.07785087719298246,0.0,0.0,0.07675438596491228,0.0,0.05592105263157895,0.07675438596491228,0.027412280701754384,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.039440203562340966,0.0,0.043256997455470736,0.0,0.029262086513994912,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.0,0.019083969465648856,0.0,0.043256997455470736,0.0,0.0,0.0,0.043256997455470736,0.043256997455470736,0.027989821882951654,0.039440203562340966,0.03689567430025445,0.0,0.020356234096692113,0.0,0.03689567430025445,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.013994910941475827,0.0,0.03816793893129771,0.039440203562340966,0.0,0.006361323155216285,0.04071246819338423,0.04071246819338423
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.043248945147679324,0.04430379746835443,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.039029535864978905,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.04113924050632911,0.0,0.03691983122362869,0.0,0.0,0.0,0.039029535864978905,0.03270042194092827,0.00949367088607595,0.04219409282700422,0.03691983122362869,0.04008438818565401,0.0,0.0759493670886076,0.0,0.0,0.08333333333333333,0.0,0.056962025316455694,0.08438818565400844,0.029535864978902954,0.020042194092827006,0.0,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05204163330664532,0.0488390712570056,0.0,0.057646116893514815,0.0,0.018414731785428344,0.041633306645316254,0.05684547638110488,0.055244195356285025,0.0,0.01200960768614892,0.0,0.05684547638110488,0.0,0.0,0.0,0.028823058446757407,0.05604483586869496,0.017614091273018415,0.04803843074459568,0.02642113690952762,0.0,0.012810248198558846,0.0,0.04323458767013611,0.0,0.03522818254603683,0.0,0.06084867894315452,0.0,0.008006405124099279,0.0,0.0,0.0,0.0,0.0,0.0,0.02802241793434748,0.0,0.02722177742193755,0.0,0.0,0.0600480384307446,0.0,0.0,0.0,0.0,0.0,0.008807045636509208,0.0,0.025620496397117692,0.02642113690952762,0.0,0.005604483586869495,0.051240992794235385,0.03042433947157726
P2,0.04834905660377359,0.045990566037735846,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04363207547169811,0.0,0.06367924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.06485849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.04245283018867924,0.0,0.041273584905660375,0.0,0.0,0.0,0.04009433962264151,0.036556603773584904,0.01061320754716981,0.04716981132075472,0.04009433962264151,0.04363207547169811,0.0,0.0625,0.0,0.0,0.06485849056603774,0.0,0.0625,0.06485849056603774,0.0330188679245283,0.02240566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.027122641509433963,0.0,0.0
CPz,0.042842215256008356,0.0438871473354232,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.038662486938349006,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.03343782654127482,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.04075235109717868,0.0,0.03657262277951933,0.0,0.0,0.0,0.038662486938349006,0.03239289446185998,0.009404388714733543,0.04179728317659352,0.03657262277951933,0.03970741901776385,0.0,0.07523510971786834,0.0,0.0,0.08463949843260188,0.0,0.05642633228840126,0.09090909090909091,0.029258098223615466,0.019853709508881923,0.0,0.0,0.0,0.0,0.0,0.0,0.027168234064785787,0.0,0.0
CP4,0.05420560747663551,0.04672897196261682,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.0,0.022429906542056073,0.0,0.0,0.0,0.041121495327102804,0.0,0.05420560747663551,0.0,0.0,0.0,0.037383177570093455,0.03551401869158879,0.009345794392523364,0.052336448598130844,0.037383177570093455,0.04299065420560748,0.0,0.05046728971962617,0.0,0.0,0.05420560747663551,0.0,0.05420560747663551,0.05420560747663551,0.052336448598130844,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.0,0.016822429906542057,0.0,0.0
TP8,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0472636815920398,0.0,0.0472636815920398,0.0,0.0,0.0,0.0472636815920398,0.04477611940298507,0.009950248756218905,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0,0.0472636815920398,0.0,0.0,0.0472636815920398,0.0,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.028070175438596492,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03859649122807018,0.03859649122807018,0.0,0.0,0.03859649122807018,0.03859649122807018
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.04221635883905013,0.0,0.04221635883905013,0.0,0.030343007915567283,0.04221635883905013,0.04221635883905013,0.04221635883905013,0.0,0.01978891820580475,0.0,0.04221635883905013,0.0,0.0,0.0,0.040897097625329816,0.04221635883905013,0.029023746701846966,0.04221635883905013,0.04221635883905013,0.0,0.021108179419525065,0.0,0.04221635883905013,0.0,0.04221635883905013,0.0,0.04221635883905013,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.036939313984168866,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.014511873350923483,0.0,0.040897097625329816,0.040897097625329816,0.0,0.0,0.04221635883905013,0.04221635883905013
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.042416452442159386,0.042416452442159386,0.0,0.042416452442159386,0.0,0.02956298200514139,0.042416452442159386,0.042416452442159386,0.042416452442159386,0.0,0.019280205655526992,0.0,0.042416452442159386,0.0,0.0,0.0,0.04113110539845758,0.042416452442159386,0.028277634961439587,0.042416452442159386,0.04113110539845758,0.0,0.02056555269922879,0.0,0.04113110539845758,0.0,0.042416452442159386,0.0,0.042416452442159386,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.0,0.037275064267352186,0.0,0.037275064267352186,0.0,0.0,0.042416452442159386,0.0,0.0,0.0,0.0,0.0,0.014138817480719794,0.0,0.04113110539845758,0.04113110539845758,0.0,0.0012853470437017994,0.042416452442159386,0.042416452442159386
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03527336860670194,0.04585537918871252,0.029982363315696647,0.0,0.0,0.0,0.008818342151675485,0.005291005291005291,0.037037037037037035,0.010582010582010581,0.042328042328042326,0.0,0.012345679012345678,0.010582010582010581,0.010582010582010581,0.0,0.0,0.026455026455026454,0.014109347442680775,0.0,0.04056437389770723,0.0,0.010582010582010581,0.010582010582010581,0.001763668430335097,0.005291005291005291,0.001763668430335097,0.010582010582010581,0.0,0.0,0.001763668430335097,0.04585537918871252,0.012345679012345678,0.024691358024691357,0.014109347442680775,0.0,0.0,0.04409171075837742,0.03527336860670194,0.015873015873015872,0.03527336860670194,0.04056437389770723,0.04056437389770723,0.014109347442680775,0.04585537918871252,0.012345679012345678,0.0,0.042328042328042326,0.014109347442680775,0.037037037037037035,0.042328042328042326,0.012345679012345678,0.010582010582010581,0.0,0.0,0.0,0.003527336860670194,0.005291005291005291,0.0,0.06525573192239859,0.007054673721340388,0.007054673721340388
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.05482815057283143,0.05810147299509002,0.0,0.05810147299509002,0.0,0.018821603927986905,0.03927986906710311,0.058919803600654665,0.05810147299509002,0.0,0.012274959083469721,0.0,0.04828150572831424,0.0,0.0,0.0,0.027004909983633387,0.05810147299509002,0.01800327332242226,0.05319148936170213,0.027004909983633387,0.0,0.01309328968903437,0.0,0.049099836333878884,0.0,0.03273322422258593,0.0,0.057283142389525366,0.0,0.008183306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.024549918166939442,0.0,0.024549918166939442,0.0,0.0,0.049099836333878884,0.0,0.0,0.0,0.0,0.0,0.00900163666121113,0.0,0.02618657937806874,0.027004909983633387,0.0,0.0016366612111292963,0.057283142389525366,0.030278232405891982
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.04470588235294118,0.0,0.04470588235294118,0.0,0.027058823529411764,0.042352941176470586,0.04470588235294118,0.04470588235294118,0.0,0.01764705882352941,0.0,0.04352941176470588,0.0,0.0,0.0,0.03882352941176471,0.04470588235294118,0.02588235294117647,0.04470588235294118,0.03882352941176471,0.0,0.018823529411764704,0.0,0.042352941176470586,0.0,0.041176470588235294,0.0,0.04470588235294118,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.012941176470588235,0.0,0.03764705882352941,0.03882352941176471,0.0,0.002352941176470588,0.04470588235294118,0.04352941176470588
