,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.02675059008654603,0.04012588512981904,0.0,0.022029897718332022,0.03933910306845004,0.010228166797797011,0.04012588512981904,0.020456333595594022,0.025963808025177025,0.01730920535011802,0.016522423288749016,0.03933910306845004,0.0,0.025177025963808025,0.0,0.023603461841070025,0.03540519276160504,0.023603461841070025,0.0,0.03697875688434304,0.040912667191188044,0.02832415420928403,0.0,0.0,0.01966955153422502,0.0,0.04012588512981904,0.040912667191188044,0.0,0.040912667191188044,0.0,0.0,0.0,0.0,0.03933910306845004,0.01730920535011802,0.0,0.0,0.025177025963808025,0.0,0.0,0.0,0.0,0.02753737214791503,0.02675059008654603,0.0,0.015735641227380016,0.040912667191188044,0.0,0.03933910306845004,0.0,0.04012588512981904,0.0,0.0,0.0,0.029110936270653028,0.0,0.003933910306845004,0.0,0.040912667191188044,0.0,0.0
F5,0.03770491803278689,0.036065573770491806,0.0,0.03770491803278689,0.03770491803278689,0.0,0.036065573770491806,0.03114754098360656,0.03770491803278689,0.00819672131147541,0.013114754098360656,0.03442622950819672,0.0,0.02459016393442623,0.0,0.021311475409836064,0.027868852459016394,0.027868852459016394,0.0,0.03114754098360656,0.03770491803278689,0.022950819672131147,0.0,0.0,0.013114754098360656,0.0,0.036065573770491806,0.03770491803278689,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.03770491803278689,0.036065573770491806,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.029508196721311476,0.03770491803278689,0.0,0.022950819672131147,0.03770491803278689,0.0,0.03442622950819672,0.0,0.036065573770491806,0.0,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.03770491803278689,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.03009259259259259,0.0023148148148148147,0.006944444444444444,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.046296296296296294,0.004629629629629629,0.0,0.0625,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.037037037037037035,0.0,0.046296296296296294,0.0,0.05092592592592592,0.05092592592592592,0.0,0.0,0.046296296296296294,0.0,0.0,0.05092592592592592,0.0,0.0,0.0023148148148148147,0.0,0.05555555555555555,0.011574074074074073,0.0,0.05092592592592592,0.0625,0.0,0.0,0.034722222222222224,0.041666666666666664
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.04532163742690058,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.05701754385964912,0.05701754385964912,0.0,0.059941520467836254,0.0,0.0,0.033625730994152045,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.05847953216374269,0.0,0.05847953216374269,0.0,0.054093567251461985,0.05116959064327485,0.0,0.0,0.05116959064327485,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.05847953216374269,0.02631578947368421,0.0,0.0,0.043859649122807015,0.054093567251461985
C1,0.02485089463220676,0.03479125248508946,0.0,0.018886679920477135,0.02882703777335984,0.018886679920477135,0.036779324055666,0.020874751491053677,0.02385685884691849,0.027833001988071572,0.020874751491053677,0.03578528827037773,0.0,0.03578528827037773,0.0,0.03578528827037773,0.036779324055666,0.0268389662027833,0.0,0.036779324055666,0.03479125248508946,0.036779324055666,0.0,0.0,0.030815109343936383,0.0,0.036779324055666,0.03479125248508946,0.0009940357852882703,0.03180914512922465,0.0,0.0,0.0,0.0,0.02982107355864811,0.012922465208747515,0.0009940357852882703,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.030815109343936383,0.02485089463220676,0.0,0.019880715705765408,0.03180914512922465,0.0,0.03479125248508946,0.0,0.036779324055666,0.0,0.0,0.0,0.027833001988071572,0.0,0.010934393638170975,0.0,0.03180914512922465,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029896907216494847,0.0,0.031958762886597936,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.0731958762886598,0.0711340206185567,0.0,0.07731958762886598,0.0,0.0,0.027835051546391754,0.0,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.018556701030927835,0.042268041237113405,0.0,0.07525773195876288,0.0,0.06907216494845361,0.04020618556701031,0.0,0.0,0.04020618556701031,0.0,0.0,0.032989690721649485,0.0,0.0,0.0,0.0,0.07216494845360824,0.018556701030927835,0.0,0.07525773195876288,0.02268041237113402,0.0,0.0,0.030927835051546393,0.041237113402061855
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0,0.0,0.029804727646454265,0.0,0.03186022610483042,0.0,0.0,0.0,0.041109969167523124,0.0,0.0,0.0,0.07297019527235354,0.07194244604316546,0.0,0.07194244604316546,0.0,0.0,0.029804727646454265,0.0,0.06885919835560124,0.0,0.0,0.0,0.0,0.0,0.020554984583761562,0.040082219938335044,0.0,0.07194244604316546,0.0,0.07091469681397738,0.0421377183967112,0.0,0.0,0.041109969167523124,0.0,0.0,0.03494347379239465,0.0,0.0,0.0,0.0,0.07091469681397738,0.018499486125385406,0.0,0.07297019527235354,0.024665981500513873,0.0,0.0,0.030832476875642344,0.041109969167523124
P1,0.0,0.0,0.0,0.0,0.0,0.0013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0388739946380697,0.0,0.04155495978552279,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.05630026809651475,0.05630026809651475,0.0,0.054959785522788206,0.0,0.0,0.0388739946380697,0.0,0.054959785522788206,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.049597855227882036,0.0,0.054959785522788206,0.0,0.05630026809651475,0.054959785522788206,0.0,0.0,0.05361930294906166,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.05630026809651475,0.024128686327077747,0.0,0.05630026809651475,0.032171581769437,0.0,0.0,0.040214477211796246,0.05227882037533512
PO7,0.028028028028028028,0.035035035035035036,0.0,0.022022022022022022,0.03203203203203203,0.014014014014014014,0.035035035035035036,0.024024024024024024,0.02702702702702703,0.023023023023023025,0.021021021021021023,0.035035035035035036,0.0,0.03303303303303303,0.0,0.031031031031031032,0.035035035035035036,0.03003003003003003,0.0,0.035035035035035036,0.035035035035035036,0.03203203203203203,0.0,0.0,0.026026026026026026,0.0,0.035035035035035036,0.035035035035035036,0.0,0.035035035035035036,0.0,0.0,0.0,0.0,0.03303303303303303,0.016016016016016016,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.03403403403403404,0.028028028028028028,0.0,0.02002002002002002,0.035035035035035036,0.0,0.035035035035035036,0.0,0.035035035035035036,0.0,0.0,0.0,0.031031031031031032,0.0,0.006006006006006006,0.0,0.035035035035035036,0.0,0.0
PO3,0.03512396694214876,0.03512396694214876,0.0,0.028925619834710745,0.03615702479338843,0.008264462809917356,0.03512396694214876,0.026859504132231406,0.03409090909090909,0.01756198347107438,0.02066115702479339,0.03409090909090909,0.0,0.027892561983471075,0.0,0.025826446280991736,0.029958677685950414,0.029958677685950414,0.0,0.03202479338842975,0.03615702479338843,0.026859504132231406,0.0,0.0,0.02066115702479339,0.0,0.03512396694214876,0.03615702479338843,0.0,0.03615702479338843,0.0,0.0,0.0,0.0,0.03615702479338843,0.022727272727272728,0.0,0.0,0.027892561983471075,0.0,0.0,0.0,0.0,0.030991735537190084,0.03512396694214876,0.0,0.02066115702479339,0.03615702479338843,0.0,0.03409090909090909,0.0,0.03512396694214876,0.0,0.0,0.0,0.03615702479338843,0.0,0.0,0.0,0.03615702479338843,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.0,0.043115438108484005,0.0,0.0,0.0,0.05285118219749652,0.0,0.0,0.0,0.055632823365785816,0.055632823365785816,0.0,0.055632823365785816,0.0,0.0,0.037552155771905425,0.0,0.055632823365785816,0.0,0.0,0.0,0.0,0.0,0.025034770514603615,0.05146036161335188,0.0,0.055632823365785816,0.0,0.055632823365785816,0.054242002781641166,0.0,0.0,0.054242002781641166,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.055632823365785816,0.025034770514603615,0.0,0.055632823365785816,0.030598052851182198,0.0,0.0,0.04172461752433936,0.054242002781641166
PO4,0.03257328990228013,0.03257328990228013,0.0,0.029315960912052116,0.03257328990228013,0.004885993485342019,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.019543973941368076,0.024429967426710098,0.03257328990228013,0.0,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.024429967426710098,0.0,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.019543973941368076,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.030944625407166124,0.03257328990228013,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.0,0.0
PO8,0.02288021534320323,0.04306864064602961,0.0,0.018842530282637954,0.03768506056527591,0.010094212651413189,0.04508748317631225,0.017496635262449527,0.02220726783310902,0.016150740242261104,0.014131897711978465,0.0423956931359354,0.0,0.02288021534320323,0.0,0.021534320323014805,0.03768506056527591,0.020188425302826378,0.0,0.039030955585464336,0.04576043068640646,0.03095558546433378,0.0,0.0,0.01816958277254374,0.0,0.04508748317631225,0.04576043068640646,0.0,0.04508748317631225,0.0,0.0,0.0,0.0,0.034320323014804845,0.014804845222072678,0.0,0.0,0.02288021534320323,0.0,0.0,0.0,0.0,0.023553162853297442,0.02288021534320323,0.0,0.013458950201884253,0.04441453566621804,0.0,0.04172274562584118,0.0,0.04508748317631225,0.0,0.0,0.0,0.02489905787348587,0.0,0.004710632570659489,0.0,0.04508748317631225,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.0,0.04128440366972477,0.0,0.0,0.0,0.053516819571865444,0.0,0.0,0.0,0.053516819571865444,0.053516819571865444,0.0,0.05198776758409786,0.0,0.0,0.04434250764525994,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.045871559633027525,0.0,0.05198776758409786,0.0,0.053516819571865444,0.053516819571865444,0.0,0.0,0.05198776758409786,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.053516819571865444,0.027522935779816515,0.0,0.053516819571865444,0.03669724770642202,0.0,0.0,0.04434250764525994,0.04892966360856269
P2,0.020708082832331328,0.04408817635270541,0.0,0.016700066800267203,0.03206412825651302,0.012024048096192385,0.04609218436873747,0.01736806947227789,0.02004008016032064,0.018036072144288578,0.014028056112224449,0.04609218436873747,0.0,0.024716098864395457,0.0,0.02338009352037408,0.04342017368069472,0.02004008016032064,0.0,0.0447561790247161,0.04542418169672679,0.032732130928523714,0.0,0.0,0.02004008016032064,0.0,0.04609218436873747,0.04542418169672679,0.0,0.0394121576486306,0.0,0.0,0.0,0.0,0.03139612558450234,0.012692050768203072,0.0,0.0,0.024716098864395457,0.0,0.0,0.0,0.0,0.02338009352037408,0.020708082832331328,0.0,0.013360053440213761,0.038744154976619906,0.0,0.0447561790247161,0.0,0.04609218436873747,0.0,0.0,0.0,0.022712090848363394,0.0,0.006680026720106881,0.0,0.04208416833667335,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.018171493469619535,0.039182282793867124,0.0,0.014764338444065871,0.030096536059057353,0.01192504258943782,0.06189664963089154,0.014764338444065871,0.017603634298693924,0.01590005678591709,0.01192504258943782,0.04202157864849517,0.0,0.021010789324247586,0.0,0.021010789324247586,0.04202157864849517,0.017035775127768313,0.0,0.03861442362294151,0.055082339579784215,0.028392958546280524,0.0,0.0,0.017603634298693924,0.0,0.06416808631459398,0.05735377626348666,0.0017035775127768314,0.03634298693923907,0.0,0.0,0.0,0.0,0.027825099375354913,0.011357183418512209,0.0017035775127768314,0.0,0.021010789324247586,0.0,0.0,0.0,0.0,0.019875070982396367,0.018171493469619535,0.0,0.011357183418512209,0.03577512776831346,0.0,0.039182282793867124,0.0,0.06246450880181715,0.0,0.0,0.0,0.019875070982396367,0.0,0.0073821692220329355,0.0,0.045428733674048836,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0028929604628736743,0.0,0.0,0.0,0.0,0.0,0.0,0.027965284474445518,0.0,0.029893924783027964,0.0,0.0,0.0,0.03857280617164899,0.0,0.0,0.0,0.06943105110896818,0.0665380906460945,0.0,0.08293153326904533,0.0,0.0,0.029893924783027964,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.021215043394406944,0.03664416586306654,0.0,0.06943105110896818,0.0,0.06846673095467695,0.040501446480231434,0.0,0.0,0.03857280617164899,0.0,0.0,0.033751205400192864,0.0,0.0,0.0,0.0,0.08389585342333655,0.017357762777242044,0.0,0.08389585342333655,0.02507232401157184,0.0,0.0,0.02892960462873674,0.03857280617164899
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.03488372093023256,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.05232558139534884,0.0,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.05232558139534884,0.04941860465116279,0.0,0.05232558139534884,0.020348837209302327,0.0,0.0,0.05232558139534884,0.05232558139534884
FC4,0.032567049808429116,0.035440613026819924,0.0,0.02681992337164751,0.03639846743295019,0.01053639846743295,0.035440613026819924,0.02490421455938697,0.031609195402298854,0.019157088122605363,0.020114942528735632,0.034482758620689655,0.0,0.028735632183908046,0.0,0.02681992337164751,0.03065134099616858,0.028735632183908046,0.0,0.032567049808429116,0.03639846743295019,0.027777777777777776,0.0,0.0,0.022030651340996167,0.0,0.035440613026819924,0.03639846743295019,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.03639846743295019,0.0210727969348659,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.031609195402298854,0.032567049808429116,0.0,0.019157088122605363,0.03639846743295019,0.0,0.034482758620689655,0.0,0.035440613026819924,0.0,0.0,0.0,0.035440613026819924,0.0,0.0028735632183908046,0.0,0.03639846743295019,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.000949667616334283,0.0,0.0,0.0,0.0,0.0,0.0,0.027540360873694207,0.0,0.029439696106362774,0.0,0.0,0.0,0.03798670465337132,0.0,0.0,0.0,0.07027540360873694,0.06742640075973409,0.0,0.0892687559354226,0.0,0.0,0.027540360873694207,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.01899335232668566,0.0389363722697056,0.0,0.07122507122507123,0.0,0.06647673314339982,0.0389363722697056,0.0,0.0,0.03798670465337132,0.0,0.0,0.032288698955365625,0.0,0.0,0.0,0.0,0.08167141500474834,0.017094017094017096,0.0,0.08831908831908832,0.022792022792022793,0.0,0.0,0.02849002849002849,0.03798670465337132
F6,0.0,0.011315417256011316,0.0,0.0,0.002828854314002829,0.024045261669024046,0.015558698727015558,0.0,0.0,0.014144271570014143,0.0,0.01272984441301273,0.026874115983026876,0.01272984441301273,0.024045261669024046,0.015558698727015558,0.018387553041018388,0.0,0.03536067892503536,0.014144271570014143,0.011315417256011316,0.014144271570014143,0.03536067892503536,0.03536067892503536,0.014144271570014143,0.033946251768033946,0.016973125884016973,0.011315417256011316,0.04526166902404526,0.007072135785007072,0.033946251768033946,0.0,0.0,0.0,0.004243281471004243,0.0,0.03818953323903819,0.028288543140028287,0.01272984441301273,0.033946251768033946,0.0,0.036775106082036775,0.036775106082036775,0.005657708628005658,0.0,0.033946251768033946,0.0,0.007072135785007072,0.036775106082036775,0.011315417256011316,0.0,0.015558698727015558,0.0,0.039603960396039604,0.01272984441301273,0.0014144271570014145,0.036775106082036775,0.056577086280056574,0.0,0.007072135785007072,0.026874115983026876,0.031117397454031116
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.020820575627679118,0.041641151255358236,0.0,0.017146356399265157,0.03674219228413962,0.009185548071034905,0.0520514390691978,0.015921616656460504,0.02020820575627679,0.014696876913655848,0.012859767299448868,0.041641151255358236,0.0,0.020820575627679118,0.0,0.019595835884874464,0.03735456215554195,0.01837109614206981,0.0,0.0385793018983466,0.05388854868340478,0.028169014084507043,0.0,0.0,0.01653398652786283,0.0,0.05327617881200245,0.054500918554807105,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.031230863441518677,0.013472137170851195,0.0,0.0,0.020820575627679118,0.0,0.0,0.0,0.0,0.021432945499081445,0.020820575627679118,0.0,0.01224739742804654,0.04102878138395591,0.0,0.04102878138395591,0.0,0.05143906919779547,0.0,0.0,0.0,0.0226576852418861,0.0,0.004286589099816289,0.0,0.05327617881200245,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886561954624782,0.0,0.0506108202443281,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.038394415357766144,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.02268760907504363,0.05235602094240838,0.0,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.05235602094240838,0.031413612565445025,0.0,0.05235602094240838,0.029668411867364748,0.0,0.0,0.0506108202443281,0.05235602094240838
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.04403409090909091,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.03551136363636364,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05539772727272727,0.0,0.056818181818181816,0.0,0.05539772727272727,0.052556818181818184,0.0,0.0,0.052556818181818184,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.05397727272727273,0.02556818181818182,0.0,0.056818181818181816,0.028409090909090908,0.0,0.0,0.04261363636363636,0.05539772727272727
