,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04921259842519685,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.04921259842519685,0.0,0.03346456692913386,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.04921259842519685,0.015748031496062992,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.047244094488188976,0.045275590551181105,0.04921259842519685,0.04921259842519685,0.0,0.04921259842519685,0.0,0.0,0.0,0.04921259842519685,0.0,0.04921259842519685,0.0,0.0,0.03937007874015748,0.04921259842519685,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.04921259842519685
TP7,0.0,0.055232558139534885,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.04796511627906977,0.0,0.03343023255813953,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.0,0.04796511627906977,0.015988372093023256,0.0,0.050872093023255814,0.0,0.0,0.0,0.0,0.04505813953488372,0.0,0.036337209302325583,0.05377906976744186,0.04505813953488372,0.055232558139534885,0.0,0.055232558139534885,0.0,0.0,0.0,0.04505813953488372,0.0,0.055232558139534885,0.0,0.0,0.03924418604651163,0.055232558139534885,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.04941860465116279
CP3,0.0,0.051622418879056046,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.051622418879056046,0.0,0.03392330383480826,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.051622418879056046,0.016224188790560472,0.0,0.051622418879056046,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.03687315634218289,0.04277286135693215,0.05014749262536873,0.051622418879056046,0.0,0.051622418879056046,0.0,0.0,0.0,0.051622418879056046,0.0,0.05014749262536873,0.0,0.0,0.038348082595870206,0.051622418879056046,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.048672566371681415
P1,0.0,0.07374631268436578,0.0,0.0,0.03736479842674533,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293018682399214,0.0599803343166175,0.0,0.02261553588987217,0.0,0.0,0.0,0.0,0.0,0.0344149459193707,0.0,0.0,0.03736479842674533,0.010816125860373648,0.0,0.05703048180924287,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.024582104228121928,0.03736479842674533,0.0344149459193707,0.09341199606686332,0.0,0.08161258603736479,0.0,0.0,0.0,0.03736479842674533,0.0,0.0599803343166175,0.0,0.0,0.02654867256637168,0.09046214355948869,0.0,0.025565388397246803,0.0,0.0,0.0,0.0,0.03638151425762045
PO7,0.04113924050632911,0.0,0.04113924050632911,0.0,0.0,0.015822784810126583,0.03322784810126582,0.04113924050632911,0.0,0.0,0.0,0.03639240506329114,0.012658227848101266,0.0189873417721519,0.0379746835443038,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.04113924050632911,0.023734177215189875,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.03639240506329114,0.0,0.04113924050632911,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.03955696202531646,0.04113924050632911,0.04113924050632911,0.0,0.04113924050632911,0.0,0.04113924050632911,0.04113924050632911,0.0,0.0,0.020569620253164556,0.0,0.0,0.0,0.0379746835443038,0.03955696202531646,0.0
PO3,0.0,0.07280080889787664,0.0,0.0,0.03842264914054601,0.0,0.0,0.0,0.0,0.024266936299292215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370070778564206,0.06066734074823053,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.03538928210313448,0.0,0.0,0.03842264914054601,0.011122345803842264,0.0,0.057633973710819006,0.0,0.0,0.0,0.0,0.033367037411526794,0.0,0.025278058645096056,0.03842264914054601,0.03538928210313448,0.08493427704752275,0.0,0.08190091001011122,0.0,0.0,0.0,0.03741152679474216,0.0,0.06167846309403438,0.0,0.0,0.027300303336703743,0.08493427704752275,0.0,0.0262891809908999,0.0,0.0,0.0,0.0,0.03741152679474216
POz,0.0542432195975503,0.0,0.051618547681539804,0.0,0.0,0.008748906386701663,0.020122484689413824,0.03062117235345582,0.0,0.0,0.0,0.02712160979877515,0.01837270341207349,0.023622047244094488,0.03412073490813648,0.0542432195975503,0.04024496937882765,0.0017497812773403325,0.0,0.0,0.0,0.0,0.05336832895888014,0.0542432195975503,0.023622047244094488,0.0,0.0,0.03062117235345582,0.0,0.0,0.0,0.02799650043744532,0.0,0.05249343832020997,0.0,0.0,0.017497812773403325,0.0,0.0,0.0,0.0,0.0,0.0,0.022747156605424323,0.0,0.05249343832020997,0.03587051618547681,0.03499562554680665,0.0,0.031496062992125984,0.0,0.047244094488188976,0.04111986001749781,0.0,0.0,0.011373578302712161,0.0,0.0,0.0,0.04461942257217848,0.05336832895888014,0.0
PO4,0.05232558139534884,0.0,0.05135658914728682,0.0,0.0,0.009689922480620155,0.022286821705426358,0.03391472868217054,0.0,0.0,0.0,0.02810077519379845,0.013565891472868217,0.01744186046511628,0.029069767441860465,0.050387596899224806,0.05135658914728682,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05135658914728682,0.020348837209302327,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.02810077519379845,0.0,0.05329457364341085,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.025193798449612403,0.0,0.035852713178294575,0.05232558139534884,0.04941860465116279,0.0,0.040697674418604654,0.0,0.05329457364341085,0.046511627906976744,0.0,0.0,0.012596899224806201,0.0,0.0,0.0,0.029069767441860465,0.03682170542635659,0.0
PO8,0.0508130081300813,0.0,0.049796747967479675,0.0,0.0,0.01016260162601626,0.023373983739837397,0.034552845528455285,0.0,0.0,0.0,0.028455284552845527,0.013211382113821139,0.017276422764227643,0.029471544715447155,0.04878048780487805,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.049796747967479675,0.02032520325203252,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.028455284552845527,0.0,0.051829268292682924,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.036585365853658534,0.051829268292682924,0.0508130081300813,0.0,0.041666666666666664,0.0,0.051829268292682924,0.047764227642276426,0.0,0.0,0.013211382113821139,0.0,0.0,0.0,0.029471544715447155,0.037601626016260166,0.0
P6,0.0,0.05211267605633803,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0014084507042253522,0.0,0.0014084507042253522,0.0,0.059154929577464786,0.057746478873239436,0.0,0.0323943661971831,0.0,0.0,0.0014084507042253522,0.0,0.0,0.04507042253521127,0.0,0.0,0.04929577464788732,0.015492957746478873,0.0,0.054929577464788736,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.035211267605633804,0.04084507042253521,0.04788732394366197,0.05070422535211268,0.0,0.04929577464788732,0.0014084507042253522,0.0,0.0,0.056338028169014086,0.0,0.04788732394366197,0.0,0.0,0.036619718309859155,0.05070422535211268,0.0,0.036619718309859155,0.0,0.0,0.0014084507042253522,0.0014084507042253522,0.04647887323943662
P2,0.04611923509561305,0.0,0.04499437570303712,0.0,0.0,0.01124859392575928,0.025871766029246346,0.03937007874015748,0.0,0.0,0.0,0.03262092238470191,0.015748031496062992,0.020247469066366704,0.03374578177727784,0.043869516310461196,0.04611923509561305,0.0,0.0,0.0,0.0,0.0,0.048368953880764905,0.04499437570303712,0.023622047244094488,0.0,0.0,0.03712035995500562,0.0,0.0,0.0,0.03262092238470191,0.0,0.047244094488188976,0.0,0.0,0.02249718785151856,0.0,0.0,0.0,0.0,0.0,0.0,0.02924634420697413,0.0,0.0359955005624297,0.047244094488188976,0.047244094488188976,0.0,0.04611923509561305,0.0,0.047244094488188976,0.04499437570303712,0.0,0.0,0.014623172103487065,0.0,0.0,0.0,0.03374578177727784,0.03712035995500562,0.0
CPz,0.0,0.0683090705487122,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.026875699888017916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593505039193729,0.06270996640537514,0.0,0.025755879059350503,0.0,0.0,0.0,0.0,0.0,0.03919372900335946,0.0,0.0,0.0425531914893617,0.012318029115341545,0.0,0.06270996640537514,0.0,0.0,0.0,0.0,0.036954087346024636,0.0,0.027995520716685332,0.04143337066069429,0.03919372900335946,0.0683090705487122,0.0,0.0683090705487122,0.0,0.0,0.0,0.040313549832026875,0.0,0.06606942889137737,0.0,0.0,0.030235162374020158,0.0683090705487122,0.0,0.029115341545352745,0.0,0.0,0.0,0.0,0.04143337066069429
CP4,0.05910543130990415,0.0,0.05511182108626198,0.0,0.0,0.007987220447284345,0.018370607028753993,0.03035143769968051,0.0,0.0,0.0,0.02476038338658147,0.01437699680511182,0.01757188498402556,0.027156549520766772,0.05750798722044728,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.05830670926517572,0.019968051118210862,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.025559105431309903,0.0,0.05990415335463259,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.020766773162939296,0.0,0.039936102236421724,0.04472843450479233,0.04153354632587859,0.0,0.034345047923322686,0.0,0.05910543130990415,0.04472843450479233,0.0,0.0,0.010383386581469648,0.0,0.0,0.0,0.034345047923322686,0.04073482428115016,0.0
TP8,0.05137614678899083,0.0,0.05045871559633028,0.0,0.0,0.009174311926605505,0.02110091743119266,0.03486238532110092,0.0,0.0,0.0,0.028440366972477066,0.015596330275229359,0.01926605504587156,0.030275229357798167,0.04954128440366973,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.05045871559633028,0.022018348623853212,0.0,0.0,0.03302752293577982,0.0,0.0,0.0,0.029357798165137616,0.0,0.05137614678899083,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.023853211009174313,0.0,0.03944954128440367,0.047706422018348627,0.046788990825688076,0.0,0.03853211009174312,0.0,0.05137614678899083,0.04954128440366973,0.0,0.0,0.011926605504587157,0.0,0.0,0.0,0.03302752293577982,0.04036697247706422,0.0
C6,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.01950354609929078,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.03900709219858156,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.04609929078014184,0.047872340425531915,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.047872340425531915
C2,0.0,0.07418397626112759,0.0,0.0,0.03758654797230465,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330365974282888,0.06033630069238378,0.0,0.02274975272007913,0.0,0.0,0.0,0.0,0.0,0.03461918892185954,0.0,0.0,0.03758654797230465,0.010880316518298714,0.0,0.057368941641938676,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.024727992087042534,0.03758654797230465,0.03461918892185954,0.09000989119683482,0.0,0.0820969337289812,0.0,0.0,0.0,0.03758654797230465,0.0,0.06033630069238378,0.0,0.0,0.026706231454005934,0.08902077151335312,0.0,0.025717111770524232,0.0,0.0,0.0,0.0,0.036597428288822946
FC4,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0,0.0243161094224924,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0,0.03951367781155015,0.0,0.0121580547112462,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.02127659574468085,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0
FT8,0.0,0.047706422018348627,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.047706422018348627,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.047706422018348627,0.02018348623853211,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.04036697247706422,0.047706422018348627,0.047706422018348627,0.047706422018348627,0.0,0.047706422018348627,0.0,0.0,0.0,0.047706422018348627,0.0,0.047706422018348627,0.0,0.0,0.045871559633027525,0.047706422018348627,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.047706422018348627
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.050731707317073174,0.0,0.04878048780487805,0.0,0.0,0.00975609756097561,0.0224390243902439,0.033170731707317075,0.0,0.0,0.0,0.03024390243902439,0.02048780487804878,0.026341463414634145,0.03804878048780488,0.050731707317073174,0.03804878048780488,0.001951219512195122,0.0,0.0,0.0,0.0,0.04975609756097561,0.050731707317073174,0.026341463414634145,0.0,0.0,0.033170731707317075,0.0,0.0,0.0,0.03121951219512195,0.0,0.04878048780487805,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.025365853658536587,0.0,0.050731707317073174,0.033170731707317075,0.03219512195121951,0.0,0.03121951219512195,0.0,0.045853658536585365,0.03902439024390244,0.0,0.0,0.012682926829268294,0.0,0.0,0.0,0.04878048780487805,0.050731707317073174,0.0
F2,0.05367965367965368,0.0,0.05194805194805195,0.0,0.0,0.008658008658008658,0.019913419913419914,0.030303030303030304,0.0,0.0,0.0,0.02683982683982684,0.01818181818181818,0.024242424242424242,0.033766233766233764,0.05454545454545454,0.04069264069264069,0.0025974025974025974,0.0,0.0,0.0,0.0,0.05281385281385281,0.05454545454545454,0.023376623376623377,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.027705627705627706,0.0,0.05194805194805195,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.022510822510822513,0.0,0.05194805194805195,0.03636363636363636,0.0354978354978355,0.0,0.032034632034632034,0.0,0.047619047619047616,0.04155844155844156,0.0,0.0,0.011255411255411256,0.0,0.0,0.0,0.045021645021645025,0.05281385281385281,0.0
FCz,0.0,0.05218617771509168,0.0,0.0,0.05218617771509168,0.0,0.0,0.0,0.0,0.03385049365303244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047954866008462625,0.05218617771509168,0.0,0.03244005641748942,0.0,0.0,0.0,0.0,0.0,0.04936530324400564,0.0,0.0,0.05218617771509168,0.015514809590973202,0.0,0.05218617771509168,0.0,0.0,0.0,0.0,0.0465444287729196,0.0,0.03526093088857546,0.045133991537376586,0.04936530324400564,0.05218617771509168,0.0,0.05218617771509168,0.0,0.0,0.0,0.04936530324400564,0.0,0.05218617771509168,0.0,0.0,0.0380818053596615,0.05218617771509168,0.0,0.036671368124118475,0.0,0.0,0.0,0.0,0.05077574047954866
