,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04483925549915398,0.047800338409475465,0.04568527918781726,0.024111675126903553,0.0,0.0,0.00972927241962775,0.0,0.030879864636209814,0.0,0.0,0.0,0.0,0.04018612521150592,0.011844331641285956,0.047800338409475465,0.031302876480541454,0.03934010152284264,0.0,0.047800338409475465,0.047800338409475465,0.0,0.021996615905245348,0.008883248730964468,0.0,0.0,0.0,0.015228426395939087,0.028341793570219966,0.016074450084602367,0.0,0.04568527918781726,0.0,0.046531302876480544,0.0,0.012690355329949238,0.0,0.005076142131979695,0.0461082910321489,0.027495769881556685,0.04060913705583756,0.015228426395939087,0.01353637901861252,0.0,0.0,0.0,0.01649746192893401,0.047800338409475465,0.0,0.0266497461928934,0.0012690355329949238,0.03807106598984772,0.01353637901861252,0.0,0.0,0.0,0.0,0.00042301184433164127,0.0,0.04314720812182741,0.0,0.0
F1,0.0009242144177449168,0.0009242144177449168,0.0,0.0,0.0,0.026802218114602587,0.0,0.048983364140480594,0.0,0.056377079482439925,0.0036968576709796672,0.054528650646950096,0.036044362292051754,0.0009242144177449168,0.0009242144177449168,0.0009242144177449168,0.0,0.0,0.05730129390018484,0.0,0.0,0.031423290203327174,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.056377079482439925,0.0,0.05730129390018484,0.0009242144177449168,0.02865064695009242,0.0,0.0,0.0009242144177449168,0.0,0.0,0.0009242144177449168,0.05268022181146026,0.056377079482439925,0.036044362292051754,0.0,0.0,0.05730129390018484,0.0,0.022181146025878003,0.0,0.0,0.0,0.033271719038817,0.0,0.03234750462107209,0.019408502772643253,0.019408502772643253,0.0,0.05730129390018484,0.056377079482439925
F5,0.034303534303534305,0.034303534303534305,0.030145530145530147,0.033264033264033266,0.0,0.0,0.02390852390852391,0.0,0.033264033264033266,0.0,0.0,0.0,0.0,0.034303534303534305,0.031185031185031187,0.034303534303534305,0.028066528066528068,0.031185031185031187,0.0,0.033264033264033266,0.032224532224532226,0.0,0.032224532224532226,0.02182952182952183,0.0,0.0010395010395010396,0.0,0.029106029106029108,0.030145530145530147,0.029106029106029108,0.002079002079002079,0.030145530145530147,0.0,0.033264033264033266,0.0,0.033264033264033266,0.0,0.012474012474012475,0.033264033264033266,0.034303534303534305,0.033264033264033266,0.028066528066528068,0.034303534303534305,0.0,0.0,0.0,0.028066528066528068,0.032224532224532226,0.0,0.02494802494802495,0.0,0.031185031185031187,0.018711018711018712,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.031185031185031187,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.04308093994778068,0.0,0.04699738903394256,0.0,0.04699738903394256,0.010443864229765013,0.04699738903394256,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.04569190600522193,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.04699738903394256,0.0,0.04308093994778068,0.0,0.04569190600522193,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.04699738903394256,0.044386422976501305,0.0,0.0,0.04699738903394256,0.0,0.03655352480417755,0.0,0.0,0.0,0.04699738903394256,0.0,0.04699738903394256,0.03263707571801567,0.0195822454308094,0.0,0.04699738903394256,0.04699738903394256
FC3,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.028205128205128206,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0
C1,0.04471890971039182,0.04727427597955707,0.04557069846678024,0.024275979557069848,0.0,0.0,0.009795570698466781,0.0,0.031090289608177172,0.0,0.0,0.0,0.0,0.04003407155025554,0.01192504258943782,0.04727427597955707,0.03151618398637138,0.03960817717206133,0.0,0.04727427597955707,0.04727427597955707,0.0,0.022146507666098807,0.008943781942078365,0.0,0.0,0.0,0.015332197614991482,0.028534923339011926,0.016183986371379896,0.0,0.04557069846678024,0.0,0.046422487223168656,0.0,0.012776831345826235,0.0,0.005110732538330494,0.04599659284497445,0.02768313458262351,0.04088586030664395,0.015332197614991482,0.013628620102214651,0.0,0.0,0.0,0.016609880749574105,0.04727427597955707,0.0,0.026831345826235094,0.0012776831345826234,0.03833049403747871,0.013628620102214651,0.0,0.0,0.0,0.0,0.00042589437819420784,0.0,0.0434412265758092,0.0,0.0
C5,0.03884057971014493,0.03884057971014493,0.03710144927536232,0.0336231884057971,0.0,0.0,0.013333333333333334,0.0,0.03884057971014493,0.0,0.0,0.0,0.0,0.03884057971014493,0.01681159420289855,0.03884057971014493,0.0336231884057971,0.03768115942028986,0.0,0.03884057971014493,0.03826086956521739,0.0,0.030144927536231884,0.01217391304347826,0.0,0.0,0.0,0.020869565217391306,0.034202898550724635,0.022028985507246378,0.0005797101449275362,0.03710144927536232,0.0,0.03884057971014493,0.0,0.017971014492753623,0.0,0.006956521739130435,0.03884057971014493,0.03768115942028986,0.03884057971014493,0.020869565217391306,0.019130434782608695,0.0,0.0,0.0,0.021449275362318842,0.03826086956521739,0.0,0.028985507246376812,0.0,0.03710144927536232,0.016231884057971015,0.0,0.0,0.0,0.0,0.0,0.0005797101449275362,0.03768115942028986,0.0,0.0
TP7,0.043142597638510444,0.04405086285195277,0.04268846503178928,0.025885558583106268,0.0,0.0,0.01044504995458674,0.0,0.033151680290644865,0.0,0.0,0.0,0.0,0.04041780199818347,0.012715712988192553,0.04405086285195277,0.03360581289736603,0.04178019981834696,0.0,0.04405086285195277,0.04405086285195277,0.0,0.023614895549500452,0.009536784741144414,0.0,0.0,0.0,0.01634877384196185,0.030426884650317895,0.01725703905540418,0.0,0.04268846503178928,0.0,0.043596730245231606,0.0,0.013623978201634877,0.0,0.005449591280653951,0.043596730245231606,0.029518619436875566,0.04268846503178928,0.01634877384196185,0.014532243415077202,0.0,0.0,0.0,0.017711171662125342,0.04405086285195277,0.0,0.02861035422343324,0.0013623978201634877,0.04041780199818347,0.014532243415077202,0.0,0.0,0.0,0.0,0.00045413260672116256,0.0,0.043596730245231606,0.0,0.0
CP3,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.032407407407407406,0.0,0.0,0.017592592592592594,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.021296296296296296,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.01574074074074074,0.0,0.0,0.0,0.03148148148148148,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.023148148148148147,0.0,0.011111111111111112,0.03333333333333333,0.032407407407407406,0.03333333333333333,0.032407407407407406,0.025,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03148148148148148,0.0,0.03333333333333333,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
P1,0.033797216699801194,0.033797216699801194,0.030815109343936383,0.033797216699801194,0.0,0.0,0.02286282306163022,0.0,0.033797216699801194,0.0,0.0,0.0,0.0,0.033797216699801194,0.02882703777335984,0.033797216699801194,0.02882703777335984,0.03180914512922465,0.0,0.033797216699801194,0.032803180914512925,0.0,0.032803180914512925,0.020874751491053677,0.0,0.0,0.0,0.02982107355864811,0.030815109343936383,0.02982107355864811,0.0009940357852882703,0.030815109343936383,0.0,0.033797216699801194,0.0,0.030815109343936383,0.0,0.011928429423459244,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.02882703777335984,0.032803180914512925,0.0,0.0,0.0,0.02882703777335984,0.032803180914512925,0.0,0.02584493041749503,0.0,0.03180914512922465,0.019880715705765408,0.0,0.0,0.0,0.0,0.0,0.0009940357852882703,0.03180914512922465,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.029888983774551667,0.0,0.04867634500426986,0.0,0.05807002561912895,0.008539709649871904,0.05892399658411614,0.030742954739538857,0.0,0.0,0.0,0.0,0.0,0.05807002561912895,0.0,0.0,0.03159692570452605,0.0,0.0,0.0,0.04696840307429547,0.0,0.0,0.0,0.0,0.027327070879590094,0.0,0.05807002561912895,0.0,0.05038428693424424,0.0,0.030742954739538857,0.0,0.0,0.0,0.0,0.0,0.0,0.05721605465414176,0.05892399658411614,0.034158838599487616,0.0,0.0,0.05807002561912895,0.0,0.025619128949615714,0.0,0.0,0.0,0.035866780529461996,0.0,0.034158838599487616,0.02305721605465414,0.017079419299743808,0.0,0.05892399658411614,0.05892399658411614
PO3,0.0,0.0,0.0,0.0,0.0,0.02266666666666667,0.0,0.03866666666666667,0.0,0.06333333333333334,0.006,0.05,0.026,0.0,0.0,0.0,0.0,0.0,0.07266666666666667,0.0,0.0,0.024666666666666667,0.0,0.0,0.0,0.03933333333333333,0.0,0.0,0.0,0.0,0.024,0.0,0.07,0.0,0.042,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.04466666666666667,0.08,0.027333333333333334,0.0,0.0,0.082,0.0,0.019333333333333334,0.0,0.0,0.0,0.027333333333333334,0.0,0.02666666666666667,0.017333333333333333,0.013333333333333334,0.0,0.07733333333333334,0.08133333333333333
POz,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.04880952380952381,0.005952380952380952,0.047619047619047616,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.04880952380952381,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.04880952380952381,0.0,0.04880952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.04880952380952381,0.047619047619047616,0.0,0.0,0.04880952380952381,0.0,0.02976190476190476,0.0,0.0,0.0,0.04404761904761905,0.0,0.04285714285714286,0.02619047619047619,0.023809523809523808,0.0,0.04880952380952381,0.04880952380952381
PO4,0.033391915641476276,0.03427065026362039,0.03427065026362039,0.030755711775043937,0.0,0.0,0.016695957820738138,0.0,0.03251318101933216,0.0,0.0,0.0,0.0,0.03163444639718805,0.020210896309314587,0.03427065026362039,0.03427065026362039,0.03427065026362039,0.0,0.03427065026362039,0.03427065026362039,0.0,0.03163444639718805,0.014938488576449912,0.0,0.0,0.0,0.029876977152899824,0.03427065026362039,0.03163444639718805,0.0,0.03427065026362039,0.0,0.03427065026362039,0.0,0.021968365553602813,0.0,0.01054481546572935,0.03427065026362039,0.030755711775043937,0.03427065026362039,0.030755711775043937,0.023725834797891036,0.0,0.0,0.0,0.033391915641476276,0.03427065026362039,0.0,0.03251318101933216,0.0017574692442882249,0.03427065026362039,0.027240773286467488,0.0,0.0,0.0,0.0,0.0,0.0,0.03427065026362039,0.0,0.0
PO8,0.0437448896156991,0.05151267375306623,0.046197874080130825,0.022894521668029435,0.0,0.0,0.009403107113654947,0.0,0.029435813573180702,0.0,0.0012264922322158627,0.0,0.0,0.03965658217497956,0.011038430089942763,0.051921504497138185,0.03107113654946852,0.038430089942763694,0.0,0.05233033524121014,0.04701553556827474,0.0,0.020850367947669663,0.008585445625511038,0.0,0.0,0.0,0.014717906786590351,0.02739165985282093,0.01553556827473426,0.0,0.047424366312346686,0.0,0.044971381847914965,0.0,0.011856091578086671,0.0,0.004905968928863451,0.044153720359771054,0.02616516762060507,0.03883892068683565,0.014717906786590351,0.012673753066230581,0.0,0.0,0.0,0.015944399018806215,0.05151267375306623,0.0,0.02698282910874898,0.0024529844644317253,0.037203597710547834,0.013082583810302535,0.0,0.0,0.0,0.0,0.001635322976287817,0.0,0.04251839738348324,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0222972972972973,0.0,0.038513513513513516,0.0,0.06351351351351352,0.005405405405405406,0.05,0.026351351351351353,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.025,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.025,0.0,0.07027027027027027,0.0,0.043243243243243246,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0445945945945946,0.07905405405405405,0.027702702702702704,0.0,0.0,0.08108108108108109,0.0,0.01891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.026351351351351353,0.016891891891891893,0.013513513513513514,0.0,0.0777027027027027,0.0804054054054054
P2,0.03773584905660377,0.0389937106918239,0.04025157232704402,0.026415094339622643,0.0,0.0,0.010062893081761006,0.0,0.033962264150943396,0.0,0.0025157232704402514,0.0,0.0,0.03647798742138365,0.012578616352201259,0.03962264150943396,0.04025157232704402,0.03962264150943396,0.0,0.04025157232704402,0.03962264150943396,0.0,0.02578616352201258,0.00880503144654088,0.0,0.0,0.0,0.01949685534591195,0.03522012578616352,0.020754716981132074,0.0,0.040880503144654086,0.0,0.038364779874213835,0.0,0.013836477987421384,0.0,0.006918238993710692,0.038364779874213835,0.028930817610062894,0.038364779874213835,0.02012578616352201,0.01509433962264151,0.0006289308176100629,0.0,0.0,0.0220125786163522,0.04025157232704402,0.0,0.04025157232704402,0.00440251572327044,0.03962264150943396,0.02012578616352201,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.03962264150943396,0.0,0.0006289308176100629
CPz,0.0,0.002793296089385475,0.00558659217877095,0.0,0.0,0.04329608938547486,0.0,0.04189944134078212,0.0,0.04189944134078212,0.019553072625698324,0.04329608938547486,0.03212290502793296,0.0,0.0,0.004189944134078212,0.00558659217877095,0.004189944134078212,0.04189944134078212,0.00558659217877095,0.004189944134078212,0.03910614525139665,0.0,0.0,0.0,0.034916201117318434,0.0,0.0,0.0013966480446927375,0.0,0.02653631284916201,0.006983240223463687,0.04189944134078212,0.0013966480446927375,0.036312849162011177,0.0,0.04189944134078212,0.0,0.0013966480446927375,0.0,0.0013966480446927375,0.0,0.0,0.0446927374301676,0.04329608938547486,0.03770949720670391,0.0,0.00558659217877095,0.04189944134078212,0.006983240223463687,0.05027932960893855,0.004189944134078212,0.002793296089385475,0.0,0.04329608938547486,0.0,0.04189944134078212,0.0446927374301676,0.0111731843575419,0.004189944134078212,0.04329608938547486,0.0446927374301676
CP4,0.041069723018147083,0.04250238777459408,0.04345749761222541,0.02626552053486151,0.0,0.0,0.010506208213944603,0.0,0.03247373447946514,0.0,0.0009551098376313276,0.0,0.0,0.03772683858643744,0.012416427889207259,0.04297994269340974,0.03629417382999045,0.04202483285577841,0.0,0.04345749761222541,0.04297994269340974,0.0,0.02387774594078319,0.009551098376313277,0.0,0.0,0.0,0.017191977077363897,0.03199617956064948,0.018147086914995225,0.0,0.04345749761222541,0.0,0.04202483285577841,0.0,0.013371537726838587,0.0,0.0057306590257879654,0.04202483285577841,0.02865329512893983,0.04011461318051576,0.017191977077363897,0.014326647564469915,0.0,0.0,0.0,0.01862464183381089,0.04345749761222541,0.0,0.031041069723018146,0.002387774594078319,0.04202483285577841,0.015281757402101241,0.0,0.0,0.0,0.0,0.0014326647564469914,0.0,0.04297994269340974,0.0,0.0
TP8,0.032879818594104306,0.035147392290249435,0.036281179138321996,0.02947845804988662,0.0,0.0,0.011337868480725623,0.0,0.031746031746031744,0.0,0.0011337868480725624,0.0,0.0,0.030612244897959183,0.015873015873015872,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.0,0.036281179138321996,0.036281179138321996,0.0,0.030612244897959183,0.009070294784580499,0.0,0.0,0.0,0.02834467120181406,0.034013605442176874,0.030612244897959183,0.0,0.036281179138321996,0.0,0.034013605442176874,0.0,0.018140589569160998,0.0,0.005668934240362812,0.034013605442176874,0.02947845804988662,0.034013605442176874,0.02947845804988662,0.02040816326530612,0.0,0.0,0.0,0.032879818594104306,0.036281179138321996,0.0,0.036281179138321996,0.0045351473922902496,0.036281179138321996,0.035147392290249435,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.036281179138321996,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0481651376146789,0.0,0.0481651376146789,0.010321100917431193,0.0481651376146789,0.040137614678899085,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.04243119266055046,0.0,0.0,0.0,0.04243119266055046,0.0,0.0,0.0,0.0,0.03555045871559633,0.0,0.0481651376146789,0.0,0.04357798165137615,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0481651376146789,0.04472477064220184,0.0,0.0,0.0481651376146789,0.0,0.033256880733944956,0.0,0.0,0.0,0.047018348623853214,0.0,0.045871559633027525,0.02981651376146789,0.022935779816513763,0.0,0.0481651376146789,0.0481651376146789
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03933253873659118,0.0,0.04767580452920143,0.0,0.04767580452920143,0.009535160905840286,0.04767580452920143,0.04052443384982122,0.0,0.0,0.0,0.0,0.0,0.04767580452920143,0.0,0.0,0.04410011918951132,0.0,0.0,0.0,0.04290822407628129,0.0,0.0,0.0,0.0,0.03575685339690107,0.0,0.04767580452920143,0.0,0.04410011918951132,0.0,0.041716328963051254,0.0,0.0,0.0,0.0,0.0,0.0,0.04767580452920143,0.04767580452920143,0.04529201430274136,0.0,0.0,0.04767580452920143,0.0,0.033373063170441,0.0,0.0,0.0,0.04767580452920143,0.0,0.04648390941597139,0.029797377830750895,0.02264600715137068,0.0,0.04767580452920143,0.04767580452920143
F6,0.0,0.0,0.003236245954692557,0.0,0.0,0.045307443365695796,0.0,0.043689320388349516,0.0,0.043689320388349516,0.022653721682847898,0.045307443365695796,0.032362459546925564,0.0,0.0,0.0016181229773462784,0.003236245954692557,0.0016181229773462784,0.043689320388349516,0.003236245954692557,0.0016181229773462784,0.040453074433656956,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.025889967637540454,0.0048543689320388345,0.043689320388349516,0.0,0.0372168284789644,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.04692556634304207,0.045307443365695796,0.038834951456310676,0.0,0.003236245954692557,0.043689320388349516,0.0048543689320388345,0.05177993527508091,0.0016181229773462784,0.0,0.0,0.045307443365695796,0.0,0.043689320388349516,0.05016181229773463,0.008090614886731391,0.0016181229773462784,0.045307443365695796,0.04692556634304207
AF8,0.006726457399103139,0.006726457399103139,0.0,0.004484304932735426,0.0,0.02466367713004484,0.0,0.04484304932735426,0.004484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.0,0.0,0.04484304932735426,0.004484304932735426,0.002242152466367713,0.03587443946188341,0.002242152466367713,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.04484304932735426,0.004484304932735426,0.04484304932735426,0.006726457399103139,0.02914798206278027,0.0,0.004484304932735426,0.006726457399103139,0.004484304932735426,0.0,0.006726457399103139,0.042600896860986545,0.04484304932735426,0.04484304932735426,0.0,0.002242152466367713,0.04484304932735426,0.0,0.013452914798206279,0.0,0.0,0.0,0.04035874439461883,0.0,0.03811659192825112,0.006726457399103139,0.04708520179372197,0.0,0.04484304932735426,0.04484304932735426
AF4,0.04259094942324756,0.04525288376220053,0.04614019520851819,0.024401064773735583,0.0,0.0,0.009760425909494233,0.0,0.031055900621118012,0.0,0.0008873114463176575,0.0,0.0,0.03904170363797693,0.011535048802129548,0.04569653948535936,0.03371783496007098,0.041259982253771074,0.0,0.04614019520851819,0.04569653948535936,0.0,0.022182786157941437,0.008873114463176575,0.0,0.0,0.0,0.015971606033717833,0.029724933451641525,0.01685891748003549,0.0,0.04614019520851819,0.0,0.043478260869565216,0.0,0.012422360248447204,0.0,0.005323868677905945,0.043478260869565216,0.027506654835847383,0.04081632653061224,0.015971606033717833,0.013309671694764862,0.0,0.0,0.0,0.01730257320319432,0.04614019520851819,0.0,0.02883762200532387,0.0022182786157941437,0.03992901508429459,0.01419698314108252,0.0,0.0,0.0,0.0,0.0013309671694764862,0.0,0.04480922803904171,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.022957461174881837,0.0,0.03916272788656313,0.0,0.06414584740040513,0.006076975016880486,0.05064145847400405,0.02633355840648211,0.0,0.0,0.0,0.0,0.0,0.07359891964888589,0.0,0.0,0.024983119513842,0.0,0.0,0.0,0.04051316677920324,0.0,0.0,0.0,0.0,0.024983119513842,0.0,0.07089804186360567,0.0,0.04321404456448346,0.0,0.024307900067521943,0.0,0.0,0.0,0.0,0.0,0.0,0.04523970290344362,0.07697501688048616,0.027683997299122215,0.0,0.0,0.07832545577312626,0.0,0.019581363943281565,0.0,0.0,0.0,0.027683997299122215,0.0,0.02700877785280216,0.017555705604321403,0.01350438892640108,0.0,0.07697501688048616,0.07765023632680622
FCz,0.0,0.0,0.0,0.0,0.0,0.02308707124010554,0.0,0.03825857519788918,0.0,0.06266490765171503,0.006596306068601583,0.05013192612137203,0.025725593667546173,0.0,0.0,0.0,0.0,0.0,0.07189973614775726,0.0,0.0,0.024406332453825858,0.0,0.0,0.0,0.03891820580474934,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.06926121372031663,0.0,0.04155672823218998,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.08113456464379948,0.02704485488126649,0.0,0.0,0.08113456464379948,0.0,0.01978891820580475,0.0,0.0,0.0,0.027704485488126648,0.0,0.026385224274406333,0.017810026385224276,0.013192612137203167,0.0,0.07717678100263853,0.08377308707124011
