,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03604902667627974,0.0,0.043258832011535686,0.0,0.0,0.043258832011535686,0.0,0.0273972602739726,0.0,0.0,0.022350396539293438,0.03965392934390771,0.0,0.008651766402307137,0.0,0.0,0.0,0.0,0.0,0.04253785147801009,0.043258832011535686,0.0,0.0,0.0418168709444845,0.0,0.0,0.0,0.0418168709444845,0.0,0.0,0.014419610670511895,0.04253785147801009,0.0,0.04253785147801009,0.0,0.0,0.0418168709444845,0.0,0.0,0.0,0.04253785147801009,0.0,0.0,0.0007209805335255948,0.026676279740447006,0.024513338139870222,0.0418168709444845,0.0,0.0,0.043258832011535686,0.043258832011535686,0.043258832011535686,0.02595529920692141,0.043258832011535686,0.0,0.04253785147801009,0.023071377072819033,0.0,0.0,0.024513338139870222,0.043258832011535686,0.0
FC3,0.0,0.0,0.0,0.03787878787878788,0.023674242424242424,0.0,0.0,0.0,0.0,0.04450757575757576,0.0,0.0,0.03409090909090909,0.0,0.013257575757575758,0.0,0.035037878787878785,0.045454545454545456,0.038825757575757576,0.0,0.0,0.04924242424242424,0.0,0.0,0.04924242424242424,0.023674242424242424,0.048295454545454544,0.0,0.04734848484848485,0.04640151515151515,0.0,0.0,0.04734848484848485,0.0,0.004734848484848485,0.03787878787878788,0.0,0.04734848484848485,0.02556818181818182,0.036931818181818184,0.0,0.036931818181818184,0.015151515151515152,0.01231060606060606,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.003787878787878788,0.0,0.03598484848484849,0.0,0.0,0.04924242424242424,0.036931818181818184,0.0,0.0,0.023674242424242424
C1,0.0,0.0,0.0,0.0409711684370258,0.03186646433990895,0.0,0.0,0.0,0.0,0.0409711684370258,0.0,0.0,0.0409711684370258,0.0,0.010622154779969651,0.0,0.0409711684370258,0.0409711684370258,0.0409711684370258,0.0,0.0,0.0409711684370258,0.0,0.0,0.0409711684370258,0.03490136570561457,0.0409711684370258,0.0,0.0409711684370258,0.0409711684370258,0.0,0.0,0.0409711684370258,0.0,0.007587253414264037,0.0409711684370258,0.0,0.0409711684370258,0.03945371775417299,0.0409711684370258,0.0,0.0409711684370258,0.02276176024279211,0.007587253414264037,0.0,0.0,0.0,0.0,0.0409711684370258,0.0,0.0,0.0,0.0,0.0,0.0409711684370258,0.0,0.0,0.0409711684370258,0.0409711684370258,0.0,0.0,0.025796661608497723
C5,0.0,0.0,0.0,0.04285714285714286,0.027472527472527472,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.03956043956043956,0.0,0.014285714285714285,0.0,0.038461538461538464,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.027472527472527472,0.04285714285714286,0.0,0.04285714285714286,0.041758241758241756,0.0,0.0,0.04285714285714286,0.0,0.005494505494505495,0.04285714285714286,0.0,0.04285714285714286,0.02967032967032967,0.041758241758241756,0.0,0.041758241758241756,0.017582417582417582,0.012087912087912088,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.002197802197802198,0.0,0.03956043956043956,0.0,0.0,0.04285714285714286,0.041758241758241756,0.0,0.0,0.025274725274725275
TP7,0.035045317220543805,0.0,0.045921450151057405,0.0,0.0,0.04229607250755287,0.0,0.022960725075528703,0.0,0.0,0.018731117824773415,0.03323262839879154,0.0,0.0072507552870090634,0.0012084592145015106,0.0,0.0,0.0,0.0,0.045317220543806644,0.045317220543806644,0.0,0.0,0.04471299093655589,0.0,0.0,0.0,0.04350453172205438,0.0,0.0,0.012084592145015106,0.045317220543806644,0.0,0.045317220543806644,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.04471299093655589,0.0,0.0,0.0006042296072507553,0.027190332326283987,0.02175226586102719,0.04169184290030212,0.0,0.0,0.045921450151057405,0.045921450151057405,0.045921450151057405,0.026586102719033233,0.045921450151057405,0.0,0.045317220543806644,0.01933534743202417,0.0,0.0,0.02175226586102719,0.042900302114803626,0.0
CP3,0.0,0.0,0.0,0.04195011337868481,0.02834467120181406,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.04081632653061224,0.0,0.015873015873015872,0.0,0.03741496598639456,0.04308390022675737,0.04195011337868481,0.0,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.02834467120181406,0.04308390022675737,0.0,0.04195011337868481,0.04081632653061224,0.0,0.0,0.04195011337868481,0.0,0.005668934240362812,0.04195011337868481,0.0,0.04308390022675737,0.030612244897959183,0.04081632653061224,0.0,0.04308390022675737,0.018140589569160998,0.01020408163265306,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.04421768707482993,0.04308390022675737,0.0,0.0,0.023809523809523808
P1,0.0,0.0,0.0,0.04221635883905013,0.021108179419525065,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.04221635883905013,0.0,0.023746701846965697,0.0,0.04221635883905013,0.04221635883905013,0.04221635883905013,0.0,0.0,0.04221635883905013,0.0,0.0,0.04221635883905013,0.026385224274406333,0.04221635883905013,0.0,0.04221635883905013,0.04221635883905013,0.0,0.0,0.04221635883905013,0.0,0.0,0.04221635883905013,0.0,0.04221635883905013,0.03430079155672823,0.04221635883905013,0.0,0.04221635883905013,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.04221635883905013,0.04221635883905013,0.0,0.0,0.010554089709762533
PO7,0.0,0.0,0.0,0.0327455919395466,0.02518891687657431,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.02518891687657431,0.015113350125944584,0.0,0.0,0.04785894206549118,0.04030226700251889,0.04030226700251889,0.0,0.005037783375314861,0.037783375314861464,0.0,0.0,0.04534005037783375,0.020151133501259445,0.042821158690176324,0.0,0.042821158690176324,0.04785894206549118,0.010075566750629723,0.0,0.04534005037783375,0.0,0.0,0.0327455919395466,0.0,0.037783375314861464,0.017632241813602016,0.0327455919395466,0.0,0.027707808564231738,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.037783375314861464,0.0025188916876574307,0.0,0.0,0.030226700251889168,0.0025188916876574307,0.03526448362720403,0.0,0.007556675062972292,0.03526448362720403,0.027707808564231738,0.0,0.0,0.04534005037783375
PO3,0.04288164665523156,0.0,0.04288164665523156,0.0,0.0,0.038593481989708404,0.0,0.030017152658662092,0.0,0.0,0.024871355060034305,0.030874785591766724,0.0,0.005145797598627788,0.004288164665523156,0.0,0.0,0.0,0.0,0.04288164665523156,0.03945111492281304,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.012006861063464836,0.04288164665523156,0.0,0.04288164665523156,0.0,0.0,0.03516295025728988,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.0,0.0411663807890223,0.03344768439108062,0.04202401372212693,0.0,0.0,0.04030874785591767,0.0411663807890223,0.04202401372212693,0.018867924528301886,0.04288164665523156,0.0,0.04288164665523156,0.022298456260720412,0.0,0.0,0.032590051457975985,0.038593481989708404,0.0
POz,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.03756345177664975,0.0,0.03553299492385787,0.0,0.0,0.029441624365482234,0.03553299492385787,0.0,0.006091370558375634,0.005076142131979695,0.0,0.0,0.0,0.0,0.04060913705583756,0.03654822335025381,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.014213197969543147,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.03654822335025381,0.0,0.0,0.0,0.03857868020304569,0.0,0.0,0.0,0.03959390862944162,0.03959390862944162,0.03959390862944162,0.0,0.0,0.03756345177664975,0.03857868020304569,0.03959390862944162,0.02233502538071066,0.04060913705583756,0.0,0.04060913705583756,0.026395939086294416,0.0,0.0,0.03857868020304569,0.03756345177664975,0.0
PO4,0.037377450980392156,0.0,0.04534313725490196,0.0,0.0,0.042279411764705885,0.0,0.023284313725490197,0.0,0.0,0.018995098039215685,0.03308823529411765,0.0,0.006740196078431373,0.001838235294117647,0.0,0.0,0.0,0.0,0.04534313725490196,0.0428921568627451,0.0,0.0,0.044730392156862746,0.0,0.0,0.0,0.044730392156862746,0.0,0.0,0.011642156862745098,0.04534313725490196,0.0,0.04534313725490196,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.044730392156862746,0.0,0.0,0.0,0.028799019607843136,0.02267156862745098,0.04411764705882353,0.0,0.0,0.044730392156862746,0.04534313725490196,0.04534313725490196,0.02389705882352941,0.04534313725490196,0.0,0.04534313725490196,0.018995098039215685,0.0,0.0,0.02267156862745098,0.042279411764705885,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0336417157275021,0.021026072329688814,0.0,0.0,0.0,0.0,0.0479394449116905,0.0,0.0,0.030277544154751892,0.0,0.011774600504625737,0.0,0.031118587047939444,0.044575273338940284,0.034482758620689655,0.0,0.0,0.057190916736753576,0.0,0.0,0.056349873843566024,0.021026072329688814,0.05550883095037847,0.0,0.051303616484440706,0.05382674516400336,0.0,0.0,0.054667788057190914,0.0,0.004205214465937763,0.0336417157275021,0.0,0.04289318755256518,0.022708158116063918,0.03280067283431455,0.0,0.03280067283431455,0.01345668629100084,0.010933557611438183,0.0,0.0,0.0,0.0,0.05550883095037847,0.0,0.0,0.0,0.00336417157275021,0.0,0.031959629941127,0.0,0.0,0.057190916736753576,0.03280067283431455,0.0,0.0,0.021026072329688814
P2,0.0344622697563874,0.0,0.04634581105169341,0.0,0.0,0.040998217468805706,0.0,0.0225787284610814,0.0,0.0,0.0184194890077243,0.032679738562091505,0.0,0.008318478906714201,0.0005941770647653001,0.0,0.0,0.0,0.0,0.0457516339869281,0.046939988116458706,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.013071895424836602,0.0451574569221628,0.0,0.0457516339869281,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.043969102792632206,0.0,0.0,0.0017825311942959,0.026737967914438502,0.020796197266785502,0.040998217468805706,0.0,0.0,0.04634581105169341,0.0451574569221628,0.04634581105169341,0.0285204991087344,0.046939988116458706,0.0,0.0457516339869281,0.020202020202020204,0.0,0.0,0.020796197266785502,0.041592394533571005,0.0
CPz,0.03493191237418591,0.0,0.046181172291296625,0.0,0.0,0.04144464179988159,0.0,0.022498519834221433,0.0,0.0,0.018354055654233273,0.03256364712847839,0.0,0.0076968620485494375,0.0011841326228537595,0.0,0.0,0.0,0.0,0.045589105979869746,0.045589105979869746,0.0,0.0,0.044997039668442866,0.0,0.0,0.0,0.04322084073416223,0.0,0.0,0.012433392539964476,0.045589105979869746,0.0,0.045589105979869746,0.0,0.0,0.035523978685612786,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.0011841326228537595,0.027235050325636473,0.021314387211367674,0.04144464179988159,0.0,0.0,0.046773238602723505,0.045589105979869746,0.046181172291296625,0.027235050325636473,0.046773238602723505,0.0,0.045589105979869746,0.019538188277087035,0.0,0.0,0.021314387211367674,0.04203670811130847,0.0
CP4,0.03232323232323232,0.0,0.05707070707070707,0.0,0.0,0.03535353535353535,0.0,0.01919191919191919,0.0,0.0,0.015656565656565657,0.027777777777777776,0.0,0.0065656565656565654,0.0015151515151515152,0.0,0.0,0.0,0.0,0.05555555555555555,0.03939393939393939,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.047474747474747475,0.0,0.0,0.010606060606060607,0.051515151515151514,0.0,0.05454545454545454,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.00101010101010101,0.023737373737373738,0.018686868686868686,0.03686868686868687,0.0,0.0,0.04040404040404041,0.0398989898989899,0.05606060606060606,0.024747474747474747,0.05707070707070707,0.0,0.05454545454545454,0.016666666666666666,0.0,0.0,0.018686868686868686,0.03585858585858586,0.0
TP8,0.020851433536055605,0.0,0.04083405734144222,0.0034752389226759338,0.0008688097306689834,0.03301476976542137,0.0,0.020851433536055605,0.0,0.009556907037358819,0.01998262380538662,0.02780191138140747,0.0008688097306689834,0.015638575152041704,0.0,0.0,0.008688097306689836,0.006081668114682885,0.006081668114682885,0.038227628149435276,0.03996524761077324,0.005212858384013901,0.0,0.035621198957428324,0.007819287576020852,0.0,0.0069504778453518675,0.03301476976542137,0.0069504778453518675,0.008688097306689836,0.020851433536055605,0.036490008688097306,0.007819287576020852,0.038227628149435276,0.0,0.0034752389226759338,0.02780191138140747,0.005212858384013901,0.0,0.0034752389226759338,0.03475238922675934,0.0017376194613379669,0.0,0.01216333622936577,0.01737619461337967,0.01737619461337967,0.030408340573414423,0.0,0.005212858384013901,0.038227628149435276,0.036490008688097306,0.03996524761077324,0.05039096437880104,0.04170286707211121,0.004344048653344918,0.038227628149435276,0.026064291920069503,0.004344048653344918,0.0017376194613379669,0.01737619461337967,0.03388357949609035,0.007819287576020852
C6,0.03206709422792304,0.0,0.058707449432659105,0.0,0.0,0.03453379378391712,0.0,0.018746916625555006,0.0,0.0,0.015293537247163296,0.02713369511593488,0.0,0.006906758756783424,0.001973359644795264,0.0,0.0,0.0,0.0,0.05673408978786384,0.038973852984706465,0.0,0.0,0.053280710409472125,0.0,0.0,0.0,0.04686729156388752,0.0,0.0,0.010853478046373951,0.050814010853478045,0.0,0.055747409965466205,0.0,0.0,0.02960039467192896,0.0,0.0,0.0,0.03749383325111001,0.0,0.0,0.0014800197335964479,0.023680315737543166,0.018746916625555006,0.036507153428712386,0.0,0.0,0.03946719289590528,0.038973852984706465,0.055747409965466205,0.0246669955599408,0.05920078934385792,0.0,0.05525407005426739,0.016773556980759743,0.0,0.0,0.018746916625555006,0.03502713369511593,0.0
C2,0.0,0.0,0.0,0.042363433667781496,0.027870680044593088,0.0,0.0,0.0,0.0,0.04124860646599777,0.0,0.0,0.03901895206243032,0.0,0.012263099219620958,0.0,0.04013377926421405,0.042363433667781496,0.042363433667781496,0.0,0.0,0.042363433667781496,0.0,0.0,0.042363433667781496,0.027870680044593088,0.042363433667781496,0.0,0.042363433667781496,0.042363433667781496,0.0,0.0,0.042363433667781496,0.0,0.005574136008918618,0.042363433667781496,0.0,0.042363433667781496,0.030100334448160536,0.042363433667781496,0.0,0.04013377926421405,0.017837235228539576,0.013377926421404682,0.0,0.0,0.0,0.0,0.042363433667781496,0.0,0.0,0.0,0.0033444816053511705,0.0,0.04124860646599777,0.0,0.0,0.042363433667781496,0.04013377926421405,0.0,0.0,0.026755852842809364
FC4,0.033217649975210706,0.0,0.05751115518096182,0.0,0.0,0.03470500743678731,0.0,0.018839861179970253,0.0,0.0,0.015369360436291522,0.027268220128904314,0.0,0.005949429846306396,0.002478929102627665,0.0,0.0,0.0,0.0,0.05651958353991076,0.03817550818046604,0.0,0.0,0.05404065443728309,0.0,0.0,0.0,0.0480912245909767,0.0,0.0,0.00991571641051066,0.05156172533465543,0.0,0.056023797719385225,0.0,0.0,0.029747149231531978,0.0,0.0,0.0,0.03767972235994051,0.0,0.0,0.0004957858205255329,0.024293505205751114,0.019335647000495785,0.03668815071888944,0.0,0.0,0.039167079821517105,0.039167079821517105,0.05651958353991076,0.023797719385225583,0.05751115518096182,0.0,0.056023797719385225,0.015865146256817054,0.0,0.0,0.018839861179970253,0.03520079325731284,0.0
FT8,0.030599755201958383,0.0,0.037943696450428395,0.0,0.0,0.037943696450428395,0.0,0.03427172582619339,0.0,0.0024479804161566705,0.033047735618115054,0.037943696450428395,0.0,0.019583843329253364,0.0,0.0,0.0012239902080783353,0.0,0.0,0.03671970624235006,0.04039167686658507,0.0,0.0,0.03549571603427173,0.0,0.0,0.0,0.03549571603427173,0.0,0.0012239902080783353,0.02937576499388005,0.03671970624235006,0.0,0.03671970624235006,0.0,0.0,0.03671970624235006,0.0,0.0,0.0,0.03671970624235006,0.0,0.0,0.006119951040391677,0.02937576499388005,0.02937576499388005,0.03549571603427173,0.0,0.0,0.03916768665850673,0.037943696450428395,0.037943696450428395,0.03916768665850673,0.03916768665850673,0.0,0.03671970624235006,0.0416156670746634,0.0,0.0,0.02937576499388005,0.037943696450428395,0.0
F6,0.0,0.0,0.0,0.0333889816360601,0.020868113522537562,0.0,0.0,0.0,0.0,0.04674457429048414,0.0,0.0,0.03005008347245409,0.0,0.011686143572621035,0.0,0.03005008347245409,0.04340567612687813,0.0333889816360601,0.0,0.0,0.06010016694490818,0.0,0.0,0.05843071786310518,0.020868113522537562,0.05759599332220367,0.0,0.05008347245409015,0.055926544240400666,0.0,0.0,0.05676126878130217,0.0,0.004173622704507512,0.0333889816360601,0.0,0.041736227045075125,0.022537562604340568,0.0325542570951586,0.0,0.0325542570951586,0.01335559265442404,0.01001669449081803,0.0,0.0,0.0,0.0,0.05509181969949917,0.0,0.0,0.0,0.0025041736227045075,0.0,0.030884808013355594,0.0,0.0,0.05926544240400668,0.0325542570951586,0.0,0.0,0.02003338898163606
AF8,0.0,0.0,0.0,0.04195011337868481,0.02834467120181406,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.04081632653061224,0.0,0.015873015873015872,0.0,0.03741496598639456,0.04308390022675737,0.04195011337868481,0.0,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.02834467120181406,0.04308390022675737,0.0,0.04195011337868481,0.04081632653061224,0.0,0.0,0.04195011337868481,0.0,0.005668934240362812,0.04195011337868481,0.0,0.04308390022675737,0.030612244897959183,0.04081632653061224,0.0,0.04308390022675737,0.018140589569160998,0.01020408163265306,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.04421768707482993,0.04308390022675737,0.0,0.0,0.023809523809523808
AF4,0.03966597077244259,0.0,0.03966597077244259,0.0,0.0,0.038622129436325675,0.0,0.03653444676409186,0.0,0.0,0.030271398747390398,0.03653444676409186,0.0,0.006263048016701462,0.003131524008350731,0.0,0.0,0.0,0.0,0.03966597077244259,0.037578288100208766,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.014613778705636743,0.03966597077244259,0.0,0.03966597077244259,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.038622129436325675,0.038622129436325675,0.03966597077244259,0.0,0.0,0.038622129436325675,0.03966597077244259,0.03966597077244259,0.022964509394572025,0.03966597077244259,0.0,0.03966597077244259,0.027139874739039668,0.0,0.0,0.038622129436325675,0.038622129436325675,0.0
F2,0.03443877551020408,0.0,0.044642857142857144,0.0,0.0,0.04336734693877551,0.0,0.02423469387755102,0.0,0.0,0.019770408163265307,0.035076530612244895,0.0,0.008290816326530613,0.0006377551020408163,0.0,0.0,0.0,0.0,0.04400510204081633,0.04528061224489796,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.013392857142857142,0.04400510204081633,0.0,0.04400510204081633,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.04400510204081633,0.0,0.0,0.0012755102040816326,0.02614795918367347,0.022321428571428572,0.04145408163265306,0.0,0.0,0.04528061224489796,0.044642857142857144,0.044642857142857144,0.0274234693877551,0.04528061224489796,0.0,0.04400510204081633,0.021045918367346938,0.0,0.0,0.022321428571428572,0.04400510204081633,0.0
FCz,0.0,0.0,0.0,0.03793626707132018,0.03338391502276176,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.03338391502276176,0.0015174506828528073,0.0,0.0,0.04400606980273141,0.042488619119878605,0.042488619119878605,0.0,0.0,0.0409711684370258,0.0,0.0,0.04400606980273141,0.030349013657056147,0.04400606980273141,0.0,0.04400606980273141,0.04400606980273141,0.0,0.0,0.04400606980273141,0.0,0.007587253414264037,0.03793626707132018,0.0,0.0409711684370258,0.028831562974203338,0.03793626707132018,0.0,0.03490136570561457,0.009104704097116844,0.024279210925644917,0.0,0.0,0.0,0.0,0.0409711684370258,0.0,0.0,0.0,0.010622154779969651,0.0,0.03945371775417299,0.0,0.0,0.03945371775417299,0.03490136570561457,0.0,0.0,0.042488619119878605
