,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.030751708428246014,0.03302961275626424,0.0,0.04214123006833713,0.03644646924829157,0.0,0.0,0.0,0.02847380410022779,0.0,0.0,0.03986332574031891,0.03644646924829157,0.0,0.0,0.0,0.018223234624145785,0.03302961275626424,0.03758542141230068,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0387243735763098,0.0,0.03530751708428246,0.04214123006833713,0.03644646924829157,0.0,0.029612756264236904,0.0,0.03530751708428246,0.023917995444191344,0.0,0.0,0.04214123006833713,0.025056947608200455,0.0,0.03758542141230068,0.03189066059225513,0.03302961275626424,0.0,0.03758542141230068,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.03644646924829157,0.03986332574031891,0.0,0.030751708428246014,0.0,0.0,0.0,0.002277904328018223,0.03986332574031891
C5,0.0,0.03125,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.009868421052631578,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.027960526315789474,0.024671052631578948,0.0,0.0,0.03618421052631579,0.03453947368421053,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.0,0.003289473684210526,0.03618421052631579
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02906350914962325,0.03229278794402583,0.0,0.03982777179763186,0.03767491926803014,0.0,0.0,0.0,0.030139935414424113,0.0,0.0,0.03982777179763186,0.03767491926803014,0.0,0.0,0.0,0.017222820236813777,0.03444564047362755,0.038751345532831,0.0,0.0,0.0,0.0,0.03336921420882669,0.0,0.03982777179763186,0.0,0.03659849300322928,0.03982777179763186,0.03767491926803014,0.0,0.031216361679224973,0.0,0.030139935414424113,0.022604951560818085,0.0,0.0,0.03767491926803014,0.023681377825618945,0.0,0.038751345532831,0.03336921420882669,0.03444564047362755,0.0,0.038751345532831,0.0,0.0,0.03336921420882669,0.0,0.0,0.0,0.0,0.03767491926803014,0.03982777179763186,0.0,0.03229278794402583,0.0,0.0,0.0,0.002152852529601722,0.03982777179763186
P1,0.0,0.029940119760479042,0.03592814371257485,0.0,0.037125748502994015,0.037125748502994015,0.0,0.0,0.0,0.032335329341317366,0.0,0.0,0.037125748502994015,0.037125748502994015,0.0,0.0,0.0,0.01437125748502994,0.037125748502994015,0.037125748502994015,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.037125748502994015,0.0,0.037125748502994015,0.037125748502994015,0.037125748502994015,0.0,0.033532934131736525,0.0,0.027544910179640718,0.025149700598802394,0.0,0.0,0.03592814371257485,0.026347305389221556,0.0,0.037125748502994015,0.03592814371257485,0.037125748502994015,0.0,0.037125748502994015,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.037125748502994015,0.037125748502994015,0.0,0.03473053892215569,0.0,0.0,0.0,0.0023952095808383233,0.037125748502994015
PO7,0.0,0.027659574468085105,0.031914893617021274,0.0,0.039361702127659576,0.039361702127659576,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.039361702127659576,0.03829787234042553,0.0,0.0,0.0,0.013829787234042552,0.03829787234042553,0.036170212765957444,0.0,0.0,0.0,0.0,0.03297872340425532,0.0,0.039361702127659576,0.0,0.03829787234042553,0.039361702127659576,0.039361702127659576,0.0,0.035106382978723406,0.0,0.02553191489361702,0.022340425531914895,0.0,0.0,0.03297872340425532,0.023404255319148935,0.0,0.036170212765957444,0.03297872340425532,0.03829787234042553,0.0,0.039361702127659576,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.039361702127659576,0.03829787234042553,0.0,0.03297872340425532,0.0,0.0,0.0,0.002127659574468085,0.03829787234042553
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.025592417061611375,0.02843601895734597,0.0,0.04928909952606635,0.037914691943127965,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.04928909952606635,0.03601895734597156,0.0,0.0,0.0,0.015165876777251185,0.03601895734597156,0.035071090047393366,0.0,0.0,0.0,0.0,0.029383886255924172,0.0,0.03981042654028436,0.0,0.035071090047393366,0.04834123222748815,0.04739336492890995,0.0,0.03222748815165877,0.0,0.026540284360189573,0.01990521327014218,0.0,0.0,0.03317535545023697,0.02085308056872038,0.0,0.035071090047393366,0.029383886255924172,0.035071090047393366,0.0,0.04739336492890995,0.0,0.0,0.035071090047393366,0.0,0.0,0.0,0.0,0.03696682464454976,0.037914691943127965,0.0,0.029383886255924172,0.0,0.0,0.0,0.0018957345971563982,0.037914691943127965
PO4,0.07810499359795134,0.0,0.0,0.034571062740076826,0.0,0.0,0.0,0.06145966709346991,0.0,0.0,0.0,0.0678617157490397,0.0,0.0,0.040973111395646605,0.0,0.04481434058898848,0.0012804097311139564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682458386683738,0.0,0.0,0.0,0.04225352112676056,0.0,0.07682458386683738,0.002560819462227913,0.0,0.0,0.07682458386683738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066581306017925,0.0,0.0,0.04865556978233035,0.046094750320102434,0.07298335467349552,0.0,0.0,0.0,0.07426376440460948,0.0,0.0,0.07298335467349552,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.026652452025586353,0.031982942430703626,0.0,0.04051172707889126,0.039445628997867806,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.04051172707889126,0.03731343283582089,0.0,0.0,0.0,0.01279317697228145,0.04051172707889126,0.035181236673773986,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.039445628997867806,0.0,0.03731343283582089,0.039445628997867806,0.04051172707889126,0.0,0.03624733475479744,0.0,0.024520255863539446,0.022388059701492536,0.0,0.0,0.031982942430703626,0.023454157782515993,0.0,0.035181236673773986,0.03304904051172708,0.039445628997867806,0.0,0.04051172707889126,0.0,0.0,0.039445628997867806,0.0,0.0,0.0,0.0,0.03837953091684435,0.03731343283582089,0.0,0.03304904051172708,0.0,0.0,0.0,0.0021321961620469083,0.03731343283582089
P2,0.0663265306122449,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.05442176870748299,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.05952380952380952,0.0,0.0663265306122449,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.06462585034013606,0.061224489795918366,0.0663265306122449,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0663265306122449,0.0,0.0,0.0
CPz,0.06474820143884892,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.05575539568345324,0.0,0.06294964028776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.05935251798561151,0.0,0.06474820143884892,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294964028776978,0.0,0.0,0.06474820143884892,0.06294964028776978,0.06474820143884892,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.0,0.0
CP4,0.07663316582914573,0.0,0.0,0.03391959798994975,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.07412060301507538,0.0,0.0,0.04020100502512563,0.0,0.04396984924623116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663316582914573,0.0,0.0,0.0,0.04522613065326633,0.0,0.07663316582914573,0.001256281407035176,0.0,0.0,0.07663316582914573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658291457286432,0.0,0.0,0.048994974874371856,0.04522613065326633,0.07412060301507538,0.0,0.0,0.0,0.07663316582914573,0.0,0.0,0.07537688442211055,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.027720739219712527,0.030800821355236138,0.0,0.04004106776180698,0.039014373716632446,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.04004106776180698,0.039014373716632446,0.0,0.0,0.0,0.01642710472279261,0.03593429158110883,0.037987679671457907,0.0,0.0,0.0,0.0,0.03182751540041068,0.0,0.04004106776180698,0.0,0.037987679671457907,0.04004106776180698,0.039014373716632446,0.0,0.03285420944558522,0.0,0.027720739219712527,0.021560574948665298,0.0,0.0,0.03490759753593429,0.022587268993839837,0.0,0.037987679671457907,0.03182751540041068,0.03593429158110883,0.0,0.04004106776180698,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.039014373716632446,0.04004106776180698,0.0,0.03182751540041068,0.0,0.0,0.0,0.002053388090349076,0.04004106776180698
C2,0.0,0.027635619242579325,0.030706243602865915,0.0,0.04196519959058342,0.037871033776867964,0.0,0.0,0.0,0.030706243602865915,0.0,0.0,0.04094165813715456,0.037871033776867964,0.0,0.0,0.0,0.016376663254861822,0.03480040941658137,0.037871033776867964,0.0,0.0,0.0,0.0,0.03172978505629478,0.0,0.03991811668372569,0.0,0.0368474923234391,0.04196519959058342,0.037871033776867964,0.0,0.03172978505629478,0.0,0.030706243602865915,0.021494370522006142,0.0,0.0,0.037871033776867964,0.022517911975435005,0.0,0.037871033776867964,0.03172978505629478,0.03480040941658137,0.0,0.038894575230296824,0.0,0.0,0.033776867963152504,0.0,0.0,0.0,0.0,0.037871033776867964,0.04094165813715456,0.0,0.03172978505629478,0.0,0.0,0.0,0.0020470829068577278,0.04094165813715456
FC4,0.09071274298056156,0.0,0.0,0.029157667386609073,0.0,0.0,0.0,0.06263498920086392,0.0,0.0,0.0,0.08207343412526998,0.0,0.0,0.03455723542116631,0.0,0.03779697624190065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451403887688984,0.0,0.0,0.0,0.038876889848812095,0.0,0.09071274298056156,0.0,0.0,0.0,0.07883369330453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.04103671706263499,0.038876889848812095,0.06371490280777538,0.0,0.0,0.0,0.08747300215982722,0.0,0.0,0.09071274298056156,0.0,0.0,0.0
FT8,0.0,0.028811524609843937,0.03481392557022809,0.0,0.03721488595438175,0.03721488595438175,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03721488595438175,0.03721488595438175,0.0,0.0,0.0,0.013205282112845138,0.03721488595438175,0.03721488595438175,0.0,0.0,0.0,0.0,0.03481392557022809,0.0,0.03721488595438175,0.0,0.03721488595438175,0.03721488595438175,0.03721488595438175,0.0,0.03481392557022809,0.0,0.026410564225690276,0.024009603841536616,0.0,0.0,0.03481392557022809,0.026410564225690276,0.0,0.03721488595438175,0.03721488595438175,0.03721488595438175,0.0,0.03721488595438175,0.0,0.0,0.03721488595438175,0.0,0.0,0.0,0.0,0.03721488595438175,0.03721488595438175,0.0,0.03601440576230492,0.0,0.0,0.0,0.0024009603841536613,0.03721488595438175
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.11829025844930417,0.0,0.0,0.0268389662027833,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.07654075546719682,0.0,0.0,0.030815109343936383,0.0,0.03479125248508946,0.0,0.0009940357852882703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759443339960239,0.0,0.0,0.0,0.03578528827037773,0.0,0.09940357852882704,0.0,0.0,0.0,0.07157057654075547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268389662027833,0.0,0.0,0.036779324055666,0.03479125248508946,0.05765407554671968,0.0,0.0,0.0,0.0805168986083499,0.0,0.0,0.1172962226640159,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655
FCz,0.0,0.027635619242579325,0.030706243602865915,0.0,0.04196519959058342,0.037871033776867964,0.0,0.0,0.0,0.030706243602865915,0.0,0.0,0.04094165813715456,0.037871033776867964,0.0,0.0,0.0,0.016376663254861822,0.03480040941658137,0.037871033776867964,0.0,0.0,0.0,0.0,0.03172978505629478,0.0,0.03991811668372569,0.0,0.0368474923234391,0.04196519959058342,0.037871033776867964,0.0,0.03172978505629478,0.0,0.030706243602865915,0.021494370522006142,0.0,0.0,0.037871033776867964,0.022517911975435005,0.0,0.037871033776867964,0.03172978505629478,0.03480040941658137,0.0,0.038894575230296824,0.0,0.0,0.033776867963152504,0.0,0.0,0.0,0.0,0.037871033776867964,0.04094165813715456,0.0,0.03172978505629478,0.0,0.0,0.0,0.0020470829068577278,0.04094165813715456
