,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.011538461538461539,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.05384615384615385,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.04230769230769231,0.007692307692307693,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.0,0.06440071556350627,0.06618962432915922,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.026833631484794274,0.05008944543828265,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.008944543828264758,0.03577817531305903,0.0,0.0,0.0,0.0,0.06618962432915922,0.0,0.026833631484794274,0.0,0.06440071556350627,0.0,0.0,0.06618962432915922,0.0,0.03041144901610018,0.025044722719141325,0.03577817531305903,0.0,0.06440071556350627,0.0,0.0,0.0,0.06618962432915922,0.0,0.0518783542039356,0.0,0.0,0.01073345259391771,0.0,0.05366726296958855
P1,0.02736842105263158,0.0,0.04842105263157895,0.0,0.0,0.035789473684210524,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.05052631578947368,0.05052631578947368,0.0,0.05052631578947368,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.04421052631578947,0.05052631578947368,0.04631578947368421,0.05052631578947368,0.023157894736842106,0.0,0.031578947368421054,0.0,0.0,0.016842105263157894,0.0,0.02736842105263158,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.04631578947368421,0.0,0.04631578947368421,0.0,0.0,0.01263157894736842,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.042105263157894736,0.029473684210526315,0.0
PO7,0.020607375271149676,0.008676789587852495,0.0650759219088937,0.0,0.0,0.03036876355748373,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.04338394793926247,0.06399132321041215,0.0,0.0650759219088937,0.0,0.0650759219088937,0.0,0.0021691973969631237,0.0,0.0,0.0650759219088937,0.0650759219088937,0.0368763557483731,0.055314533622559656,0.031453362255965296,0.0,0.027114967462039046,0.0,0.008676789587852495,0.005422993492407809,0.0,0.03579175704989154,0.0,0.0,0.019522776572668113,0.0,0.0,0.0,0.0,0.0,0.021691973969631236,0.06290672451193059,0.0,0.020607375271149676,0.0,0.005422993492407809,0.0032537960954446853,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.0,0.0,0.03579175704989154,0.0,0.01843817787418655,0.015184381778741865,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.04810126582278481,0.07341772151898734,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.024050632911392405,0.03670886075949367,0.04177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278481012658228,0.0,0.010126582278481013,0.02531645569620253,0.0,0.0,0.0,0.0,0.04683544303797468,0.0,0.0189873417721519,0.0,0.04683544303797468,0.0,0.0,0.15316455696202533,0.0,0.021518987341772152,0.02278481012658228,0.03417721518987342,0.0,0.049367088607594936,0.0,0.0,0.0,0.1569620253164557,0.0,0.03670886075949367,0.0,0.0,0.016455696202531647,0.0,0.04177215189873418
POz,0.025157232704402517,0.0,0.04612159329140461,0.0,0.0,0.033542976939203356,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.05450733752620545,0.04821802935010482,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.041928721174004195,0.050314465408805034,0.0440251572327044,0.05241090146750524,0.020964360587002098,0.0,0.029350104821802937,0.0,0.0,0.023060796645702306,0.0,0.025157232704402517,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0440251572327044,0.0,0.05241090146750524,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.04821802935010482,0.029350104821802937,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.027491408934707903,0.058419243986254296,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.044673539518900345,0.0,0.058419243986254296,0.0,0.0,0.058419243986254296,0.0,0.054982817869415807,0.024054982817869417,0.024054982817869417,0.0,0.058419243986254296,0.0,0.0,0.0,0.058419243986254296,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.058419243986254296
PO8,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.050595238095238096,0.05952380952380952,0.0,0.008928571428571428,0.026785714285714284,0.01488095238095238,0.0,0.011904761904761904,0.0,0.07738095238095238,0.047619047619047616,0.023809523809523808,0.01488095238095238,0.017857142857142856,0.0,0.0,0.005952380952380952,0.0,0.0,0.008928571428571428,0.026785714285714284,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.044642857142857144,0.0,0.011904761904761904,0.0,0.047619047619047616,0.0,0.008928571428571428,0.05952380952380952,0.0,0.026785714285714284,0.08035714285714286,0.0,0.0,0.05357142857142857,0.0,0.017857142857142856,0.0,0.05654761904761905,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.05357142857142857
P6,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.02832244008714597,0.006535947712418301,0.0,0.0,0.0392156862745098,0.0457516339869281,0.02178649237472767,0.015250544662309368,0.02832244008714597,0.017429193899782137,0.0,0.017429193899782137,0.0,0.0,0.02178649237472767,0.04793028322440087,0.008714596949891068,0.017429193899782137,0.010893246187363835,0.0196078431372549,0.0,0.0,0.0,0.026143790849673203,0.0,0.0392156862745098,0.04139433551198257,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.017429193899782137,0.0,0.0392156862745098,0.017429193899782137,0.010893246187363835,0.054466230936819175,0.02178649237472767,0.010893246187363835,0.0,0.08278867102396514,0.0,0.0392156862745098,0.0,0.013071895424836602,0.0,0.06100217864923747,0.0,0.023965141612200435,0.015250544662309368,0.0,0.058823529411764705,0.0,0.026143790849673203
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0657439446366782,0.06747404844290658,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.029411764705882353,0.050173010380622836,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.00865051903114187,0.03460207612456748,0.0,0.0,0.0,0.0,0.06401384083044982,0.0,0.025951557093425604,0.0,0.06401384083044982,0.0,0.0,0.06747404844290658,0.0,0.029411764705882353,0.02768166089965398,0.03460207612456748,0.0,0.0657439446366782,0.0,0.0,0.0,0.06747404844290658,0.0,0.050173010380622836,0.0,0.0,0.010380622837370242,0.0,0.05536332179930796
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.016170212765957447,0.009361702127659575,0.062127659574468086,0.0,0.0,0.023829787234042554,0.0,0.02893617021276596,0.0,0.0,0.0,0.0,0.04170212765957447,0.06297872340425532,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.00425531914893617,0.0,0.0,0.05787234042553192,0.09446808510638298,0.029787234042553193,0.04851063829787234,0.02468085106382979,0.0,0.02127659574468085,0.0,0.009361702127659575,0.005106382978723404,0.0,0.02893617021276596,0.0,0.0,0.015319148936170212,0.0,0.0,0.0,0.0,0.0,0.017872340425531916,0.05106382978723404,0.0,0.01702127659574468,0.0,0.006808510638297872,0.003404255319148936,0.0,0.0,0.0,0.09276595744680852,0.0,0.0,0.0,0.0,0.02893617021276596,0.0,0.015319148936170212,0.011914893617021277,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.04470588235294118,0.06705882352941177,0.001176470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.021176470588235293,0.03411764705882353,0.03882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.010588235294117647,0.023529411764705882,0.0,0.0,0.0,0.0,0.04352941176470588,0.0,0.01764705882352941,0.0,0.04352941176470588,0.0,0.0,0.14352941176470588,0.001176470588235294,0.02,0.02,0.036470588235294116,0.0,0.04588235294117647,0.0,0.0,0.0,0.20588235294117646,0.0,0.03411764705882353,0.0,0.0,0.02,0.0,0.03882352941176471
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.0,0.06223175965665236,0.06223175965665236,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.030042918454935622,0.05793991416309013,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.032188841201716736,0.0,0.06223175965665236,0.0,0.0,0.06223175965665236,0.0,0.03648068669527897,0.027896995708154508,0.027896995708154508,0.0,0.06223175965665236,0.0,0.0,0.0,0.06223175965665236,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.06223175965665236
F6,0.02753623188405797,0.0014492753623188406,0.05217391304347826,0.0,0.0,0.04057971014492753,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.04927536231884058,0.05217391304347826,0.050724637681159424,0.05217391304347826,0.034782608695652174,0.0,0.036231884057971016,0.0,0.0014492753623188406,0.010144927536231883,0.0,0.03768115942028986,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.050724637681159424,0.0,0.030434782608695653,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.02753623188405797,0.020289855072463767,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.018315018315018316,0.0,0.03663003663003663,0.0,0.0,0.02564102564102564,0.0,0.031135531135531136,0.0,0.0,0.007326007326007326,0.01282051282051282,0.04395604395604396,0.038461538461538464,0.0,0.04212454212454213,0.0,0.04395604395604396,0.0,0.0,0.0,0.014652014652014652,0.03296703296703297,0.045787545787545784,0.0347985347985348,0.04212454212454213,0.014652014652014652,0.0,0.02197802197802198,0.0,0.0,0.0347985347985348,0.009157509157509158,0.018315018315018316,0.0,0.0,0.020146520146520148,0.009157509157509158,0.0,0.0,0.0,0.007326007326007326,0.040293040293040296,0.0347985347985348,0.020146520146520148,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.007326007326007326,0.0,0.03663003663003663,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.08058608058608059,0.02197802197802198,0.0
F2,0.042071197411003236,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.045307443365695796,0.045307443365695796,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.03559870550161812,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.045307443365695796,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.032362459546925564,0.042071197411003236,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.06470588235294118,0.06470588235294118,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.03333333333333333,0.056862745098039215,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.029411764705882353,0.0,0.06274509803921569,0.0,0.0,0.06470588235294118,0.0,0.03333333333333333,0.03137254901960784,0.027450980392156862,0.0,0.06470588235294118,0.0,0.0,0.0,0.06470588235294118,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.06274509803921569
