,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.02843601895734597,0.04739336492890995,0.04265402843601896,0.04265402843601896,0.009478672985781991,0.0,0.03317535545023697,0.0,0.04739336492890995,0.0,0.04265402843601896,0.0,0.0,0.023696682464454975,0.0,0.009478672985781991,0.023696682464454975,0.004739336492890996,0.0,0.023696682464454975,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.037914691943127965,0.009478672985781991,0.03317535545023697,0.0,0.02843601895734597,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.04739336492890995,0.0,0.04265402843601896,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.004739336492890996,0.04265402843601896,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.03317535545023697,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049475262368815595,0.0,0.05847076461769116,0.0,0.050974512743628186,0.049475262368815595,0.0,0.0,0.0,0.0,0.0,0.05847076461769116,0.0,0.0,0.05697151424287856,0.0,0.0,0.04047976011994003,0.05847076461769116,0.0,0.0,0.0,0.0,0.017991004497751123,0.0,0.05847076461769116,0.0,0.05547226386806597,0.0,0.0,0.05697151424287856,0.0,0.0,0.0,0.044977511244377814,0.0,0.0,0.043478260869565216,0.05547226386806597,0.0,0.0,0.05847076461769116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.017991004497751123,0.05547226386806597,0.0,0.0,0.05847076461769116
C1,0.017373530914665303,0.04701073071027082,0.04752171691364333,0.008175779253960144,0.02912621359223301,0.009708737864077669,0.045477772100153295,0.0,0.0398569238630557,0.0,0.02963719979560552,0.0,0.0,0.02963719979560552,0.0,0.017373530914665303,0.01890648952478283,0.02810424118548799,0.0,0.032192130812468064,0.04752171691364333,0.0,0.0,0.04752171691364333,0.0,0.0,0.0,0.02963719979560552,0.022994379151762903,0.01788451711803781,0.0,0.036791006642820645,0.0,0.02963719979560552,0.0,0.004087889626980072,0.0,0.0,0.045988758303525806,0.0,0.04752171691364333,0.0,0.02912621359223301,0.01788451711803781,0.0,0.0,0.013796627491057742,0.04752171691364333,0.0,0.008686765457332652,0.013796627491057742,0.04752171691364333,0.04701073071027082,0.0,0.0,0.0,0.0,0.0,0.0,0.02810424118548799,0.016862544711292796,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.016338298894762134,0.04853435848149928,0.04997597308986065,0.007208073041806823,0.028351753964440174,0.00913022585295531,0.05141758769822201,0.0,0.03748197981739548,0.0,0.02739067755886593,0.0,0.0,0.02787121576165305,0.0,0.016338298894762134,0.0177799135031235,0.02739067755886593,0.0,0.030754444978375782,0.05285920230658337,0.0,0.0,0.04757328207592504,0.0,0.0,0.0,0.02787121576165305,0.022585295530994715,0.016818837097549257,0.0,0.03604036520903412,0.0,0.02739067755886593,0.0,0.003363767419509851,0.0,0.0,0.04372897645362806,0.0,0.05189812590100913,0.0,0.02739067755886593,0.0177799135031235,0.0,0.0,0.012974531475252283,0.052378664103796255,0.0,0.008169149447381067,0.012974531475252283,0.052378664103796255,0.047092743873137916,0.0,0.0,0.0,0.0,0.0004805382027871216,0.0,0.026429601153291685,0.01585776069197501,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05555555555555555,0.0,0.05185185185185185,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.03888888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.05185185185185185,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.011111111111111112,0.05555555555555555,0.0,0.0,0.05555555555555555
P1,0.02257636122177955,0.04183266932270916,0.04050464807436919,0.010624169986719787,0.02656042496679947,0.012616201859229747,0.03652058432934927,0.0,0.04183266932270916,0.0,0.035856573705179286,0.0,0.0,0.029880478087649404,0.0,0.021248339973439574,0.023240371845949535,0.025896414342629483,0.0,0.031208499335989376,0.04183266932270916,0.0,0.0,0.041168658698539175,0.0,0.0,0.0,0.03386454183266932,0.023240371845949535,0.023240371845949535,0.0,0.03386454183266932,0.0,0.035856573705179286,0.0,0.00597609561752988,0.0,0.0,0.04050464807436919,0.0,0.04050464807436919,0.0,0.04050464807436919,0.0199203187250996,0.0,0.0,0.017264276228419653,0.04183266932270916,0.0,0.011288180610889775,0.017928286852589643,0.0398406374501992,0.03851261620185923,0.0,0.0,0.0,0.0,0.0,0.0,0.03054448871181939,0.021912350597609563,0.0
PO7,0.02644466209598433,0.03232125367286973,0.034280117531831536,0.005876591576885406,0.03623898139079334,0.01860920666013712,0.03623898139079334,0.0,0.031341821743388835,0.0,0.030362389813907934,0.0,0.0,0.03330068560235064,0.0,0.030362389813907934,0.030362389813907934,0.03623898139079334,0.0,0.034280117531831536,0.034280117531831536,0.0,0.0,0.03330068560235064,0.0,0.0,0.0,0.031341821743388835,0.03525954946131244,0.02644466209598433,0.0,0.03525954946131244,0.0,0.030362389813907934,0.0,0.0,0.0,0.0,0.03232125367286973,0.0,0.034280117531831536,0.0,0.02742409402546523,0.03525954946131244,0.0,0.0,0.02644466209598433,0.03330068560235064,0.0,0.01665034280117532,0.024485798237022526,0.034280117531831536,0.034280117531831536,0.0,0.0,0.0,0.0,0.0019588638589618022,0.0,0.03232125367286973,0.024485798237022526,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.054924242424242424,0.0,0.05303030303030303,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.054924242424242424,0.0,0.0,0.03977272727272727,0.054924242424242424,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.054924242424242424,0.0,0.054924242424242424,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.05303030303030303,0.054924242424242424,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.011363636363636364,0.054924242424242424,0.0,0.0,0.054924242424242424
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049924357034795766,0.0,0.057488653555219364,0.0,0.05143721633888049,0.049924357034795766,0.0,0.0,0.0,0.0,0.0,0.057488653555219364,0.0,0.0,0.057488653555219364,0.0,0.0,0.04084720121028744,0.057488653555219364,0.0,0.0,0.0,0.0,0.018154311649016642,0.0,0.057488653555219364,0.0,0.05597579425113464,0.0,0.0,0.057488653555219364,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.04387291981845688,0.05597579425113464,0.0,0.0,0.057488653555219364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.018154311649016642,0.05597579425113464,0.0,0.0,0.057488653555219364
PO4,0.027912621359223302,0.032766990291262135,0.032766990291262135,0.0024271844660194173,0.032766990291262135,0.023058252427184466,0.032766990291262135,0.0,0.032766990291262135,0.0,0.032766990291262135,0.0,0.0,0.032766990291262135,0.0,0.032766990291262135,0.032766990291262135,0.032766990291262135,0.0,0.032766990291262135,0.032766990291262135,0.0,0.0,0.032766990291262135,0.0,0.0,0.0,0.032766990291262135,0.032766990291262135,0.027912621359223302,0.0,0.032766990291262135,0.0,0.032766990291262135,0.0,0.0,0.0,0.0,0.032766990291262135,0.0,0.032766990291262135,0.0,0.02912621359223301,0.032766990291262135,0.0,0.0,0.03155339805825243,0.032766990291262135,0.0,0.02063106796116505,0.025485436893203883,0.032766990291262135,0.032766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.032766990291262135,0.025485436893203883,0.0
PO8,0.015984955336154207,0.04983544898918665,0.04983544898918665,0.007522331922896097,0.027268453220498354,0.008932769158439116,0.051716031969910675,0.0,0.038551951104842504,0.0,0.027268453220498354,0.0,0.0,0.027268453220498354,0.0,0.015984955336154207,0.017395392571697227,0.026328161730136343,0.0,0.03008932769158439,0.05500705218617771,0.0,0.0,0.047954866008462625,0.0,0.0,0.0,0.027268453220498354,0.021626704278326282,0.016455101081335213,0.0,0.034790785143394454,0.0,0.027268453220498354,0.0,0.004231311706629055,0.0,0.0,0.04372355430183357,0.0,0.05218617771509168,0.0,0.02914903620122238,0.01692524682651622,0.0,0.0,0.012693935119887164,0.05688763516690174,0.0,0.007992477668077104,0.012693935119887164,0.051716031969910675,0.0460742830277386,0.0,0.0,0.0,0.0,0.0,0.0,0.025858015984955338,0.015514809590973202,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044524669073405534,0.0,0.06738868832731648,0.0,0.0421179302045728,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.05054151624548736,0.0,0.0,0.03730445246690734,0.06377858002406739,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.07942238267148015,0.0,0.049338146811071,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.03489771359807461,0.0457280385078219,0.0,0.0,0.08062575210589651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044524669073405534,0.019253910950661854,0.044524669073405534,0.0,0.0,0.08303249097472924
P2,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.0,0.03136531365313653,0.02952029520295203,0.03136531365313653,0.0,0.03136531365313653,0.0,0.03136531365313653,0.0,0.0,0.03136531365313653,0.0,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.0,0.03136531365313653,0.03136531365313653,0.0,0.0,0.03136531365313653,0.0,0.0,0.0,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.0,0.03136531365313653,0.0,0.03136531365313653,0.0,0.0,0.0,0.0,0.03136531365313653,0.0,0.03136531365313653,0.0,0.03136531365313653,0.03136531365313653,0.0,0.0,0.03136531365313653,0.03136531365313653,0.0,0.02952029520295203,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.0,0.0,0.0,0.0,0.0,0.0,0.03136531365313653,0.03136531365313653,0.0
CPz,0.03195266272189349,0.03195266272189349,0.03195266272189349,0.008284023668639054,0.03195266272189349,0.020118343195266272,0.03195266272189349,0.0,0.03195266272189349,0.0,0.03195266272189349,0.0,0.0,0.03195266272189349,0.0,0.03195266272189349,0.03195266272189349,0.03195266272189349,0.0,0.03195266272189349,0.03195266272189349,0.0,0.0,0.03195266272189349,0.0,0.0,0.0,0.03195266272189349,0.03195266272189349,0.03195266272189349,0.0,0.03195266272189349,0.0,0.03195266272189349,0.0,0.0,0.0,0.0,0.03195266272189349,0.0,0.03195266272189349,0.0,0.03195266272189349,0.03195266272189349,0.0,0.0,0.027218934911242602,0.03195266272189349,0.0,0.020118343195266272,0.03076923076923077,0.03195266272189349,0.03195266272189349,0.0,0.0,0.0,0.0,0.0,0.0,0.03195266272189349,0.03076923076923077,0.0
CP4,0.016456921587608905,0.047918683446272994,0.04985479186834463,0.007260406582768635,0.028557599225556632,0.009196515004840271,0.05179090029041626,0.0,0.037270087124878996,0.0,0.02758954501452081,0.0,0.0,0.028073572120038724,0.0,0.016456921587608905,0.017909002904162634,0.02758954501452081,0.0,0.030977734753146177,0.05227492739593417,0.0,0.0,0.04743465634075508,0.0,0.0,0.0,0.028073572120038724,0.022749273959341725,0.016940948693126814,0.0,0.03630203291384317,0.0,0.02758954501452081,0.0,0.003388189738625363,0.0,0.0,0.04356243949661181,0.0,0.051306873184898356,0.0,0.027105517909002903,0.017909002904162634,0.0,0.0,0.013068731848983543,0.05179090029041626,0.0,0.008228460793804453,0.013068731848983543,0.05179090029041626,0.04743465634075508,0.0,0.0,0.0,0.0,0.000484027105517909,0.0,0.026621490803484995,0.015972894482090997,0.0
TP8,0.017163048965169108,0.04644119131751641,0.04846037354871277,0.007067137809187279,0.02978293791014639,0.009591115598182737,0.048965169106511865,0.0,0.03785966683493185,0.0,0.028268551236749116,0.0,0.0,0.0292781423523473,0.0,0.017163048965169108,0.01867743563856638,0.028773346794548207,0.0,0.03230691569914185,0.048965169106511865,0.0,0.0,0.046945986875315496,0.0,0.0,0.0,0.028773346794548207,0.023725391216557295,0.0176678445229682,0.0,0.03785966683493185,0.0,0.028268551236749116,0.0,0.003028773346794548,0.0,0.0,0.043917213528520946,0.0,0.048965169106511865,0.0,0.027258960121150935,0.01867743563856638,0.0,0.0,0.013629480060575468,0.04846037354871277,0.0,0.008581524482584554,0.013629480060575468,0.048965169106511865,0.04795557799091368,0.0,0.0,0.0,0.0,0.0005047955577990914,0.0,0.027763755678950026,0.016658253407370014,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053598774885146,0.0,0.05666156202143951,0.0,0.05206738131699847,0.05053598774885146,0.0,0.0,0.0,0.0,0.0,0.05666156202143951,0.0,0.0,0.05666156202143951,0.0,0.0,0.04134762633996937,0.05666156202143951,0.0,0.0,0.0,0.0,0.018376722817764167,0.0,0.05666156202143951,0.0,0.05666156202143951,0.0,0.0,0.05666156202143951,0.0,0.0,0.0,0.045941807044410414,0.0,0.0,0.0444104134762634,0.05666156202143951,0.0,0.0,0.05666156202143951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.018376722817764167,0.05666156202143951,0.0,0.0,0.05666156202143951
F6,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0576271186440678,0.0,0.0576271186440678,0.0,0.04745762711864407,0.03728813559322034,0.0,0.0,0.0,0.0,0.006779661016949152,0.05423728813559322,0.0,0.0,0.0576271186440678,0.0,0.0,0.06440677966101695,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.061016949152542375,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.02711864406779661,0.04745762711864407,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0711864406779661,0.04406779661016949,0.0,0.0,0.061016949152542375
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.0,0.05736434108527132,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.05736434108527132,0.0,0.0,0.05736434108527132,0.0,0.0,0.040310077519379844,0.05736434108527132,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.05736434108527132,0.0,0.05581395348837209,0.0,0.0,0.05736434108527132,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04496124031007752,0.05581395348837209,0.0,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.017054263565891473,0.05581395348837209,0.0,0.0,0.05736434108527132
AF4,0.022556390977443608,0.03691045796308954,0.03759398496240601,0.008202323991797676,0.034859876965140126,0.012987012987012988,0.03759398496240601,0.0,0.036226930963773066,0.0,0.032809295967190705,0.0,0.0,0.03759398496240601,0.0,0.02323991797676008,0.025290498974709502,0.03417634996582365,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.034859876965140126,0.030758714969241284,0.022556390977443608,0.0,0.03759398496240601,0.0,0.032809295967190705,0.0,0.002734107997265892,0.0,0.0,0.03691045796308954,0.0,0.03759398496240601,0.0,0.028708133971291867,0.023923444976076555,0.0,0.0,0.01845522898154477,0.03759398496240601,0.0,0.01161995898838004,0.01845522898154477,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.036226930963773066,0.021189336978810664,0.0
F2,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.013013013013013013,0.02902902902902903,0.01701701701701702,0.03303303303303303,0.0,0.03303303303303303,0.0,0.03303303303303303,0.0,0.0,0.03203203203203203,0.0,0.02902902902902903,0.03203203203203203,0.028028028028028028,0.0,0.03203203203203203,0.03303303303303303,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.03303303303303303,0.02902902902902903,0.03303303303303303,0.0,0.03303303303303303,0.0,0.03303303303303303,0.0,0.005005005005005005,0.0,0.0,0.03303303303303303,0.0,0.03303303303303303,0.0,0.03303303303303303,0.02702702702702703,0.0,0.0,0.023023023023023025,0.03303303303303303,0.0,0.01701701701701702,0.02702702702702703,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.03203203203203203,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195011337868481,0.0,0.06349206349206349,0.0,0.03968253968253968,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.0,0.035147392290249435,0.060090702947845805,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.07709750566893424,0.0,0.046485260770975055,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.032879818594104306,0.04308390022675737,0.0,0.0,0.07709750566893424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195011337868481,0.018140589569160998,0.04195011337868481,0.0,0.0,0.1326530612244898
