,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.05547226386806597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050974512743628186,0.0,0.0,0.047976011994003,0.0,0.05697151424287856,0.0,0.0,0.041979010494752625,0.0,0.0,0.0,0.041979010494752625,0.05547226386806597,0.053973013493253376,0.0,0.05247376311844078,0.0,0.0,0.0,0.0,0.050974512743628186,0.0,0.0,0.05247376311844078,0.05697151424287856,0.0,0.0,0.05547226386806597,0.0,0.0,0.0,0.05697151424287856,0.0,0.0,0.05547226386806597,0.049475262368815595,0.050974512743628186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697151424287856,0.0,0.0,0.05697151424287856,0.0,0.0,0.0
C1,0.0,0.03323262839879154,0.03927492447129909,0.035246727089627394,0.03927492447129909,0.02014098690835851,0.03323262839879154,0.0,0.03121852970795569,0.0,0.03927492447129909,0.03423967774420947,0.0,0.025176233635448138,0.0,0.03121852970795569,0.03927492447129909,0.0,0.03323262839879154,0.0,0.028197381671701913,0.0,0.0,0.0,0.03927492447129909,0.0,0.010070493454179255,0.0,0.03927492447129909,0.03625377643504532,0.0,0.03927492447129909,0.022155085599194362,0.0,0.0,0.0,0.0,0.0,0.038267875125881166,0.0,0.030211480362537766,0.0,0.02920443101711984,0.038267875125881166,0.0,0.0,0.0,0.0,0.03927492447129909,0.02416918429003021,0.0,0.028197381671701913,0.03726082578046324,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.008056394763343404,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.033532934131736525,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.023952095808383235,0.033532934131736525,0.0,0.031137724550898204,0.0,0.03592814371257485,0.03592814371257485,0.0,0.029940119760479042,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.02874251497005988,0.0,0.0,0.0,0.03592814371257485,0.0,0.011976047904191617,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.026347305389221556,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03473053892215569,0.0,0.032335329341317366,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.023952095808383235,0.0,0.033532934131736525,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.009580838323353293,0.0
CP3,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03349282296650718,0.06937799043062201,0.050239234449760764,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.04665071770334928,0.04665071770334928,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.08851674641148326,0.0,0.0,0.04425837320574163,0.039473684210526314,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.08971291866028708,0.0,0.0,0.0
P1,0.0,0.032138442521631644,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.024721878862793572,0.032138442521631644,0.0,0.029666254635352288,0.0,0.03584672435105068,0.03584672435105068,0.0,0.02843016069221261,0.0,0.03584672435105068,0.03584672435105068,0.0,0.03584672435105068,0.0,0.027194066749072928,0.0,0.0,0.0,0.03584672435105068,0.0,0.012360939431396786,0.0,0.03584672435105068,0.03584672435105068,0.0,0.03584672435105068,0.027194066749072928,0.0,0.0,0.0,0.0,0.0,0.03584672435105068,0.0,0.03584672435105068,0.0,0.034610630407911,0.03584672435105068,0.0,0.0,0.0,0.0,0.03584672435105068,0.02595797280593325,0.0,0.034610630407911,0.03584672435105068,0.0,0.0,0.0,0.0,0.03584672435105068,0.0,0.03584672435105068,0.009888751545117428,0.0
PO7,0.0,0.03323262839879154,0.03927492447129909,0.035246727089627394,0.03927492447129909,0.02014098690835851,0.03323262839879154,0.0,0.03121852970795569,0.0,0.03927492447129909,0.03423967774420947,0.0,0.025176233635448138,0.0,0.03121852970795569,0.03927492447129909,0.0,0.03323262839879154,0.0,0.028197381671701913,0.0,0.0,0.0,0.03927492447129909,0.0,0.010070493454179255,0.0,0.03927492447129909,0.03625377643504532,0.0,0.03927492447129909,0.022155085599194362,0.0,0.0,0.0,0.0,0.0,0.038267875125881166,0.0,0.030211480362537766,0.0,0.02920443101711984,0.038267875125881166,0.0,0.0,0.0,0.0,0.03927492447129909,0.02416918429003021,0.0,0.028197381671701913,0.03726082578046324,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.008056394763343404,0.0
PO3,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222734254992319,0.0,0.0,0.047619047619047616,0.0,0.05683563748079877,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.055299539170506916,0.053763440860215055,0.0,0.05222734254992319,0.0,0.0,0.0,0.0,0.05222734254992319,0.0,0.0,0.05222734254992319,0.05683563748079877,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.05683563748079877,0.0,0.0,0.055299539170506916,0.05069124423963134,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683563748079877,0.0,0.0,0.05683563748079877,0.0,0.0,0.0
POz,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.04833333333333333,0.0,0.055,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.055,0.055,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.055,0.0,0.0,0.055,0.0,0.0,0.0,0.055,0.0,0.0,0.055,0.05333333333333334,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.055,0.0,0.0,0.0
PO4,0.05374823196605375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,0.055162659123055166,0.0,0.05799151343705799,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.039603960396039604,0.0594059405940594,0.05799151343705799,0.0,0.05374823196605375,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,0.055162659123055166,0.04950495049504951,0.0,0.0,0.05091937765205092,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.04950495049504951,0.04667609618104668,0.05799151343705799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233380480905234,0.0,0.0,0.05799151343705799,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02864363942712721,0.04802021903959562,0.02948609941027801,0.04717775905644482,0.016849199663016005,0.02780117944397641,0.0,0.02695871946082561,0.0,0.04802021903959562,0.02948609941027801,0.0,0.02106149957877001,0.0,0.02611625947767481,0.04802021903959562,0.0,0.02780117944397641,0.0,0.02358887952822241,0.0,0.0,0.0,0.04717775905644482,0.0,0.008424599831508003,0.0,0.04802021903959562,0.031171019376579612,0.0,0.04802021903959562,0.018534119629317607,0.0,0.0,0.0,0.0,0.0,0.03285593934288121,0.0,0.02527379949452401,0.0,0.02443133951137321,0.03285593934288121,0.0,0.0,0.0,0.0,0.04633529907329402,0.02106149957877001,0.0,0.02358887952822241,0.040438079191238416,0.0,0.0,0.0,0.0,0.04802021903959562,0.0,0.04802021903959562,0.006739679865206402,0.0
P2,0.0,0.027259684361549498,0.03730272596843615,0.03299856527977044,0.035868005738880916,0.021520803443328552,0.027259684361549498,0.0,0.024390243902439025,0.0,0.03873744619799139,0.03873744619799139,0.0,0.02295552367288379,0.0,0.03156384505021521,0.03873744619799139,0.0,0.03443328550932568,0.0,0.021520803443328552,0.0,0.0,0.0,0.035868005738880916,0.0,0.014347202295552367,0.0,0.03730272596843615,0.03873744619799139,0.0,0.03873744619799139,0.028694404591104734,0.0,0.0,0.0,0.0,0.0,0.03730272596843615,0.0,0.03156384505021521,0.0,0.03299856527977044,0.03730272596843615,0.0,0.0,0.0,0.0,0.03873744619799139,0.03730272596843615,0.0,0.03012912482065997,0.03873744619799139,0.0,0.0,0.0,0.0,0.03873744619799139,0.0,0.03873744619799139,0.011477761836441894,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03417721518987342,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.02531645569620253,0.03417721518987342,0.0,0.03164556962025317,0.0,0.035443037974683546,0.035443037974683546,0.0,0.030379746835443037,0.0,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.0,0.02911392405063291,0.0,0.0,0.0,0.035443037974683546,0.0,0.012658227848101266,0.0,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.035443037974683546,0.0,0.03291139240506329,0.035443037974683546,0.0,0.0,0.0,0.0,0.035443037974683546,0.024050632911392405,0.0,0.03417721518987342,0.035443037974683546,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.035443037974683546,0.010126582278481013,0.0
TP8,0.0,0.028045574057843997,0.04557405784399649,0.03067484662576687,0.04294478527607362,0.017528483786152498,0.028045574057843997,0.0,0.026292725679228746,0.0,0.04645048203330412,0.03155127081507449,0.0,0.021910604732690624,0.0,0.02716914986853637,0.04645048203330412,0.0,0.028921998247151623,0.0,0.024539877300613498,0.0,0.0,0.0,0.04294478527607362,0.0,0.008764241893076249,0.0,0.04557405784399649,0.033304119193689745,0.0,0.04645048203330412,0.019281332164767746,0.0,0.0,0.0,0.0,0.0,0.03418054338299737,0.0,0.026292725679228746,0.0,0.025416301489921123,0.03418054338299737,0.0,0.0,0.0,0.0,0.04557405784399649,0.022787028921998246,0.0,0.024539877300613498,0.044697633654688866,0.0,0.0,0.0,0.0,0.04645048203330412,0.0,0.04645048203330412,0.007011393514460999,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.055636896046852125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.048316251830161056,0.0,0.05856515373352855,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.040995607613469986,0.055636896046852125,0.05417276720351391,0.0,0.0527086383601757,0.0,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.0527086383601757,0.05710102489019034,0.0,0.0,0.055636896046852125,0.0,0.0,0.0,0.05710102489019034,0.0,0.0,0.05417276720351391,0.048316251830161056,0.05124450951683748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710102489019034,0.0,0.0,0.05856515373352855,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02498265093684941,0.055517002081887576,0.024288688410825817,0.04233171408743928,0.013879250520471894,0.022900763358778626,0.0,0.02220680083275503,0.0,0.0520471894517696,0.02498265093684941,0.0,0.01734906315058987,0.0,0.021512838306731435,0.0527411519777932,0.0,0.022900763358778626,0.0,0.01943095072866065,0.0,0.0,0.0,0.04233171408743928,0.0,0.006939625260235947,0.0,0.0659264399722415,0.0263705759888966,0.0,0.06662040249826509,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.027064538514920196,0.0,0.020818875780707843,0.0,0.020124913254684247,0.027064538514920196,0.0,0.0,0.0,0.0,0.0395558639833449,0.018043025676613464,0.0,0.01943095072866065,0.03608605135322693,0.0,0.0,0.0,0.0,0.08188757807078417,0.0,0.06384455239417071,0.005551700208188758,0.0
AF8,0.04825090470446321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101326899879373,0.0,0.0,0.04463208685162847,0.0,0.08926417370325694,0.0,0.0,0.039806996381182146,0.0,0.0,0.0,0.033775633293124246,0.06875753920386007,0.04945717732207479,0.0,0.045838359469240045,0.0,0.0,0.0,0.0,0.04101326899879373,0.0,0.0,0.047044632086851626,0.04945717732207479,0.0,0.0,0.045838359469240045,0.0,0.0,0.0,0.08685162846803378,0.0,0.0,0.04463208685162847,0.039806996381182146,0.047044632086851626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825090470446321,0.0,0.0,0.08926417370325694,0.0,0.0,0.0
AF4,0.0,0.025405786873676783,0.05504587155963303,0.024700070571630206,0.043048694424841216,0.014114326040931546,0.02328863796753705,0.0,0.022582921665490474,0.0,0.05434015525758645,0.02611150317572336,0.0,0.017642907551164433,0.0,0.021877205363443897,0.05434015525758645,0.0,0.02328863796753705,0.0,0.019760056457304165,0.0,0.0,0.0,0.043048694424841216,0.0,0.007057163020465773,0.0,0.06280875088214538,0.026817219477769938,0.0,0.06704304869442484,0.015525758645024701,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.02117148906139732,0.0,0.020465772759350742,0.027522935779816515,0.0,0.0,0.0,0.0,0.04022582921665491,0.019054340155257588,0.0,0.019760056457304165,0.0374029640084686,0.0,0.0,0.0,0.0,0.06774876499647142,0.0,0.06563161609033169,0.0056457304163726185,0.0
F2,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.0,0.008368200836820083,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.02510460251046025,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.029288702928870293,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
