,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.09022556390977443,0.0,0.03007518796992481,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.07769423558897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.05513784461152882,0.0,0.07769423558897243,0.08771929824561403,0.0,0.0,0.08771929824561403,0.0,0.0,0.06015037593984962,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.022556390977443608,0.0,0.0
PO7,0.07388663967611336,0.0,0.04959514170040486,0.0,0.0,0.005060728744939271,0.022267206477732792,0.018218623481781375,0.0,0.0,0.0,0.038461538461538464,0.0,0.03340080971659919,0.0,0.0,0.03744939271255061,0.03441295546558704,0.0,0.0,0.0,0.0,0.07186234817813765,0.09412955465587045,0.0,0.03441295546558704,0.009109311740890687,0.004048582995951417,0.0,0.0,0.0,0.0354251012145749,0.0,0.07388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.07186234817813765,0.0,0.0,0.11032388663967611,0.0,0.0,0.0,0.03340080971659919,0.0,0.010121457489878543,0.0,0.015182186234817813,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.025303643724696356,0.0,0.032388663967611336,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.09068627450980392,0.0,0.029411764705882353,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068627450980392,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.05392156862745098,0.0,0.0784313725490196,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.058823529411764705,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.022058823529411766,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.008012820512820512,0.035256410256410256,0.028846153846153848,0.0,0.0,0.0,0.052884615384615384,0.0,0.04807692307692308,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.052884615384615384,0.014423076923076924,0.00641025641025641,0.0,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.05128205128205128,0.0,0.00641025641025641,0.0,0.02403846153846154,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.049679487179487176,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.07868852459016394,0.0,0.03934426229508197,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.06885245901639345,0.0,0.07868852459016394,0.07868852459016394,0.0,0.0,0.07868852459016394,0.0,0.0,0.07540983606557378,0.0,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.029508196721311476,0.0,0.0
P2,0.08130081300813008,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.04878048780487805,0.0,0.0,0.056910569105691054,0.032520325203252036,0.0,0.0,0.0,0.0,0.08130081300813008,0.08130081300813008,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.016260162601626018,0.0,0.07317073170731707,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.08771929824561403,0.0,0.03007518796992481,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.07769423558897243,0.05513784461152882,0.0,0.08020050125313283,0.08771929824561403,0.0,0.0,0.08771929824561403,0.0,0.0,0.06015037593984962,0.0,0.08521303258145363,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.022556390977443608,0.0,0.0
CP4,0.05136986301369863,0.0,0.05136986301369863,0.0,0.0,0.003424657534246575,0.0273972602739726,0.03767123287671233,0.0,0.0,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.05136986301369863,0.0,0.0,0.0,0.0,0.05136986301369863,0.05136986301369863,0.0,0.05136986301369863,0.003424657534246575,0.010273972602739725,0.0,0.0,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.04794520547945205,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.05136986301369863,0.0
TP8,0.07297605473204105,0.0,0.052451539338654506,0.0,0.0,0.005701254275940707,0.02508551881413911,0.020524515393386546,0.0,0.0,0.0,0.043329532497149374,0.0,0.037628278221208664,0.0,0.0,0.04218928164196123,0.03876852907639681,0.0,0.0,0.0,0.0,0.07411630558722919,0.07411630558722919,0.0,0.037628278221208664,0.010262257696693273,0.004561003420752566,0.0,0.0,0.0,0.03876852907639681,0.0,0.07297605473204105,0.0,0.0,0.0,0.0,0.0,0.0,0.07411630558722919,0.0,0.0,0.07411630558722919,0.0,0.0,0.0,0.036488027366020526,0.0,0.011402508551881414,0.0,0.01710376282782212,0.07183580387685291,0.0,0.0,0.0,0.0,0.0,0.028506271379703536,0.0,0.03534777651083238,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.09022556390977443,0.0,0.03007518796992481,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.07769423558897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.05513784461152882,0.0,0.07769423558897243,0.08771929824561403,0.0,0.0,0.08771929824561403,0.0,0.0,0.06015037593984962,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.022556390977443608,0.0,0.0
AF8,0.05060728744939271,0.0,0.05060728744939271,0.0,0.0,0.010121457489878543,0.04048582995951417,0.03643724696356275,0.0,0.0,0.0,0.05060728744939271,0.0,0.05060728744939271,0.0,0.0,0.05060728744939271,0.05060728744939271,0.0,0.0,0.0,0.0,0.05060728744939271,0.05060728744939271,0.0,0.05060728744939271,0.018218623481781375,0.008097165991902834,0.0,0.0,0.0,0.05060728744939271,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.05060728744939271,0.0,0.004048582995951417,0.0,0.024291497975708502,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.05060728744939271,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06349206349206349,0.0,0.0
F2,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.008223684210526315,0.03453947368421053,0.029605263157894735,0.0,0.0,0.0,0.05263157894736842,0.0,0.047697368421052634,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.014802631578947368,0.006578947368421052,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.004934210526315789,0.0,0.024671052631578948,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.05098684210526316,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
