,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04914933837429111,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.04914933837429111,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.04914933837429111,0.017013232514177693,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.04725897920604915,0.045368620037807186,0.04914933837429111,0.04914933837429111,0.0,0.04914933837429111,0.0,0.0,0.0,0.04914933837429111,0.0,0.04914933837429111,0.0,0.0,0.03780718336483932,0.04914933837429111,0.0,0.03969754253308128,0.0,0.0,0.0,0.0,0.04914933837429111
TP7,0.0,0.055152394775036286,0.0,0.0,0.04934687953555878,0.0,0.0,0.0,0.0,0.03483309143686502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354136429608128,0.04934687953555878,0.0,0.033381712626995644,0.0,0.0,0.0,0.0,0.0,0.047895500725689405,0.0,0.0,0.047895500725689405,0.015965166908563134,0.0,0.05079825834542816,0.0,0.0,0.0,0.0,0.04499274310595065,0.0,0.03773584905660377,0.05370101596516691,0.04499274310595065,0.055152394775036286,0.0,0.055152394775036286,0.0,0.0,0.0,0.04499274310595065,0.0,0.055152394775036286,0.0,0.0,0.03773584905660377,0.055152394775036286,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04934687953555878
CP3,0.0,0.051622418879056046,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.051622418879056046,0.0,0.03392330383480826,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.051622418879056046,0.016224188790560472,0.0,0.051622418879056046,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.038348082595870206,0.04277286135693215,0.05014749262536873,0.051622418879056046,0.0,0.051622418879056046,0.0,0.0,0.0,0.051622418879056046,0.0,0.05014749262536873,0.0,0.0,0.03687315634218289,0.051622418879056046,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.048672566371681415
P1,0.0,0.07360157016683022,0.0,0.0,0.03729146221786065,0.0,0.0,0.0,0.0,0.023552502453385672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378802747791953,0.06084396467124632,0.0,0.022571148184494603,0.0,0.0,0.0,0.0,0.0,0.03434739941118744,0.0,0.0,0.03729146221786065,0.010794896957801767,0.0,0.05789990186457311,0.0,0.0,0.0,0.0,0.0323846908734053,0.0,0.02551521099116781,0.03729146221786065,0.03434739941118744,0.09322865554465162,0.0,0.08145240431795878,0.0,0.0,0.0,0.03729146221786065,0.0,0.05986261040235525,0.0,0.0,0.02551521099116781,0.08930323846908735,0.0,0.02551521099116781,0.0,0.0,0.0,0.0,0.03631010794896958
PO7,0.04113924050632911,0.0,0.04113924050632911,0.0,0.0,0.01740506329113924,0.03322784810126582,0.04113924050632911,0.0,0.0,0.0,0.03639240506329114,0.011075949367088608,0.01740506329113924,0.0379746835443038,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.04113924050632911,0.023734177215189875,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.03639240506329114,0.0,0.04113924050632911,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.03955696202531646,0.04113924050632911,0.04113924050632911,0.0,0.04113924050632911,0.0,0.04113924050632911,0.04113924050632911,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0379746835443038,0.03955696202531646,0.0
PO3,0.0,0.07258064516129033,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06149193548387097,0.0,0.023185483870967742,0.0,0.0,0.0,0.0,0.0,0.03528225806451613,0.0,0.0,0.038306451612903226,0.011088709677419355,0.0,0.05846774193548387,0.0,0.0,0.0,0.0,0.03326612903225806,0.0,0.02620967741935484,0.038306451612903226,0.03528225806451613,0.0846774193548387,0.0,0.08165322580645161,0.0,0.0,0.0,0.037298387096774195,0.0,0.06149193548387097,0.0,0.0,0.02620967741935484,0.0846774193548387,0.0,0.02620967741935484,0.0,0.0,0.0,0.0,0.037298387096774195
POz,0.05319148936170213,0.0,0.051418439716312055,0.0,0.0,0.00975177304964539,0.02127659574468085,0.03102836879432624,0.0,0.0,0.0,0.0274822695035461,0.01773049645390071,0.02304964539007092,0.034574468085106384,0.05319148936170213,0.0398936170212766,0.0017730496453900709,0.0,0.0,0.0,0.0,0.05230496453900709,0.05319148936170213,0.023936170212765957,0.0,0.0,0.03102836879432624,0.0,0.0,0.0,0.028368794326241134,0.0,0.051418439716312055,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.02304964539007092,0.0,0.051418439716312055,0.03634751773049645,0.03546099290780142,0.0,0.03280141843971631,0.0,0.047872340425531915,0.040780141843971635,0.0,0.0,0.012411347517730497,0.0,0.0,0.0,0.04521276595744681,0.05230496453900709,0.0
PO4,0.05233111322549953,0.0,0.05137963843958135,0.0,0.0,0.010466222645099905,0.022835394862036156,0.03330161750713606,0.0,0.0,0.0,0.02759276879162702,0.012369172216936251,0.016175071360608945,0.028544243577545196,0.05042816365366318,0.05137963843958135,0.0,0.0,0.0,0.0,0.0,0.05423406279733587,0.05137963843958135,0.019980970504281638,0.0,0.0,0.03139866793529972,0.0,0.0,0.0,0.02759276879162702,0.0,0.0532825880114177,0.0,0.0,0.019029495718363463,0.0,0.0,0.0,0.0,0.0,0.0,0.024738344433872503,0.0,0.035204567078972404,0.05233111322549953,0.05042816365366318,0.0,0.04376784015223597,0.0,0.0532825880114177,0.046622264509990484,0.0,0.0,0.013320647002854425,0.0,0.0,0.0,0.029495718363463368,0.037107516650808754,0.0
PO8,0.05138339920948617,0.0,0.05039525691699605,0.0,0.0,0.010869565217391304,0.023715415019762844,0.03359683794466403,0.0,0.0,0.0,0.02766798418972332,0.011857707509881422,0.015810276679841896,0.02865612648221344,0.04940711462450593,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.05039525691699605,0.019762845849802372,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.02766798418972332,0.0,0.05237154150197629,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.03557312252964427,0.05237154150197629,0.05138339920948617,0.0,0.044466403162055336,0.0,0.05237154150197629,0.04743083003952569,0.0,0.0,0.01383399209486166,0.0,0.0,0.0,0.029644268774703556,0.037549407114624504,0.0
P6,0.0,0.05211267605633803,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0014084507042253522,0.0,0.0014084507042253522,0.0,0.059154929577464786,0.057746478873239436,0.0,0.0323943661971831,0.0,0.0,0.0014084507042253522,0.0,0.0,0.04507042253521127,0.0,0.0,0.04929577464788732,0.015492957746478873,0.0,0.054929577464788736,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.036619718309859155,0.04084507042253521,0.04788732394366197,0.05070422535211268,0.0,0.04929577464788732,0.0014084507042253522,0.0,0.0,0.056338028169014086,0.0,0.04788732394366197,0.0,0.0,0.035211267605633804,0.05070422535211268,0.0,0.036619718309859155,0.0,0.0,0.0014084507042253522,0.0014084507042253522,0.04647887323943662
P2,0.04782146652497343,0.0,0.04675876726886291,0.0,0.0,0.011689691817215728,0.025504782146652496,0.03719447396386823,0.0,0.0,0.0,0.030818278427205102,0.01381509032943677,0.018065887353878853,0.031880977683315624,0.04569606801275239,0.04782146652497343,0.0,0.0,0.0,0.0,0.0,0.04994686503719448,0.04675876726886291,0.022316684378320937,0.0,0.0,0.03506907545164718,0.0,0.0,0.0,0.030818278427205102,0.0,0.048884165781083955,0.0,0.0,0.021253985122210415,0.0,0.0,0.0,0.0,0.0,0.0,0.02763018065887354,0.0,0.03506907545164718,0.048884165781083955,0.048884165781083955,0.0,0.04782146652497343,0.0,0.048884165781083955,0.04675876726886291,0.0,0.0,0.01487778958554729,0.0,0.0,0.0,0.031880977683315624,0.03719447396386823,0.0
CPz,0.0,0.06815642458100558,0.0,0.0,0.042458100558659215,0.0,0.0,0.0,0.0,0.026815642458100558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921787709497207,0.06368715083798883,0.0,0.02569832402234637,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.042458100558659215,0.012290502793296089,0.0,0.06368715083798883,0.0,0.0,0.0,0.0,0.03687150837988827,0.0,0.02905027932960894,0.041340782122905026,0.03910614525139665,0.06815642458100558,0.0,0.06815642458100558,0.0,0.0,0.0,0.04022346368715084,0.0,0.0659217877094972,0.0,0.0,0.02905027932960894,0.06815642458100558,0.0,0.02905027932960894,0.0,0.0,0.0,0.0,0.041340782122905026
CP4,0.0591016548463357,0.0,0.055161544523246654,0.0,0.0,0.008668242710795903,0.018912529550827423,0.029944838455476755,0.0,0.0,0.0,0.02442868400315209,0.013396375098502758,0.016548463356973995,0.026792750197005517,0.05752561071710008,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.06067769897557131,0.05831363278171789,0.019700551615445233,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0252167060677699,0.0,0.05988967691095351,0.0,0.0,0.015760441292356184,0.0,0.0,0.0,0.0,0.0,0.0,0.02048857368006304,0.0,0.039401103230890466,0.04491725768321513,0.0425531914893617,0.0,0.037037037037037035,0.0,0.0591016548463357,0.04412923561859732,0.0,0.0,0.01103230890464933,0.0,0.0,0.0,0.03467297084318361,0.04097714736012608,0.0
TP8,0.051094890510948905,0.0,0.05018248175182482,0.0,0.0,0.010036496350364963,0.021897810218978103,0.03467153284671533,0.0,0.0,0.0,0.028284671532846715,0.014598540145985401,0.01824817518248175,0.030109489051094892,0.04927007299270073,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.05018248175182482,0.021897810218978103,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.029197080291970802,0.0,0.051094890510948905,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.0,0.03832116788321168,0.048357664233576646,0.04744525547445255,0.0,0.041970802919708027,0.0,0.051094890510948905,0.04927007299270073,0.0,0.0,0.012773722627737226,0.0,0.0,0.0,0.032846715328467155,0.040145985401459854,0.0
C6,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.020146520146520148,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.040293040293040296,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.045787545787545784,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
C2,0.0,0.07418397626112759,0.0,0.0,0.03758654797230465,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429277942631058,0.06132542037586548,0.0,0.02274975272007913,0.0,0.0,0.0,0.0,0.0,0.03461918892185954,0.0,0.0,0.03758654797230465,0.010880316518298714,0.0,0.058358061325420374,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.025717111770524232,0.03758654797230465,0.03461918892185954,0.08902077151335312,0.0,0.08110781404549951,0.0,0.0,0.0,0.03758654797230465,0.0,0.06033630069238378,0.0,0.0,0.025717111770524232,0.08803165182987141,0.0,0.025717111770524232,0.0,0.0,0.0,0.0,0.036597428288822946
FC4,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.02535211267605634,0.03943661971830986,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.0,0.011267605633802818,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.03943661971830986,0.022535211267605635,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.0,0.03943661971830986,0.0,0.03943661971830986,0.03943661971830986,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.03943661971830986,0.03943661971830986,0.0
FT8,0.0,0.047706422018348627,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.047706422018348627,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.047706422018348627,0.02018348623853211,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.04220183486238532,0.047706422018348627,0.047706422018348627,0.047706422018348627,0.0,0.047706422018348627,0.0,0.0,0.0,0.047706422018348627,0.0,0.047706422018348627,0.0,0.0,0.044036697247706424,0.047706422018348627,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.047706422018348627
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05053449951409135,0.0,0.04859086491739553,0.0,0.0,0.010689990281827016,0.023323615160349854,0.03304178814382896,0.0,0.0,0.0,0.03012633624878523,0.019436345966958212,0.025267249757045675,0.037900874635568516,0.05053449951409135,0.037900874635568516,0.001943634596695821,0.0,0.0,0.0,0.0,0.04956268221574344,0.05053449951409135,0.026239067055393587,0.0,0.0,0.03304178814382896,0.0,0.0,0.0,0.031098153547133137,0.0,0.04859086491739553,0.0,0.0,0.019436345966958212,0.0,0.0,0.0,0.0,0.0,0.0,0.025267249757045675,0.0,0.05053449951409135,0.034013605442176874,0.03304178814382896,0.0,0.031098153547133137,0.0,0.04664723032069971,0.038872691933916424,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.04859086491739553,0.05053449951409135,0.0
F2,0.05344827586206897,0.0,0.05172413793103448,0.0,0.0,0.009482758620689655,0.020689655172413793,0.03017241379310345,0.0,0.0,0.0,0.026724137931034484,0.017241379310344827,0.02327586206896552,0.03362068965517241,0.054310344827586204,0.04051724137931034,0.002586206896551724,0.0,0.0,0.0,0.0,0.052586206896551725,0.054310344827586204,0.02327586206896552,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.027586206896551724,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.05086206896551724,0.03706896551724138,0.03620689655172414,0.0,0.03362068965517241,0.0,0.04827586206896552,0.041379310344827586,0.0,0.0,0.01206896551724138,0.0,0.0,0.0,0.04482758620689655,0.052586206896551725,0.0
FCz,0.0,0.05218617771509168,0.0,0.0,0.05218617771509168,0.0,0.0,0.0,0.0,0.03385049365303244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047954866008462625,0.05218617771509168,0.0,0.03244005641748942,0.0,0.0,0.0,0.0,0.0,0.04936530324400564,0.0,0.0,0.05218617771509168,0.015514809590973202,0.0,0.05218617771509168,0.0,0.0,0.0,0.0,0.0465444287729196,0.0,0.036671368124118475,0.045133991537376586,0.04936530324400564,0.05218617771509168,0.0,0.05218617771509168,0.0,0.0,0.0,0.04936530324400564,0.0,0.05218617771509168,0.0,0.0,0.036671368124118475,0.05218617771509168,0.0,0.036671368124118475,0.0,0.0,0.0,0.0,0.05077574047954866
