,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.05120481927710843,0.0,0.05120481927710843,0.02710843373493976,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.05120481927710843,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.05120481927710843,0.04819277108433735,0.05120481927710843,0.015060240963855422,0.0,0.0,0.05120481927710843,0.05120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.04819277108433735,0.0,0.05120481927710843,0.05120481927710843
P1,0.04806201550387597,0.0,0.05891472868217054,0.021705426356589147,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.04186046511627907,0.004651162790697674,0.0,0.06511627906976744,0.0,0.0,0.0,0.05426356589147287,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.03565891472868217,0.0,0.0,0.0,0.0,0.04496124031007752,0.02635658914728682,0.06356589147286822,0.021705426356589147,0.0,0.0,0.05891472868217054,0.05116279069767442,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.034108527131782945,0.0,0.04496124031007752,0.05581395348837209
PO7,0.036290322580645164,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.06854838709677419,0.06451612903225806,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.028225806451612902,0.028225806451612902,0.06451612903225806,0.07661290322580645,0.0,0.0,0.04435483870967742,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.04838709677419355,0.0,0.036290322580645164,0.06048387096774194
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.011940298507462687,0.0,0.05771144278606965,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.07661691542288557,0.0,0.021890547263681594,0.0,0.0,0.025870646766169153,0.026865671641791045,0.0,0.014925373134328358,0.03283582089552239,0.0,0.0,0.06666666666666667,0.03880597014925373,0.07064676616915423,0.0,0.06467661691542288,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154228855721393,0.05373134328358209,0.0,0.0,0.03781094527363184,0.031840796019900496,0.0626865671641791,0.0,0.0,0.028855721393034824,0.0,0.0,0.029850746268656716,0.0,0.0,0.031840796019900496,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.030624263839811542,0.014134275618374558,0.0,0.0636042402826855,0.0,0.05418138987043581,0.0,0.001177856301531213,0.0,0.0,0.06478209658421673,0.0,0.02591283863368669,0.0,0.0,0.03297997644287397,0.03415783274440518,0.0,0.0176678445229682,0.038869257950530034,0.0,0.0,0.0636042402826855,0.04122497055359246,0.06478209658421673,0.0,0.06478209658421673,0.0,0.04122497055359246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061248527679623084,0.0624263839811543,0.0,0.0,0.04240282685512368,0.027090694935217905,0.05182567726737338,0.0,0.0,0.03415783274440518,0.0,0.0,0.0353356890459364,0.0,0.0,0.03180212014134275,0.0,0.0
PO4,0.05254237288135593,0.0,0.0576271186440678,0.023728813559322035,0.0,0.0,0.0,0.0,0.015254237288135594,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.06610169491525424,0.0,0.0,0.0,0.05084745762711865,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.04915254237288136,0.0288135593220339,0.061016949152542375,0.015254237288135594,0.0,0.0,0.06440677966101695,0.05593220338983051,0.0,0.0,0.0,0.03559322033898305,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.03389830508474576,0.0,0.04915254237288136,0.05254237288135593
PO8,0.053231939163498096,0.0,0.057034220532319393,0.026615969581749048,0.0,0.0,0.0,0.0,0.017110266159695818,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.06273764258555133,0.0,0.0,0.0,0.049429657794676805,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.053231939163498096,0.030418250950570342,0.060836501901140684,0.009505703422053232,0.0,0.0,0.06273764258555133,0.060836501901140684,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.030418250950570342,0.0,0.049429657794676805,0.051330798479087454
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.03770949720670391,0.01675977653631285,0.0,0.05027932960893855,0.0,0.051675977653631286,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.030726256983240222,0.0,0.0,0.034916201117318434,0.036312849162011177,0.0,0.02094972067039106,0.046089385474860335,0.0,0.0,0.05307262569832402,0.05027932960893855,0.05307262569832402,0.0,0.05307262569832402,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.05307262569832402,0.0,0.0,0.051675977653631286,0.0335195530726257,0.04888268156424581,0.0,0.0,0.040502793296089384,0.0,0.0,0.04189944134078212,0.0,0.0,0.03910614525139665,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.02181818181818182,0.0,0.04181818181818182,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.016363636363636365,0.0,0.0,0.02181818181818182,0.023636363636363636,0.0,0.02727272727272727,0.04363636363636364,0.0,0.0,0.04909090909090909,0.05090909090909091,0.04909090909090909,0.0,0.04727272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.045454545454545456,0.0,0.0,0.04727272727272727,0.06363636363636363,0.05818181818181818,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.05272727272727273,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.013513513513513514,0.0,0.0518018018018018,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.02252252252252252,0.0,0.0,0.0259009009009009,0.02702702702702703,0.0,0.016891891891891893,0.037162162162162164,0.0,0.0,0.06306306306306306,0.04391891891891892,0.06531531531531531,0.0,0.059684684684684686,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.05405405405405406,0.0,0.0,0.041666666666666664,0.03265765765765766,0.06981981981981981,0.0,0.0,0.03265765765765766,0.0,0.0,0.033783783783783786,0.0,0.0,0.036036036036036036,0.0,0.0
CP4,0.055401662049861494,0.0,0.05817174515235457,0.038781163434903045,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.04986149584487535,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.055401662049861494,0.0221606648199446,0.05817174515235457,0.0,0.0,0.0,0.05817174515235457,0.05817174515235457,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0221606648199446,0.0,0.04986149584487535,0.05263157894736842
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.020477815699658702,0.0,0.04948805460750853,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.04948805460750853,0.0,0.02901023890784983,0.0,0.0,0.034129692832764506,0.03583617747440273,0.0,0.025597269624573378,0.04948805460750853,0.0,0.0,0.04948805460750853,0.04948805460750853,0.04948805460750853,0.0,0.04948805460750853,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.04948805460750853,0.0,0.0,0.04948805460750853,0.034129692832764506,0.04948805460750853,0.0,0.0,0.04778156996587031,0.0,0.0,0.04948805460750853,0.0,0.0,0.040955631399317405,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04852686308492201,0.0,0.05719237435008666,0.024263431542461005,0.0,0.0,0.0,0.0,0.01559792027729636,0.0,0.0,0.0,0.045060658578856154,0.0034662045060658577,0.0,0.05719237435008666,0.0,0.0,0.0,0.05719237435008666,0.05719237435008666,0.0,0.0,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.05719237435008666,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.045060658578856154,0.029462738301559793,0.05719237435008666,0.022530329289428077,0.0,0.0,0.05199306759098787,0.045060658578856154,0.0,0.0,0.0,0.03119584055459272,0.0,0.0,0.0,0.05545927209705372,0.0,0.0,0.038128249566724434,0.0,0.04852686308492201,0.05719237435008666
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.019933554817275746,0.0,0.04983388704318937,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.029900332225913623,0.0,0.0,0.03488372093023256,0.036544850498338874,0.0,0.024916943521594685,0.04983388704318937,0.0,0.0,0.04983388704318937,0.04983388704318937,0.04983388704318937,0.0,0.04983388704318937,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.04983388704318937,0.0,0.0,0.04983388704318937,0.03322259136212625,0.04983388704318937,0.0,0.0,0.046511627906976744,0.0,0.0,0.04817275747508306,0.0,0.0,0.03986710963455149,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04926108374384237,0.0,0.054187192118226604,0.022167487684729065,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.04433497536945813,0.04187192118226601,0.054187192118226604,0.024630541871921183,0.0,0.0,0.054187192118226604,0.04433497536945813,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.05172413793103448,0.0,0.04926108374384237,0.054187192118226604
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.049099836333878884,0.019639934533551555,0.0,0.044189852700491,0.0,0.054009819967266774,0.0,0.0,0.0,0.0,0.049099836333878884,0.0,0.02127659574468085,0.0,0.0,0.02618657937806874,0.027823240589198037,0.0,0.024549918166939442,0.04582651391162029,0.0,0.0,0.05073649754500818,0.05237315875613748,0.05073649754500818,0.0,0.049099836333878884,0.0,0.04746317512274959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054009819967266774,0.04746317512274959,0.0,0.0,0.049099836333878884,0.04582651391162029,0.054009819967266774,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.05237315875613748,0.0,0.0
F2,0.055133079847908745,0.0,0.055133079847908745,0.026615969581749048,0.0,0.0,0.0,0.0,0.017110266159695818,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.053231939163498096,0.055133079847908745,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.053231939163498096,0.03231939163498099,0.055133079847908745,0.013307984790874524,0.0,0.0,0.055133079847908745,0.053231939163498096,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.034220532319391636,0.0,0.053231939163498096,0.055133079847908745
FCz,0.05065359477124183,0.0,0.058823529411764705,0.02287581699346405,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.042483660130718956,0.0032679738562091504,0.0,0.058823529411764705,0.0,0.0,0.0,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.04738562091503268,0.027777777777777776,0.058823529411764705,0.021241830065359478,0.0,0.0,0.05392156862745098,0.04738562091503268,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.03594771241830065,0.0,0.04738562091503268,0.05718954248366013
