,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.008382229673093043,0.0,0.0,0.041911148365465216,0.013411567476948869,0.0,0.04945515507124895,0.0,0.008382229673093043,0.0,0.0,0.0,0.024308466051969825,0.0,0.038558256496227995,0.0,0.0,0.0,0.004191114836546521,0.0,0.0,0.050293378038558254,0.0,0.028499580888516344,0.019279128248113998,0.02933780385582565,0.020955574182732608,0.06119027661357921,0.0,0.004191114836546521,0.0,0.0016764459346186086,0.01173512154233026,0.0,0.025146689019279127,0.05951383067896061,0.005029337803855826,0.0586756077116513,0.039396479463537304,0.026823134953897737,0.0008382229673093043,0.041911148365465216,0.051969823973176864,0.020117351215423303,0.0,0.028499580888516344,0.02933780385582565,0.0016764459346186086,0.013411567476948869,0.022632020117351215,0.015088013411567477,0.0,0.0,0.0,0.02933780385582565,0.05951383067896061,0.0,0.009220452640402346,0.026823134953897737,0.0,0.0,0.019279128248113998
FT7,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.035555555555555556,0.008888888888888889,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.024444444444444446,0.015555555555555555,0.0,0.0,0.024444444444444446,0.0,0.0,0.035555555555555556,0.02,0.022222222222222223,0.05333333333333334,0.035555555555555556,0.028888888888888888,0.015555555555555555,0.042222222222222223,0.05555555555555555,0.022222222222222223,0.0,0.035555555555555556,0.0,0.035555555555555556,0.017777777777777778,0.05555555555555555,0.02,0.028888888888888888,0.0,0.0,0.03333333333333333,0.035555555555555556,0.035555555555555556,0.0,0.02666666666666667,0.013333333333333334,0.0044444444444444444,0.02666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.011111111111111112,0.011111111111111112,0.024444444444444446,0.0,0.02666666666666667,0.013333333333333334,0.0,0.03111111111111111
FC3,0.008278145695364239,0.0,0.0,0.04056291390728477,0.013245033112582781,0.0,0.04966887417218543,0.0,0.0074503311258278145,0.0,0.0,0.0,0.024834437086092714,0.0,0.03890728476821192,0.0,0.0,0.0,0.004966887417218543,0.0,0.0,0.050496688741721855,0.0,0.028973509933774833,0.019867549668874173,0.029801324503311258,0.02152317880794702,0.059602649006622516,0.0,0.004966887417218543,0.0,0.0008278145695364238,0.012417218543046357,0.0,0.02566225165562914,0.059602649006622516,0.005794701986754967,0.058774834437086095,0.039735099337748346,0.026490066225165563,0.0,0.042218543046357616,0.052152317880794705,0.020695364238410598,0.0,0.028973509933774833,0.028973509933774833,0.0008278145695364238,0.014072847682119206,0.022350993377483443,0.014072847682119206,0.0,0.0,0.0,0.028973509933774833,0.057947019867549666,0.0,0.009105960264900662,0.027317880794701987,0.0,0.0,0.019867549668874173
C1,0.009033423667570008,0.0,0.0,0.02981029810298103,0.014453477868112014,0.0027100271002710027,0.04697380307136405,0.0,0.0027100271002710027,0.0,0.0,0.0,0.02710027100271003,0.0,0.044263775971093045,0.0,0.0,0.0,0.009033423667570008,0.0,0.0,0.04787714543812105,0.0,0.03342366757000903,0.024390243902439025,0.03432700993676603,0.02710027100271003,0.04336043360433604,0.0036133694670280035,0.009033423667570008,0.0,0.0,0.017163504968383016,0.0,0.02981029810298103,0.044263775971093045,0.00993676603432701,0.045167118337850046,0.04607046070460705,0.024390243902439025,0.0,0.04697380307136405,0.04697380307136405,0.026196928635953028,0.0,0.03523035230352303,0.03071364046973803,0.0,0.018970189701897018,0.018970189701897018,0.00993676603432701,0.0,0.0,0.0,0.02981029810298103,0.04155374887082204,0.0,0.00993676603432701,0.03342366757000903,0.0,0.0,0.025293586269196026
C5,0.01443001443001443,0.0,0.0,0.046176046176046176,0.023088023088023088,0.0,0.03607503607503607,0.0,0.012987012987012988,0.0,0.0,0.0,0.02886002886002886,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03751803751803752,0.0,0.03607503607503607,0.01875901875901876,0.030303030303030304,0.023088023088023088,0.046176046176046176,0.0,0.0,0.0,0.001443001443001443,0.007215007215007215,0.0,0.027417027417027416,0.046176046176046176,0.0,0.044733044733044736,0.03607503607503607,0.044733044733044736,0.0,0.03607503607503607,0.03607503607503607,0.021645021645021644,0.0,0.03607503607503607,0.03896103896103896,0.001443001443001443,0.010101010101010102,0.03896103896103896,0.024531024531024532,0.0,0.0,0.0,0.04040404040404041,0.046176046176046176,0.0,0.015873015873015872,0.03318903318903319,0.0,0.0,0.020202020202020204
TP7,0.0,0.04669887278582931,0.043478260869565216,0.004830917874396135,0.0,0.02254428341384863,0.0,0.057971014492753624,0.014492753623188406,0.0,0.0,0.0,0.0,0.05152979066022544,0.0,0.06280193236714976,0.0,0.05314009661835749,0.0,0.0,0.03864734299516908,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.00322061191626409,0.040257648953301126,0.027375201288244767,0.057971014492753624,0.061191626409017714,0.0,0.0,0.0,0.0,0.00322061191626409,0.0,0.0,0.0,0.061191626409017714,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.011272141706924315,0.0,0.05475040257648953,0.04830917874396135,0.0,0.008051529790660225,0.05475040257648953,0.0,0.0,0.05636070853462158,0.0,0.0
CP3,0.008319467554076539,0.0,0.0,0.029118136439267885,0.013311148086522463,0.004159733777038269,0.050748752079866885,0.0,0.0024958402662229617,0.0,0.0,0.0,0.024958402662229616,0.0,0.04076539101497504,0.0,0.0,0.0,0.009151414309484194,0.0,0.0,0.051580698835274545,0.0,0.030782029950083195,0.02745424292845258,0.03743760399334443,0.025790349417637273,0.04409317803660566,0.004991680532445923,0.009983361064891847,0.0,0.0,0.01747088186356073,0.0,0.033277870216306155,0.04492512479201331,0.010815307820299502,0.045757071547420966,0.04409317803660566,0.022462562396006656,0.0,0.04991680532445923,0.050748752079866885,0.025790349417637273,0.0,0.0324459234608985,0.028286189683860232,0.0,0.01747088186356073,0.01747088186356073,0.009151414309484194,0.0,0.0,0.0,0.02745424292845258,0.042429284525790346,0.0,0.009151414309484194,0.030782029950083195,0.0,0.0,0.024958402662229616
P1,0.007027406886858749,0.0,0.0,0.030217849613492623,0.011243851018973999,0.004919184820801124,0.06676036542515812,0.0,0.0021082220660576245,0.0,0.0,0.0,0.02108222066057625,0.0,0.03443429374560787,0.0,0.0,0.0,0.007730147575544624,0.0,0.0,0.059732958538299366,0.0,0.02600140548137737,0.03162333099086437,0.03373155305692199,0.02178496134926212,0.04567814476458187,0.007027406886858749,0.013352073085031623,0.0,0.0,0.016163035839775124,0.0,0.03162333099086437,0.046380885453267746,0.010541110330288124,0.04708362614195362,0.03724525650035137,0.018973998594518624,0.0,0.04356992269852424,0.07800421644413212,0.028109627547434995,0.0,0.027406886858749122,0.023893183415319746,0.0,0.014757554462403373,0.014757554462403373,0.007730147575544624,0.0,0.0,0.0,0.023190442726633873,0.05130007027406887,0.0,0.007730147575544624,0.02600140548137737,0.0,0.0,0.02108222066057625
PO7,0.011547344110854504,0.0,0.0,0.020785219399538105,0.009237875288683603,0.008083140877598153,0.04734411085450346,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.03348729792147806,0.0,0.0,0.0,0.012702078521939953,0.0,0.0,0.04734411085450346,0.0,0.03233256351039261,0.04387990762124711,0.04041570438799076,0.03579676674364896,0.028868360277136258,0.009237875288683603,0.018475750577367205,0.0,0.0,0.026558891454965358,0.0,0.042725173210161664,0.03002309468822171,0.017321016166281754,0.03117782909930716,0.03579676674364896,0.019630484988452657,0.0,0.03926096997690531,0.04734411085450346,0.04503464203233257,0.0,0.03464203233256351,0.02771362586605081,0.0,0.02424942263279446,0.012702078521939953,0.0011547344110854503,0.0,0.0,0.0,0.026558891454965358,0.026558891454965358,0.0,0.012702078521939953,0.03464203233256351,0.0,0.0,0.03464203233256351
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.01049317943336831,0.0,0.0,0.02938090241343127,0.016789087093389297,0.002098635886673662,0.03987408184679958,0.0,0.0031479538300104933,0.0,0.0,0.0,0.03147953830010493,0.0,0.040923399790136414,0.0,0.0,0.0,0.00944386149003148,0.0,0.0,0.040923399790136414,0.0,0.03882476390346275,0.02728226652675761,0.035676810073452254,0.030430220356768102,0.03672612801678909,0.0031479538300104933,0.00944386149003148,0.0,0.0,0.01888772298006296,0.0,0.033578174186778595,0.03777544596012592,0.01049317943336831,0.03882476390346275,0.03987408184679958,0.02833158447009444,0.0,0.03987408184679958,0.03987408184679958,0.02938090241343127,0.0,0.03987408184679958,0.035676810073452254,0.0,0.02098635886673662,0.022035676810073453,0.011542497376705142,0.0,0.0,0.0,0.03462749213011543,0.03462749213011543,0.0,0.011542497376705142,0.03777544596012592,0.0,0.0,0.02833158447009444
PO4,0.011933174224343675,0.0,0.0,0.03579952267303103,0.01909307875894988,0.0,0.03818615751789976,0.0,0.0059665871121718375,0.0,0.0,0.0,0.032219570405727926,0.0,0.0405727923627685,0.0,0.0,0.0,0.003579952267303103,0.0,0.0,0.03937947494033413,0.0,0.03818615751789976,0.02386634844868735,0.03341288782816229,0.027446300715990454,0.041766109785202864,0.0,0.003579952267303103,0.0,0.0,0.014319809069212411,0.0,0.031026252983293555,0.041766109785202864,0.00477326968973747,0.041766109785202864,0.03818615751789976,0.034606205250596656,0.0,0.03818615751789976,0.03818615751789976,0.026252983293556086,0.0,0.03818615751789976,0.0405727923627685,0.0,0.016706443914081145,0.027446300715990454,0.015513126491646777,0.0,0.0,0.0,0.041766109785202864,0.041766109785202864,0.0,0.013126491646778043,0.03579952267303103,0.0,0.0,0.025059665871121718
PO8,0.0,0.04447852760736196,0.04141104294478527,0.006134969325153374,0.0,0.024539877300613498,0.0,0.05828220858895705,0.015337423312883436,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.06288343558282208,0.0,0.05061349693251534,0.0,0.0,0.03680981595092025,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.004601226993865031,0.04141104294478527,0.029141104294478526,0.05828220858895705,0.0598159509202454,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0598159509202454,0.0,0.0,0.0,0.0,0.0,0.0,0.06288343558282208,0.0,0.0,0.012269938650306749,0.0,0.05214723926380368,0.049079754601226995,0.0,0.009202453987730062,0.05521472392638037,0.0,0.0,0.05674846625766871,0.0,0.0
P6,0.00931098696461825,0.0,0.0,0.0186219739292365,0.0,0.0037243947858473,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.03910614525139665,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.03910614525139665,0.0,0.037243947858473,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03165735567970205,0.00558659217877095,0.01675977653631285,0.0,0.0,0.0335195530726257,0.0,0.03910614525139665,0.0335195530726257,0.0186219739292365,0.035381750465549346,0.03910614525139665,0.01675977653631285,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0297951582867784,0.0,0.037243947858473,0.00558659217877095,0.0,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.01303538175046555,0.03910614525139665,0.0,0.0,0.03910614525139665
P2,0.01303538175046555,0.0,0.0,0.05027932960893855,0.0297951582867784,0.0,0.035381750465549346,0.0,0.0186219739292365,0.0,0.0,0.0,0.0260707635009311,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.035381750465549346,0.01303538175046555,0.027932960893854747,0.0186219739292365,0.05027932960893855,0.0,0.0,0.0,0.0037243947858473,0.0,0.0,0.024208566108007448,0.048417132216014895,0.0,0.04655493482309125,0.035381750465549346,0.04655493482309125,0.00186219739292365,0.035381750465549346,0.035381750465549346,0.01675977653631285,0.0,0.035381750465549346,0.03910614525139665,0.0037243947858473,0.00186219739292365,0.048417132216014895,0.0335195530726257,0.0,0.0,0.0,0.040968342644320296,0.05027932960893855,0.0,0.0111731843575419,0.03165735567970205,0.0,0.0,0.0148975791433892
CPz,0.0,0.007894736842105263,0.018421052631578946,0.05263157894736842,0.021052631578947368,0.0,0.02368421052631579,0.013157894736842105,0.04736842105263158,0.0,0.0,0.0,0.010526315789473684,0.018421052631578946,0.02894736842105263,0.021052631578947368,0.0,0.015789473684210527,0.0,0.0,0.010526315789473684,0.02631578947368421,0.005263157894736842,0.02368421052631579,0.0,0.013157894736842105,0.0,0.05,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.007894736842105263,0.042105263157894736,0.0,0.039473684210526314,0.02368421052631579,0.039473684210526314,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.0,0.0,0.02368421052631579,0.02894736842105263,0.02631578947368421,0.0,0.042105263157894736,0.06315789473684211,0.0,0.018421052631578946,0.0,0.031578947368421054,0.05789473684210526,0.007894736842105263,0.0,0.018421052631578946,0.010526315789473684,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05169340463458111,0.04634581105169341,0.0017825311942959,0.0,0.0196078431372549,0.0,0.058823529411764705,0.012477718360071301,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.06060606060606061,0.0,0.058823529411764705,0.0,0.0,0.0427807486631016,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.024955436720142603,0.058823529411764705,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.008912655971479501,0.0,0.058823529411764705,0.0481283422459893,0.0,0.0053475935828877,0.05525846702317291,0.0,0.0,0.0570409982174688,0.0,0.0
C6,0.0,0.04262877442273535,0.03197158081705151,0.0,0.0,0.03907637655417407,0.0,0.056838365896980464,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.06216696269982238,0.0,0.04440497335701599,0.0,0.0,0.03197158081705151,0.0,0.06571936056838366,0.0,0.010657193605683837,0.0,0.0,0.0,0.0586145648312611,0.04440497335701599,0.06571936056838366,0.0497335701598579,0.0,0.0,0.0,0.0,0.017761989342806393,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.0,0.04440497335701599,0.06394316163410302,0.0,0.0,0.06571936056838366,0.0,0.0,0.06039076376554174,0.0,0.0
C2,0.012195121951219513,0.0,0.0,0.03780487804878049,0.01951219512195122,0.0,0.03780487804878049,0.0,0.007317073170731708,0.0,0.0,0.0,0.03170731707317073,0.0,0.04024390243902439,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.03902439024390244,0.0,0.03780487804878049,0.023170731707317073,0.032926829268292684,0.026829268292682926,0.042682926829268296,0.0,0.0024390243902439024,0.0,0.0,0.013414634146341463,0.0,0.03048780487804878,0.042682926829268296,0.003658536585365854,0.042682926829268296,0.03780487804878049,0.036585365853658534,0.0,0.03780487804878049,0.03780487804878049,0.025609756097560974,0.0,0.03780487804878049,0.04024390243902439,0.0,0.015853658536585366,0.02926829268292683,0.01707317073170732,0.0,0.0,0.0,0.041463414634146344,0.042682926829268296,0.0,0.013414634146341463,0.03536585365853658,0.0,0.0,0.024390243902439025
FC4,0.008149959250203748,0.0008149959250203749,0.004074979625101874,0.04319478402607987,0.013039934800325998,0.0,0.04726976365118175,0.0024449877750611247,0.013039934800325998,0.0,0.0,0.0,0.021189894050529748,0.004074979625101874,0.03504482477587612,0.004889975550122249,0.0,0.0032599837000814994,0.0016299918500407497,0.0,0.0016299918500407497,0.04645476772616137,0.0,0.02526487367563162,0.016299918500407497,0.026079869600651995,0.017929910350448247,0.06275468622656886,0.0,0.0016299918500407497,0.0024449877750611247,0.006519967400162999,0.008964955175224124,0.0,0.022004889975550123,0.05541972290138549,0.0024449877750611247,0.05460472697636512,0.035859820700896494,0.026079869600651995,0.0057049714751426246,0.03830480847595762,0.05460472697636512,0.017114914425427872,0.0,0.02526487367563162,0.02689486552567237,0.006519967400162999,0.010594947025264874,0.022004889975550123,0.019559902200488997,0.0,0.004074979625101874,0.0,0.027709861450692746,0.07579462102689487,0.0008149959250203749,0.008964955175224124,0.023634881825590873,0.0016299918500407497,0.0,0.016299918500407497
FT8,0.0,0.04028776978417266,0.031654676258992806,0.0,0.0,0.034532374100719423,0.0014388489208633094,0.051798561151079135,0.004316546762589928,0.0,0.0,0.0,0.0,0.03884892086330935,0.0,0.07625899280575539,0.0,0.041726618705035974,0.0,0.0,0.031654676258992806,0.0014388489208633094,0.058992805755395686,0.0,0.014388489208633094,0.0014388489208633094,0.0,0.0,0.053237410071942444,0.041726618705035974,0.08057553956834532,0.0460431654676259,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.017266187050359712,0.0,0.0,0.0,0.0460431654676259,0.0,0.0014388489208633094,0.0014388489208633094,0.0,0.0,0.0,0.04892086330935252,0.0,0.0,0.0014388489208633094,0.0,0.041726618705035974,0.053237410071942444,0.0,0.0,0.08057553956834532,0.0,0.0,0.05467625899280575,0.0,0.0
F6,0.03278688524590164,0.0,0.0,0.036065573770491806,0.01639344262295082,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.0,0.01639344262295082,0.02622950819672131,0.0,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.03278688524590164,0.036065573770491806,0.0,0.0,0.036065573770491806
AF8,0.010857763300760043,0.0,0.0,0.02823018458197611,0.01737242128121607,0.002171552660152009,0.04017372421281216,0.0,0.0010857763300760044,0.0,0.0,0.0,0.03257328990228013,0.0,0.04017372421281216,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.04017372421281216,0.0,0.03908794788273615,0.02823018458197611,0.03691639522258415,0.031487513572204126,0.035830618892508145,0.003257328990228013,0.009771986970684038,0.0,0.0,0.019543973941368076,0.0,0.03474484256243214,0.03691639522258415,0.010857763300760043,0.038002171552660155,0.04017372421281216,0.02714440825190011,0.0,0.04017372421281216,0.04017372421281216,0.03040173724212812,0.0,0.04017372421281216,0.03474484256243214,0.0,0.021715526601520086,0.02062975027144408,0.009771986970684038,0.0,0.0,0.0,0.033659066232356136,0.033659066232356136,0.0,0.011943539630836048,0.03908794788273615,0.0,0.0,0.029315960912052116
AF4,0.0,0.046251993620414676,0.03668261562998405,0.0,0.0,0.03189792663476874,0.0,0.05901116427432217,0.006379585326953748,0.0,0.0,0.0,0.0,0.044657097288676235,0.0,0.06379585326953748,0.0,0.04784688995215311,0.0,0.0,0.03668261562998405,0.0,0.06220095693779904,0.0,0.006379585326953748,0.0,0.0,0.0,0.049441786283891544,0.03668261562998405,0.06379585326953748,0.05263157894736842,0.0,0.0,0.0,0.0,0.012759170653907496,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05582137161084529,0.0,0.0,0.003189792663476874,0.0,0.04784688995215311,0.05741626794258373,0.0,0.0,0.06379585326953748,0.0,0.0,0.06220095693779904,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.013123359580052493,0.0,0.0,0.02230971128608924,0.009186351706036745,0.005249343832020997,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03280839895013123,0.0,0.03674540682414698,0.0,0.0,0.0,0.014435695538057743,0.0,0.0,0.03937007874015748,0.0,0.03543307086614173,0.03674540682414698,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.006561679790026247,0.014435695538057743,0.0,0.0,0.026246719160104987,0.0,0.03937007874015748,0.03280839895013123,0.015748031496062992,0.03412073490813648,0.03937007874015748,0.02099737532808399,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03805774278215223,0.030183727034120734,0.0,0.027559055118110236,0.013123359580052493,0.0,0.0,0.0,0.0,0.028871391076115485,0.028871391076115485,0.0,0.014435695538057743,0.03805774278215223,0.0,0.0,0.03805774278215223
