,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.029556650246305417,0.0,0.0,0.0,0.015763546798029555,0.019704433497536946,0.06206896551724138,0.0,0.0,0.0,0.0,0.033497536945812804,0.06305418719211822,0.012807881773399015,0.06305418719211822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251231527093596,0.059113300492610835,0.04926108374384237,0.0,0.0,0.006896551724137931,0.04433497536945813,0.04827586206896552,0.030541871921182268,0.0,0.0,0.0,0.06305418719211822,0.0,0.027586206896551724,0.0,0.03152709359605911,0.0,0.0,0.0,0.061083743842364535,0.0,0.0,0.0,0.06305418719211822,0.0,0.02561576354679803,0.02857142857142857,0.0,0.04334975369458128,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03152709359605911,0.019704433497536946,0.0
PO7,0.0,0.0,0.05956678700361011,0.04512635379061372,0.0,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.10649819494584838,0.06859205776173286,0.05956678700361011,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649819494584838,0.0,0.048736462093862815,0.0,0.05595667870036101,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.05956678700361011,0.04332129963898917,0.0631768953068592,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0679886685552408,0.059490084985835696,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.0,0.0056657223796034,0.07365439093484419,0.06515580736543909,0.07365439093484419,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.07365439093484419,0.0,0.04815864022662889,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.0,0.0453257790368272,0.0708215297450425,0.056657223796033995,0.0,0.0,0.0,0.0
PO4,0.0285451197053407,0.0,0.0,0.0,0.014732965009208104,0.01841620626151013,0.06445672191528545,0.0,0.0,0.0,0.0,0.03130755064456722,0.06813996316758748,0.011970534069981584,0.06813996316758748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.058931860036832415,0.04880294659300184,0.0,0.0,0.007366482504604052,0.04604051565377532,0.049723756906077346,0.029465930018416207,0.0,0.0,0.0,0.06813996316758748,0.0,0.02578268876611418,0.0,0.03038674033149171,0.0,0.0,0.0,0.058931860036832415,0.0,0.0,0.0,0.06629834254143646,0.0,0.024861878453038673,0.026703499079189688,0.0,0.040515653775322284,0.0,0.0,0.03222836095764273,0.0,0.0009208103130755065,0.0,0.0,0.03038674033149171,0.01841620626151013,0.0
PO8,0.0,0.0,0.06279069767441861,0.05116279069767442,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.07209302325581396,0.07209302325581396,0.05813953488372093,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209302325581396,0.0,0.044186046511627906,0.0,0.06976744186046512,0.0,0.0,0.07209302325581396,0.0,0.0,0.0,0.0,0.06744186046511629,0.037209302325581395,0.07209302325581396,0.0,0.0,0.0,0.0
P6,0.025996533795493933,0.0,0.0,0.0,0.02772963604852686,0.024263431542461005,0.045060658578856154,0.0,0.0,0.0,0.0,0.03466204506065858,0.04679376083188908,0.019064124783362217,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.043327556325823226,0.04679376083188908,0.0,0.0,0.0,0.04679376083188908,0.04679376083188908,0.04679376083188908,0.0,0.0,0.0,0.04679376083188908,0.0,0.029462738301559793,0.0,0.04679376083188908,0.0,0.0,0.0,0.04679376083188908,0.0,0.0,0.0,0.04679376083188908,0.0,0.045060658578856154,0.03466204506065858,0.0,0.0415944540727903,0.0,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.04679376083188908,0.02079722703639515,0.0
P2,0.03980891719745223,0.0,0.0,0.0,0.012738853503184714,0.03184713375796178,0.04617834394904458,0.0,0.0,0.0,0.0,0.04617834394904458,0.04617834394904458,0.020700636942675158,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980891719745223,0.04617834394904458,0.04617834394904458,0.0,0.0,0.0031847133757961785,0.042993630573248405,0.042993630573248405,0.03662420382165605,0.0,0.0,0.0,0.04617834394904458,0.0,0.042993630573248405,0.0,0.03821656050955414,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.04617834394904458,0.0,0.028662420382165606,0.044585987261146494,0.0,0.04617834394904458,0.0,0.0,0.042993630573248405,0.0,0.0,0.0,0.0,0.03821656050955414,0.03184713375796178,0.0
CPz,0.0,0.0,0.06762295081967214,0.05122950819672131,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.07581967213114754,0.07172131147540983,0.06557377049180328,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.014344262295081968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581967213114754,0.0,0.05327868852459016,0.0,0.05942622950819672,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.05737704918032787,0.0471311475409836,0.06557377049180328,0.0,0.0,0.0,0.0
CP4,0.03841387856257745,0.0,0.0,0.0,0.01486988847583643,0.024783147459727387,0.05452292441140025,0.0,0.0,0.0,0.0,0.042131350681536554,0.05452292441140025,0.0161090458488228,0.05452292441140025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593556381660471,0.05452292441140025,0.04337050805452292,0.0,0.0,0.009913258983890954,0.03841387856257745,0.042131350681536554,0.03345724907063197,0.0,0.0,0.0,0.05452292441140025,0.0,0.03469640644361834,0.0,0.03469640644361834,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.05328376703841388,0.0,0.027261462205700124,0.03593556381660471,0.0,0.05204460966542751,0.0,0.0,0.03841387856257745,0.0,0.0,0.0,0.0,0.03469640644361834,0.024783147459727387,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.032432432432432434,0.0,0.0,0.0,0.02027027027027027,0.02702702702702703,0.0472972972972973,0.0,0.0,0.0,0.0,0.03918918918918919,0.0472972972972973,0.01756756756756757,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.04594594594594595,0.0472972972972973,0.0,0.0,0.0013513513513513514,0.04594594594594595,0.04594594594594595,0.04054054054054054,0.0,0.0,0.0,0.0472972972972973,0.0,0.03513513513513514,0.0,0.041891891891891894,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.033783783783783786,0.03918918918918919,0.0,0.0445945945945946,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.041891891891891894,0.02702702702702703,0.0
FC4,0.0022471910112359553,0.0,0.058426966292134834,0.04719101123595506,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.07865168539325842,0.07191011235955057,0.05393258426966292,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.04044943820224719,0.0,0.0696629213483146,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.07865168539325842,0.033707865168539325,0.07191011235955057,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05898876404494382,0.05056179775280899,0.0028089887640449437,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.011235955056179775,0.0,0.0056179775280898875,0.0,0.06460674157303371,0.056179775280898875,0.06460674157303371,0.033707865168539325,0.0,0.0,0.0028089887640449437,0.0,0.011235955056179775,0.0,0.05056179775280899,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0056179775280898875,0.042134831460674156,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0056179775280898875,0.06179775280898876,0.0,0.06460674157303371,0.008426966292134831,0.03932584269662921,0.0056179775280898875,0.0,0.05898876404494382,0.0,0.0,0.0,0.0028089887640449437,0.03651685393258427,0.09269662921348315,0.047752808988764044,0.0,0.011235955056179775,0.0,0.0
F6,0.0,0.0,0.0635593220338983,0.05296610169491525,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.07415254237288135,0.07415254237288135,0.059322033898305086,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0614406779661017,0.019067796610169493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415254237288135,0.0,0.046610169491525424,0.0,0.06567796610169492,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0635593220338983,0.04025423728813559,0.07203389830508475,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.028493894165535955,0.0,0.0,0.0,0.021709633649932156,0.027137042062415198,0.04341926729986431,0.0,0.0,0.0,0.0,0.035278154681139755,0.048846675712347354,0.017639077340569877,0.04613297150610583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04206241519674356,0.048846675712347354,0.0,0.0,0.0,0.048846675712347354,0.048846675712347354,0.04613297150610583,0.0,0.0,0.0,0.04613297150610583,0.0,0.031207598371777476,0.0,0.04748982360922659,0.0,0.0,0.0,0.04613297150610583,0.0,0.0,0.0,0.04748982360922659,0.0,0.036635006784260515,0.035278154681139755,0.0,0.0407055630936228,0.0,0.0,0.04477611940298507,0.0,0.004070556309362279,0.0,0.0,0.04748982360922659,0.024423337856173677,0.0
F2,0.045351473922902494,0.0,0.0,0.0,0.0,0.03854875283446712,0.045351473922902494,0.0,0.0,0.0,0.0,0.045351473922902494,0.045351473922902494,0.02947845804988662,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.045351473922902494,0.045351473922902494,0.0,0.0,0.0022675736961451248,0.04308390022675737,0.04308390022675737,0.034013605442176874,0.0,0.0,0.0,0.045351473922902494,0.0,0.045351473922902494,0.0,0.036281179138321996,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.045351473922902494,0.0,0.022675736961451247,0.045351473922902494,0.0,0.045351473922902494,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.036281179138321996,0.04308390022675737,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
