,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.027618551328817093,0.0,0.0,0.0,0.014590932777488274,0.05419489317352788,0.05471599791558103,0.0,0.058884835852006254,0.008858780614903595,0.055237102657634186,0.034392912975508075,0.0583637311099531,0.0010422094841063053,0.0,0.03595622720166754,0.04585721730067743,0.05784262636789995,0.0,0.0,0.0036477331943720686,0.0,0.0026055237102657635,0.0,0.02918186555497655,0.01928087545596665,0.04585721730067743,0.0005211047420531526,0.0,0.03543512245961438,0.0,0.0573215216258468,0.0,0.05211047420531527,0.0,0.015112037519541427,0.0,0.0,0.0,0.006253256904637832,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04689942678478374,0.0,0.0,0.0,0.03491401771756123,0.033871808233454925,0.0,0.05627931214174049,0.0036477331943720686,0.0,0.0,0.0,0.0,0.0
AFz,0.04810776138550353,0.0,0.03527902501603592,0.0,0.015394483643361129,0.0,0.0,0.0,0.021808851828094934,0.0,0.010904425914047467,0.0,0.0,0.0,0.008980115458627326,0.046183450930083386,0.0,0.0,0.0,0.0,0.023733162283515075,0.01603592046183451,0.021808851828094934,0.013470173187940988,0.04810776138550353,0.0,0.0,0.0,0.04682488774855677,0.04746632456703015,0.003207184092366902,0.04169339320076972,0.0,0.04682488774855677,0.0,0.0,0.0,0.02245028864656831,0.04746632456703015,0.02052597819114817,0.003207184092366902,0.046183450930083386,0.04746632456703015,0.0,0.023733162283515075,0.023733162283515075,0.025016035920461834,0.023733162283515075,0.0,0.026298909557408594,0.025016035920461834,0.03143040410519564,0.0,0.0025657472738935213,0.0,0.0,0.03720333547145606,0.026298909557408594,0.023733162283515075,0.021808851828094934,0.0,0.026298909557408594
F1,0.0,0.028871391076115485,0.0,0.0,0.0,0.014698162729658792,0.05301837270341207,0.05564304461942257,0.0,0.05406824146981627,0.010498687664041995,0.05564304461942257,0.03517060367454068,0.05669291338582677,0.0,0.0,0.03779527559055118,0.047769028871391075,0.05669291338582677,0.0,0.0005249343832020997,0.002099737532808399,0.0,0.0010498687664041995,0.0,0.027821522309711286,0.01942257217847769,0.048293963254593175,0.0,0.0,0.03307086614173228,0.0010498687664041995,0.05564304461942257,0.0,0.05511811023622047,0.0,0.015223097112860892,0.0,0.0,0.0,0.007349081364829396,0.0,0.0,0.051443569553805774,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.03517060367454068,0.031496062992125984,0.0,0.05616797900262467,0.002099737532808399,0.0,0.0,0.0005249343832020997,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.043348281016442454,0.0,0.0,0.0,0.04185351270553064,0.043348281016442454,0.043348281016442454,0.0,0.043348281016442454,0.017937219730941704,0.043348281016442454,0.043348281016442454,0.043348281016442454,0.0,0.0,0.043348281016442454,0.043348281016442454,0.043348281016442454,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04185351270553064,0.043348281016442454,0.0,0.0,0.0343796711509716,0.0,0.043348281016442454,0.0,0.043348281016442454,0.0,0.04185351270553064,0.0,0.0,0.0,0.01195814648729447,0.0,0.0,0.043348281016442454,0.0,0.0,0.0,0.0,0.043348281016442454,0.0,0.0,0.0,0.043348281016442454,0.03288490284005979,0.0,0.043348281016442454,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03414634146341464,0.0,0.03414634146341464,0.0,0.023414634146341463,0.0,0.0,0.0,0.03024390243902439,0.0,0.012682926829268294,0.0,0.0,0.0,0.007804878048780488,0.03414634146341464,0.0,0.0,0.0,0.0,0.03219512195121951,0.018536585365853658,0.02926829268292683,0.014634146341463415,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03219512195121951,0.0,0.03414634146341464,0.0,0.0,0.0,0.033170731707317075,0.03414634146341464,0.02926829268292683,0.000975609756097561,0.03414634146341464,0.03414634146341464,0.0,0.033170731707317075,0.033170731707317075,0.03414634146341464,0.033170731707317075,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.02829268292682927,0.03414634146341464,0.03219512195121951,0.02926829268292683,0.0,0.03414634146341464
C1,0.05106382978723404,0.0,0.03525835866261398,0.0,0.01458966565349544,0.0,0.0,0.0,0.02066869300911854,0.0,0.0121580547112462,0.0,0.0,0.0,0.00729483282674772,0.044984802431610946,0.0,0.0,0.0,0.0,0.0243161094224924,0.01398176291793313,0.02066869300911854,0.011550151975683891,0.056534954407294835,0.0,0.0,0.00182370820668693,0.04680851063829787,0.05288753799392097,0.00182370820668693,0.04133738601823708,0.0,0.04376899696048632,0.0,0.0,0.0,0.02127659574468085,0.05592705167173252,0.019452887537993922,0.00303951367781155,0.0425531914893617,0.057750759878419454,0.0,0.022492401215805473,0.022492401215805473,0.02370820668693009,0.022492401215805473,0.0,0.02492401215805471,0.02370820668693009,0.030395136778115502,0.0,0.0012158054711246201,0.0,0.0,0.03404255319148936,0.02370820668693009,0.022492401215805473,0.022492401215805473,0.0,0.0243161094224924
C5,0.033578174186778595,0.0,0.033578174186778595,0.0,0.025183630640083946,0.0,0.0,0.0,0.033578174186778595,0.0,0.00944386149003148,0.0,0.0,0.0,0.00944386149003148,0.033578174186778595,0.0,0.0,0.0,0.0,0.030430220356768102,0.02098635886673662,0.03252885624344176,0.016789087093389297,0.033578174186778595,0.0,0.0,0.0,0.033578174186778595,0.033578174186778595,0.0,0.030430220356768102,0.0,0.033578174186778595,0.0,0.0,0.0,0.033578174186778595,0.033578174186778595,0.03252885624344176,0.0,0.033578174186778595,0.033578174186778595,0.0,0.03147953830010493,0.033578174186778595,0.033578174186778595,0.03147953830010493,0.0,0.033578174186778595,0.03252885624344176,0.033578174186778595,0.0,0.0,0.0,0.0,0.03147953830010493,0.033578174186778595,0.033578174186778595,0.02728226652675761,0.0,0.033578174186778595
TP7,0.0125,0.0375,0.0125,0.0,0.0,0.0225,0.0325,0.0375,0.0,0.0325,0.05,0.0375,0.035,0.0375,0.0,0.01,0.0375,0.0375,0.0375,0.0,0.015,0.0,0.0,0.0,0.0125,0.0175,0.02,0.04,0.005,0.0075,0.0075,0.0175,0.035,0.0075,0.0375,0.0,0.025,0.0,0.0125,0.0,0.045,0.005,0.0125,0.0375,0.0075,0.0,0.0,0.0075,0.0375,0.0075,0.01,0.0125,0.0275,0.005,0.0,0.0375,0.0,0.0,0.0,0.015,0.0,0.0025
CP3,0.04712717882504842,0.0,0.03486120077469335,0.0,0.015493867010974823,0.0,0.0,0.0,0.02194964493221433,0.0,0.010329244673983214,0.0,0.0,0.0,0.009683666881859263,0.045190445448676564,0.0,0.0,0.0,0.0,0.023240800516462233,0.016785022595222725,0.02194964493221433,0.014202711426726921,0.04777275661717237,0.0,0.0,0.0,0.04712717882504842,0.04777275661717237,0.003873466752743706,0.04131697869593286,0.0,0.04712717882504842,0.0,0.0,0.0,0.022595222724338282,0.046481601032924466,0.02065848934796643,0.0025823111684958036,0.046481601032924466,0.046481601032924466,0.0,0.023886378308586184,0.023886378308586184,0.025177533892834086,0.023886378308586184,0.0,0.02646868947708199,0.024531956100710135,0.030987734021949646,0.0,0.0032278889606197547,0.0,0.0,0.03808908973531311,0.02711426726920594,0.023886378308586184,0.02130406714009038,0.0,0.02646868947708199
P1,0.05060240963855422,0.0,0.03493975903614458,0.0,0.014457831325301205,0.0,0.0,0.0,0.020481927710843374,0.0,0.012650602409638554,0.0,0.0,0.0,0.007228915662650603,0.04457831325301205,0.0,0.0,0.0,0.0,0.02469879518072289,0.013855421686746987,0.020481927710843374,0.01144578313253012,0.056626506024096385,0.0,0.0,0.0024096385542168677,0.046987951807228916,0.05301204819277108,0.0018072289156626507,0.04156626506024096,0.0,0.043373493975903614,0.0,0.0,0.0,0.02108433734939759,0.05602409638554217,0.01927710843373494,0.0030120481927710845,0.04216867469879518,0.0608433734939759,0.0,0.022289156626506025,0.022289156626506025,0.023493975903614458,0.022289156626506025,0.0,0.02469879518072289,0.023493975903614458,0.030120481927710843,0.0,0.0012048192771084338,0.0,0.0,0.033734939759036145,0.023493975903614458,0.022289156626506025,0.02289156626506024,0.0,0.024096385542168676
PO7,0.0,0.029940119760479042,0.0,0.0,0.0,0.015242242787152967,0.051714752313554706,0.054980947196516056,0.0,0.05280348394120849,0.011431682090364725,0.054980947196516056,0.03647250952640174,0.054980947196516056,0.0,0.0,0.0391943385955362,0.050081654872074034,0.054980947196516056,0.0,0.0005443658138268917,0.002177463255307567,0.0,0.0010887316276537834,0.0,0.02885138813282526,0.020141535111594992,0.04790419161676647,0.0,0.0,0.0326619488296135,0.0010887316276537834,0.05389221556886228,0.0,0.05389221556886228,0.0,0.015786608600979857,0.0,0.0,0.0,0.007621121393576484,0.0,0.0,0.053347849755035384,0.0,0.0,0.0,0.0,0.04953728905824714,0.0,0.0,0.0,0.03647250952640174,0.031028851388132824,0.0,0.05443658138268917,0.002177463255307567,0.0,0.0,0.0005443658138268917,0.0,0.0
PO3,0.03547459252157239,0.0,0.03547459252157239,0.0,0.023010546500479387,0.0,0.0,0.0,0.027804410354745925,0.0,0.016299137104506232,0.0,0.0,0.0,0.005752636625119847,0.03547459252157239,0.0,0.0,0.0,0.0,0.03547459252157239,0.016299137104506232,0.026845637583892617,0.012464046021093002,0.03547459252157239,0.0,0.0,0.0,0.03355704697986577,0.03451581975071908,0.0,0.03547459252157239,0.0,0.03451581975071908,0.0,0.0,0.0,0.030680728667305847,0.03547459252157239,0.026845637583892617,0.004793863854266539,0.03355704697986577,0.03547459252157239,0.0,0.03451581975071908,0.030680728667305847,0.031639501438159155,0.03451581975071908,0.0,0.03451581975071908,0.03547459252157239,0.03547459252157239,0.0,0.0,0.0,0.0,0.02588686481303931,0.031639501438159155,0.029721955896452542,0.032598274209012464,0.0,0.032598274209012464
POz,0.03445065176908752,0.0,0.0335195530726257,0.0,0.0223463687150838,0.0,0.0,0.0,0.030726256983240222,0.0,0.012104283054003724,0.0,0.0,0.0,0.00931098696461825,0.03445065176908752,0.0,0.0,0.0,0.0,0.030726256983240222,0.019553072625698324,0.0297951582867784,0.015828677839851025,0.03445065176908752,0.0,0.0,0.0,0.03445065176908752,0.03445065176908752,0.000931098696461825,0.030726256983240222,0.0,0.03445065176908752,0.0,0.0,0.0,0.032588454376163874,0.03445065176908752,0.0297951582867784,0.000931098696461825,0.03445065176908752,0.03445065176908752,0.0,0.03165735567970205,0.0335195530726257,0.03445065176908752,0.03165735567970205,0.0,0.03445065176908752,0.032588454376163874,0.03445065176908752,0.0,0.0,0.0,0.0,0.028864059590316574,0.03445065176908752,0.032588454376163874,0.027932960893854747,0.0,0.03445065176908752
PO4,0.03485254691689008,0.0,0.03306523681858802,0.0,0.021447721179624665,0.0,0.0,0.0,0.03038427167113494,0.0,0.012511170688114389,0.0,0.0,0.0,0.009830205540661306,0.03485254691689008,0.0,0.0,0.0,0.0,0.03038427167113494,0.01966041108132261,0.029490616621983913,0.0160857908847185,0.03485254691689008,0.0,0.0,0.0,0.03485254691689008,0.03485254691689008,0.0017873100983020554,0.03038427167113494,0.0,0.03485254691689008,0.0,0.0,0.0,0.03127792672028597,0.03485254691689008,0.028596961572832886,0.0017873100983020554,0.03485254691689008,0.03485254691689008,0.0,0.03127792672028597,0.03306523681858802,0.03395889186773905,0.03127792672028597,0.0,0.03485254691689008,0.032171581769437,0.03485254691689008,0.0,0.0008936550491510277,0.0,0.0,0.028596961572832886,0.03395889186773905,0.032171581769437,0.02770330652368186,0.0,0.03485254691689008
PO8,0.03547459252157239,0.0,0.03547459252157239,0.0,0.023010546500479387,0.0,0.0,0.0,0.027804410354745925,0.0,0.016299137104506232,0.0,0.0,0.0,0.005752636625119847,0.03547459252157239,0.0,0.0,0.0,0.0,0.03547459252157239,0.016299137104506232,0.026845637583892617,0.012464046021093002,0.03547459252157239,0.0,0.0,0.0,0.03355704697986577,0.03451581975071908,0.0,0.03547459252157239,0.0,0.03451581975071908,0.0,0.0,0.0,0.030680728667305847,0.03547459252157239,0.026845637583892617,0.004793863854266539,0.03355704697986577,0.03547459252157239,0.0,0.03451581975071908,0.030680728667305847,0.031639501438159155,0.03451581975071908,0.0,0.03451581975071908,0.03547459252157239,0.03547459252157239,0.0,0.0,0.0,0.0,0.02588686481303931,0.031639501438159155,0.029721955896452542,0.032598274209012464,0.0,0.032598274209012464
P6,0.0,0.03038674033149171,0.0,0.0,0.0,0.015469613259668509,0.05082872928176796,0.05414364640883978,0.0,0.05138121546961326,0.013259668508287293,0.054696132596685085,0.037016574585635356,0.054696132596685085,0.0,0.0,0.039779005524861875,0.05082872928176796,0.055248618784530384,0.0,0.0005524861878453039,0.0011049723756906078,0.0,0.0,0.0,0.0281767955801105,0.019889502762430938,0.051933701657458566,0.0,0.0,0.02983425414364641,0.0011049723756906078,0.05303867403314917,0.0,0.05414364640883978,0.0,0.016022099447513812,0.0,0.0,0.0,0.0077348066298342545,0.0,0.0,0.05303867403314917,0.0,0.0,0.0,0.0,0.05414364640883978,0.0,0.0,0.0,0.03591160220994475,0.0281767955801105,0.0,0.05580110497237569,0.0011049723756906078,0.0,0.0,0.0005524861878453039,0.0,0.0
P2,0.03577661431064572,0.0,0.034904013961605584,0.0,0.020942408376963352,0.0,0.0,0.0,0.028795811518324606,0.0,0.014834205933682374,0.0,0.0,0.0,0.008726003490401396,0.03577661431064572,0.0,0.0,0.0,0.0,0.03228621291448516,0.01832460732984293,0.027923211169284468,0.014834205933682374,0.03577661431064572,0.0,0.0,0.0,0.034031413612565446,0.034904013961605584,0.0008726003490401396,0.03228621291448516,0.0,0.034904013961605584,0.0,0.0,0.0,0.030541012216404886,0.03577661431064572,0.027923211169284468,0.004363001745200698,0.034031413612565446,0.03577661431064572,0.0,0.03228621291448516,0.031413612565445025,0.03228621291448516,0.03228621291448516,0.0,0.034904013961605584,0.034031413612565446,0.03577661431064572,0.0,0.0,0.0,0.0,0.027050610820244327,0.03228621291448516,0.030541012216404886,0.029668411867364748,0.0,0.03315881326352531
CPz,0.036044362292051754,0.0,0.036044362292051754,0.0,0.022181146025878003,0.0,0.0,0.0,0.027726432532347505,0.0,0.0166358595194085,0.0,0.0,0.0,0.006469500924214418,0.03512014787430684,0.0,0.0,0.0,0.0,0.03512014787430684,0.0166358595194085,0.026802218114602587,0.012939001848428836,0.036044362292051754,0.0,0.0,0.0009242144177449168,0.033271719038817,0.034195933456561925,0.0,0.03512014787430684,0.0,0.034195933456561925,0.0,0.0,0.0,0.030499075785582256,0.036044362292051754,0.026802218114602587,0.0046210720887245845,0.033271719038817,0.036044362292051754,0.0,0.034195933456561925,0.030499075785582256,0.031423290203327174,0.034195933456561925,0.0,0.034195933456561925,0.03512014787430684,0.036044362292051754,0.0,0.0,0.0,0.0,0.025878003696857672,0.031423290203327174,0.029574861367837338,0.03234750462107209,0.0,0.03234750462107209
CP4,0.03907496012759171,0.0,0.03827751196172249,0.0,0.019138755980861243,0.0,0.0,0.0,0.02631578947368421,0.0,0.015151515151515152,0.0,0.0,0.0,0.007974481658692184,0.03827751196172249,0.0,0.0,0.0,0.0,0.03110047846889952,0.01674641148325359,0.025518341307814992,0.013556618819776715,0.03907496012759171,0.0,0.0,0.001594896331738437,0.03668261562998405,0.037480063795853266,0.0007974481658692185,0.03668261562998405,0.0,0.037480063795853266,0.0,0.0,0.0,0.027910685805422646,0.03987240829346093,0.025518341307814992,0.003987240829346092,0.03668261562998405,0.03987240829346093,0.0,0.029505582137161084,0.028708133971291867,0.029505582137161084,0.029505582137161084,0.0,0.03189792663476874,0.03110047846889952,0.03827751196172249,0.0,0.0,0.0,0.0,0.030303030303030304,0.029505582137161084,0.027910685805422646,0.028708133971291867,0.0,0.030303030303030304
TP8,0.0,0.0336996336996337,0.0,0.0,0.0,0.020512820512820513,0.04908424908424908,0.04835164835164835,0.0,0.04908424908424908,0.009523809523809525,0.04835164835164835,0.04249084249084249,0.04908424908424908,0.0,0.0,0.04249084249084249,0.046153846153846156,0.04908424908424908,0.0,0.0,0.003663003663003663,0.0,0.002197802197802198,0.0,0.03956043956043956,0.027106227106227107,0.041025641025641026,0.0,0.0,0.04249084249084249,0.0,0.04908424908424908,0.0,0.047619047619047616,0.0,0.021245421245421246,0.0,0.0,0.0,0.006593406593406593,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04468864468864469,0.0,0.0,0.0,0.047619047619047616,0.040293040293040296,0.0,0.047619047619047616,0.003663003663003663,0.0,0.0,0.0,0.0,0.0
C6,0.0038580246913580245,0.024691358024691357,0.0,0.0,0.0,0.015432098765432098,0.0470679012345679,0.04398148148148148,0.0015432098765432098,0.04938271604938271,0.0030864197530864196,0.04398148148148148,0.033950617283950615,0.04861111111111111,0.006944444444444444,0.0038580246913580245,0.033950617283950615,0.03780864197530864,0.04861111111111111,0.0,0.0,0.010802469135802469,0.0023148148148148147,0.009259259259259259,0.004629629629629629,0.037037037037037035,0.023148148148148147,0.032407407407407406,0.006172839506172839,0.005401234567901234,0.05555555555555555,0.0,0.0470679012345679,0.004629629629629629,0.043209876543209874,0.0,0.015432098765432098,0.0,0.0030864197530864196,0.0007716049382716049,0.0,0.005401234567901234,0.0030864197530864196,0.04089506172839506,0.0,0.0015432098765432098,0.0023148148148148147,0.0,0.036265432098765434,0.0015432098765432098,0.0,0.0015432098765432098,0.03935185185185185,0.05478395061728395,0.0,0.044753086419753084,0.010802469135802469,0.004629629629629629,0.0023148148148148147,0.0,0.0,0.0030864197530864196
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02734957732471407,0.0,0.0,0.0,0.0139234211834908,0.05072103431128792,0.05469915464942814,0.0,0.05469915464942814,0.012431626056688214,0.0556936847339632,0.033316757831924414,0.05967180507210343,0.0,0.0,0.03580308304326206,0.04574838388861263,0.06315266036797614,0.0,0.0004972650422675286,0.001989060169070114,0.0,0.000994530084535057,0.0,0.026355047240179015,0.018398806563898557,0.05171556439582297,0.0,0.0,0.03232222774738936,0.0014917951268025858,0.055196419691695676,0.0,0.05320735952262556,0.0,0.014420686225758329,0.0,0.0,0.0,0.0069617105917454,0.0,0.0,0.04972650422675286,0.0,0.0,0.0,0.0,0.04972650422675286,0.0,0.0,0.0,0.033316757831924414,0.030830432620586774,0.0,0.06315266036797614,0.001989060169070114,0.0,0.0,0.0004972650422675286,0.0,0.0
FT8,0.04199288256227758,0.0,0.032740213523131674,0.0,0.01708185053380783,0.0,0.0035587188612099642,0.002135231316725979,0.023487544483985764,0.004270462633451958,0.0056939501779359435,0.002135231316725979,0.0007117437722419929,0.0035587188612099642,0.012811387900355872,0.04199288256227758,0.0007117437722419929,0.0007117437722419929,0.0028469750889679717,0.0,0.0199288256227758,0.023487544483985764,0.024199288256227757,0.0199288256227758,0.042704626334519574,0.00498220640569395,0.0014234875444839859,0.0,0.04412811387900356,0.04341637010676157,0.009252669039145907,0.036298932384341634,0.0035587188612099642,0.042704626334519574,0.0014234875444839859,0.0,0.0,0.02206405693950178,0.04128113879003559,0.022775800711743774,0.0,0.04341637010676157,0.04128113879003559,0.0014234875444839859,0.020640569395017794,0.023487544483985764,0.024199288256227757,0.020640569395017794,0.0,0.023487544483985764,0.021352313167259787,0.028469750889679714,0.002135231316725979,0.008540925266903915,0.0,0.0014234875444839859,0.046263345195729534,0.026334519572953737,0.024199288256227757,0.017793594306049824,0.0,0.02491103202846975
F6,0.035897435897435895,0.0,0.03162393162393162,0.0,0.020512820512820513,0.0,0.0,0.0,0.02905982905982906,0.0,0.011965811965811967,0.0,0.0,0.0,0.011965811965811967,0.035897435897435895,0.0,0.0,0.0,0.0,0.02905982905982906,0.021367521367521368,0.02905982905982906,0.017948717948717947,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.004273504273504274,0.02905982905982906,0.0,0.035897435897435895,0.0,0.0,0.0,0.029914529914529916,0.03504273504273504,0.02735042735042735,0.0017094017094017094,0.035897435897435895,0.03504273504273504,0.0,0.029914529914529916,0.03162393162393162,0.03333333333333333,0.029914529914529916,0.0,0.03333333333333333,0.03076923076923077,0.03333333333333333,0.0,0.003418803418803419,0.0,0.0,0.029914529914529916,0.03504273504273504,0.03162393162393162,0.026495726495726495,0.0,0.03504273504273504
AF8,0.03441860465116279,0.0,0.03255813953488372,0.0,0.022325581395348838,0.0,0.0,0.0,0.03162790697674418,0.0,0.011162790697674419,0.0,0.0,0.0,0.010232558139534883,0.03441860465116279,0.0,0.0,0.0,0.0,0.029767441860465118,0.020465116279069766,0.030697674418604652,0.01674418604651163,0.03441860465116279,0.0,0.0,0.0,0.03441860465116279,0.03441860465116279,0.0018604651162790699,0.029767441860465118,0.0,0.03441860465116279,0.0,0.0,0.0,0.03255813953488372,0.03441860465116279,0.029767441860465118,0.0,0.03441860465116279,0.03441860465116279,0.0,0.030697674418604652,0.03441860465116279,0.03441860465116279,0.030697674418604652,0.0,0.03441860465116279,0.03162790697674418,0.03441860465116279,0.0,0.0009302325581395349,0.0,0.0,0.029767441860465118,0.03441860465116279,0.03348837209302326,0.026976744186046512,0.0,0.03441860465116279
AF4,0.034274193548387094,0.0020161290322580645,0.036290322580645164,0.0,0.020161290322580645,0.0,0.0,0.0020161290322580645,0.025201612903225805,0.0,0.025201612903225805,0.0020161290322580645,0.0010080645161290322,0.0020161290322580645,0.0020161290322580645,0.03326612903225806,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.0,0.04032258064516129,0.01310483870967742,0.024193548387096774,0.009072580645161291,0.034274193548387094,0.0,0.0,0.008064516129032258,0.03125,0.03225806451612903,0.0,0.04133064516129032,0.0010080645161290322,0.03225806451612903,0.0020161290322580645,0.0,0.0,0.028225806451612902,0.03528225806451613,0.024193548387096774,0.007056451612903226,0.03125,0.036290322580645164,0.0020161290322580645,0.03225806451612903,0.028225806451612902,0.029233870967741934,0.03225806451612903,0.0020161290322580645,0.03225806451612903,0.03326612903225806,0.034274193548387094,0.0,0.0,0.0,0.0020161290322580645,0.023185483870967742,0.029233870967741934,0.02721774193548387,0.03931451612903226,0.0,0.03024193548387097
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03537532355478861,0.0,0.03278688524590164,0.0,0.02070750647109577,0.0,0.0,0.0,0.029335634167385678,0.0,0.012942191544434857,0.0,0.0,0.0,0.010353753235547885,0.03537532355478861,0.0,0.0,0.0,0.0,0.030198446937014668,0.01984469370146678,0.029335634167385678,0.01639344262295082,0.03537532355478861,0.0,0.0,0.0,0.03537532355478861,0.03537532355478861,0.0025884383088869713,0.030198446937014668,0.0,0.03537532355478861,0.0,0.0,0.0,0.030198446937014668,0.03537532355478861,0.027610008628127698,0.0025884383088869713,0.03537532355478861,0.03537532355478861,0.0,0.031061259706643658,0.03192407247627265,0.03364969801553063,0.031061259706643658,0.0,0.03451251078515962,0.03192407247627265,0.03451251078515962,0.0,0.001725625539257981,0.0,0.0,0.028472821397756688,0.03364969801553063,0.03192407247627265,0.027610008628127698,0.0,0.03451251078515962
