,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0334750265674814,0.04303931987247609,0.04303931987247609,0.0,0.0,0.04303931987247609,0.019128586609989374,0.04303931987247609,0.0,0.0,0.0,0.020191285866099893,0.04303931987247609,0.01753453772582359,0.0,0.04303931987247609,0.04144527098831031,0.030818278427205102,0.0,0.04250797024442083,0.0,0.0,0.019128586609989374,0.030818278427205102,0.0,0.039319872476089264,0.014346439957492029,0.03506907545164718,0.0,0.0,0.010626992561105207,0.007970244420828906,0.0,0.04197662061636557,0.0,0.0,0.04303931987247609,0.0,0.0,0.0,0.04303931987247609,0.0,0.0,0.04197662061636557,0.0,0.0,0.04197662061636557,0.0,0.0,0.0,0.0,0.04303931987247609,0.04197662061636557,0.0,0.019659936238044632,0.036663124335812966,0.0,0.0,0.0,0.026036131774707757,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.04377564979480164,0.04377564979480164,0.0,0.0,0.0,0.04377564979480164,0.023255813953488372,0.04240766073871409,0.0,0.0,0.0,0.023939808481532147,0.0,0.0,0.0,0.041723666210670314,0.0,0.0,0.043091655266757865,0.0,0.0,0.02667578659370725,0.0,0.0,0.0,0.027359781121751026,0.027359781121751026,0.0,0.010259917920656635,0.043091655266757865,0.0,0.0,0.04240766073871409,0.0,0.04377564979480164,0.04377564979480164,0.04377564979480164,0.0,0.04377564979480164,0.04377564979480164,0.0,0.0253077975376197,0.04377564979480164,0.0,0.018467852257181942,0.04240766073871409,0.0,0.0253077975376197,0.0,0.0,0.01709986320109439,0.0,0.0,0.02667578659370725,0.017783857729138167,0.02188782489740082,0.0,0.04377564979480164,0.01573187414500684
FT7,0.026831345826235094,0.048977853492333905,0.048551959114139696,0.0,0.0,0.048977853492333905,0.015332197614991482,0.05025553662691652,0.0,0.0,0.0,0.016183986371379896,0.05025553662691652,0.014054514480408859,0.0,0.04514480408858603,0.04727427597955707,0.026831345826235094,0.0,0.049829642248722314,0.0,0.0,0.016183986371379896,0.024701873935264053,0.0,0.031942078364565585,0.012350936967632026,0.028109028960817718,0.0,0.0,0.008517887563884156,0.006388415672913117,0.0,0.03364565587734242,0.0,0.0,0.048977853492333905,0.0,0.0,0.0,0.049829642248722314,0.0,0.0,0.049403747870528106,0.0,0.0,0.04386712095400341,0.0,0.0,0.0,0.0,0.048977853492333905,0.041737649063032366,0.0,0.01575809199318569,0.02938671209540034,0.0,0.0,0.0,0.020868824531516183,0.0,0.0008517887563884157
FC3,0.0,0.0,0.0,0.04047217537942664,0.03934794828555368,0.0,0.0,0.0,0.041596402473299605,0.01911186059584036,0.04609331084879146,0.0,0.0,0.0,0.01967397414277684,0.0,0.0,0.0,0.035975267003934795,0.0,0.0,0.04047217537942664,0.0,0.0,0.021922428330522766,0.0,0.0,0.0,0.022484541877459248,0.022484541877459248,0.0,0.00955593029792018,0.04215851602023609,0.0,0.0,0.03541315345699832,0.0,0.05733558178752108,0.05789769533445756,0.05845980888139404,0.0,0.05564924114671164,0.05002810567734682,0.0,0.020798201236649803,0.05902192242833052,0.0,0.01517706576728499,0.03485103991006183,0.0,0.020798201236649803,0.0,0.0,0.014052838673412029,0.0,0.0,0.021922428330522766,0.01461495222034851,0.017987633501967398,0.0,0.05171444631815627,0.012928611579539067
C1,0.0,0.0,0.0,0.04017857142857143,0.0390625,0.0,0.0,0.0,0.041294642857142856,0.018973214285714284,0.04575892857142857,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04017857142857143,0.0,0.0,0.021763392857142856,0.0,0.0,0.0,0.022321428571428572,0.022321428571428572,0.0,0.009486607142857142,0.04185267857142857,0.0,0.0,0.03515625,0.0,0.05803571428571429,0.05915178571428571,0.060267857142857144,0.0,0.05524553571428571,0.04966517857142857,0.0,0.020647321428571428,0.060825892857142856,0.0,0.015066964285714286,0.03459821428571429,0.0,0.020647321428571428,0.0,0.0,0.013950892857142858,0.0,0.0,0.021763392857142856,0.014508928571428572,0.017857142857142856,0.0,0.05133928571428571,0.012834821428571428
C5,0.0,0.0,0.0,0.04013377926421405,0.03901895206243032,0.0,0.0,0.0,0.04124860646599777,0.0189520624303233,0.045707915273132664,0.0,0.0,0.0,0.01950947603121516,0.0,0.0,0.0,0.03567447045707915,0.0,0.0,0.04013377926421405,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.022296544035674472,0.022296544035674472,0.0,0.00947603121516165,0.04180602006688963,0.0,0.0,0.03511705685618729,0.0,0.057971014492753624,0.059085841694537344,0.06020066889632107,0.0,0.05518394648829431,0.049609810479375696,0.0,0.020624303232998884,0.061872909698996656,0.0,0.015050167224080268,0.03455964325529543,0.0,0.020624303232998884,0.0,0.0,0.013935340022296544,0.0,0.0,0.021739130434782608,0.014492753623188406,0.017837235228539576,0.0,0.05128205128205128,0.01282051282051282
TP7,0.026076158940397352,0.05008278145695364,0.04925496688741722,0.0,0.0,0.048841059602649006,0.015314569536423841,0.05173841059602649,0.0,0.0,0.0,0.015728476821192054,0.05173841059602649,0.013658940397350994,0.0,0.04470198675496689,0.04594370860927152,0.026076158940397352,0.0,0.05008278145695364,0.0,0.0,0.015728476821192054,0.024006622516556293,0.0,0.031043046357615893,0.012003311258278146,0.027731788079470198,0.0,0.0,0.008278145695364239,0.006622516556291391,0.0,0.03352649006622516,0.0,0.0,0.048841059602649006,0.0,0.0,0.0,0.050496688741721855,0.0,0.0,0.04925496688741722,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.05008278145695364,0.0418046357615894,0.0,0.015728476821192054,0.028559602649006623,0.0,0.0,0.0,0.02152317880794702,0.0,0.0008278145695364238
CP3,0.0,0.0,0.0,0.04049493813273341,0.03937007874015748,0.0,0.0,0.0,0.0421822272215973,0.01968503937007874,0.046681664791901015,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.03655793025871766,0.0,0.0,0.04105736782902137,0.0,0.0,0.021934758155230598,0.0,0.0,0.0,0.02249718785151856,0.02249718785151856,0.0,0.009561304836895388,0.04274465691788527,0.0,0.0,0.0359955005624297,0.0,0.0562429696287964,0.0562429696287964,0.0562429696287964,0.0,0.05511811023622047,0.05061867266591676,0.0,0.021372328458942633,0.05680539932508436,0.0,0.015748031496062992,0.03487064116985377,0.0,0.02080989876265467,0.0,0.0,0.014623172103487065,0.0,0.0,0.02249718785151856,0.014623172103487065,0.01799775028121485,0.0,0.05174353205849269,0.013498312710911136
P1,0.0,0.0,0.0,0.0421792618629174,0.041007615700058585,0.0,0.0,0.0,0.043350908025776215,0.01991798476859988,0.046280023432923256,0.0,0.0,0.0,0.020503807850029292,0.0,0.0,0.0,0.03749267721148213,0.0,0.0,0.0421792618629174,0.0,0.0,0.022847100175746926,0.0,0.0,0.0,0.023432923257176334,0.023432923257176334,0.0,0.009373169302870533,0.043936731107205626,0.0,0.0,0.03690685413005272,0.0,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.0,0.05272407732864675,0.050966608084358524,0.0,0.021675454012888107,0.05272407732864675,0.0,0.015817223198594025,0.03632103104862332,0.0,0.021675454012888107,0.0,0.0,0.014645577035735208,0.0,0.0,0.022847100175746926,0.015231400117164616,0.018746338605741066,0.0,0.05213825424721734,0.013473930872876391
PO7,0.026384083044982697,0.04844290657439446,0.04757785467128028,0.0,0.0,0.04801038062283737,0.014705882352941176,0.05190311418685121,0.0,0.0008650519031141869,0.00043252595155709344,0.01643598615916955,0.05190311418685121,0.013408304498269897,0.0,0.04411764705882353,0.04801038062283737,0.028114186851211073,0.0,0.052768166089965395,0.0,0.0,0.01643598615916955,0.025086505190311418,0.0,0.032439446366782004,0.013408304498269897,0.026816608996539794,0.0,0.0,0.00865051903114187,0.005622837370242215,0.0,0.032439446366782004,0.0,0.0,0.04801038062283737,0.0,0.0,0.0,0.048875432525951557,0.0,0.0,0.051470588235294115,0.0,0.0,0.042820069204152246,0.0,0.0,0.0,0.0,0.04844290657439446,0.04065743944636678,0.0,0.01513840830449827,0.029411764705882353,0.0,0.0,0.0,0.019463667820069204,0.0,0.0017301038062283738
PO3,0.0,0.0,0.0,0.036053130929791274,0.036053130929791274,0.0,0.0,0.0,0.03700189753320683,0.03320683111954459,0.03700189753320683,0.0,0.0,0.0,0.028462998102466792,0.0,0.0,0.0,0.03700189753320683,0.0,0.0,0.03700189753320683,0.0,0.0,0.03510436432637571,0.0,0.0,0.0,0.03510436432637571,0.03510436432637571,0.0,0.008538899430740038,0.03700189753320683,0.0,0.0,0.03700189753320683,0.0,0.03700189753320683,0.03700189753320683,0.03700189753320683,0.0,0.03700189753320683,0.03700189753320683,0.0,0.036053130929791274,0.03700189753320683,0.0,0.026565464895635674,0.03510436432637571,0.0,0.03510436432637571,0.0,0.0,0.024667931688804556,0.0,0.0,0.03700189753320683,0.024667931688804556,0.030360531309297913,0.0,0.036053130929791274,0.022770398481973434
POz,0.0,0.0,0.0,0.039538714991762765,0.03844041735310269,0.0,0.0,0.0,0.040637012630422846,0.018671059857221308,0.04503020318506315,0.0,0.0,0.0,0.019220208676551345,0.0,0.0,0.0,0.03514552443712246,0.0,0.0,0.039538714991762765,0.0,0.0,0.0214168039538715,0.0,0.0,0.0,0.021965952773201538,0.021965952773201538,0.0,0.01043382756727073,0.04118616144975288,0.0,0.0,0.03459637561779242,0.0,0.057111477210323995,0.05930807248764415,0.06040637012630423,0.0,0.054365733113673806,0.04887424492037342,0.0,0.020318506315211423,0.07193849533223504,0.0,0.014827018121911038,0.034047226798462386,0.0,0.020318506315211423,0.0,0.0,0.013728720483250962,0.0,0.0,0.0214168039538715,0.014277869302580999,0.01757276221856123,0.0005491488193300384,0.050521691378363535,0.012630422844590884
PO4,0.027607361963190184,0.049079754601226995,0.049079754601226995,0.0,0.0,0.047765118317265556,0.01621384750219106,0.04864154250657318,0.0,0.0,0.0,0.016652059596844872,0.04820333041191937,0.014460999123575811,0.0,0.04645048203330412,0.04382120946538125,0.025416301489921123,0.0,0.04645048203330412,0.0,0.0,0.015337423312883436,0.025416301489921123,0.0,0.031989482909728306,0.011393514460999123,0.029360210341805432,0.0,0.0,0.008764241893076249,0.007887817703768623,0.0,0.03549517966695881,0.0,0.0,0.047765118317265556,0.0,0.0,0.0,0.04864154250657318,0.0,0.0,0.046012269938650305,0.0,0.0,0.047765118317265556,0.0,0.0,0.0,0.0,0.049079754601226995,0.044697633654688866,0.0,0.016652059596844872,0.030236634531113058,0.0,0.0,0.0,0.02366345311130587,0.0,0.0
PO8,0.0,0.0,0.0,0.035623409669211195,0.035623409669211195,0.0,0.0,0.0,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.035623409669211195,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.035623409669211195,0.0,0.0,0.035623409669211195,0.0,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.0,0.035623409669211195,0.035623409669211195,0.0,0.035623409669211195,0.035623409669211195,0.0,0.03435114503816794,0.03435114503816794,0.0,0.035623409669211195,0.0,0.0,0.031806615776081425,0.0,0.0,0.035623409669211195,0.029262086513994912,0.035623409669211195,0.0,0.035623409669211195,0.029262086513994912
P6,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.022808267997148968,0.042052744119743406,0.0,0.0,0.0,0.024946543121881683,0.0,0.0,0.0,0.041339985744832504,0.0,0.0,0.042765502494654314,0.0,0.0,0.0270848182466144,0.0,0.0,0.0,0.027797576621525304,0.027797576621525304,0.0,0.011404133998574484,0.042765502494654314,0.0,0.0,0.042052744119743406,0.0,0.044191019244476125,0.044191019244476125,0.044191019244476125,0.0,0.044191019244476125,0.043478260869565216,0.0,0.024946543121881683,0.044191019244476125,0.0,0.01781895937277263,0.042765502494654314,0.0,0.024946543121881683,0.0,0.0,0.01639344262295082,0.0,0.0,0.026372059871703494,0.018531717747683536,0.021382751247327157,0.0,0.044191019244476125,0.01496792587312901
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03652517275419546,0.03652517275419546,0.0,0.0,0.0,0.03652517275419546,0.03257650542941757,0.03652517275419546,0.0,0.0,0.0,0.029615004935834157,0.0,0.0,0.0,0.03652517275419546,0.0,0.0,0.03652517275419546,0.0,0.0,0.03652517275419546,0.0,0.0,0.0,0.03652517275419546,0.03652517275419546,0.0,0.008884501480750246,0.03652517275419546,0.0,0.0,0.03652517275419546,0.0,0.03652517275419546,0.03652517275419546,0.03652517275419546,0.0,0.03652517275419546,0.03652517275419546,0.0,0.035538005923000986,0.03652517275419546,0.0,0.02566633761105627,0.03652517275419546,0.0,0.035538005923000986,0.0,0.0,0.023692003948667325,0.0,0.0,0.03652517275419546,0.02566633761105627,0.03060217176702863,0.0,0.03652517275419546,0.02171767028627838
CP4,0.025840853158326498,0.051681706316652996,0.05086136177194422,0.0,0.0,0.04840032813781788,0.015176374077112387,0.052502050861361775,0.0,0.0,0.0,0.015586546349466776,0.051681706316652996,0.013535684987694831,0.0,0.044298605414273995,0.045118949958982774,0.02543068088597211,0.0,0.04963084495488105,0.0,0.0,0.015176374077112387,0.02378999179655455,0.0,0.030762920426579164,0.011484823625922888,0.027481542247744052,0.0,0.0,0.008203445447087777,0.007383100902378999,0.0,0.033223954060705496,0.0,0.0,0.04840032813781788,0.0,0.0,0.0,0.05086136177194422,0.0,0.0,0.04840032813781788,0.0,0.0,0.045118949958982774,0.0,0.0,0.0,0.0,0.051681706316652996,0.04183757178014766,0.0,0.015586546349466776,0.02830188679245283,0.0,0.0,0.0,0.022149302707136997,0.0,0.00041017227235438887
TP8,0.028832951945080093,0.0471395881006865,0.0471395881006865,0.0,0.0,0.04668192219679634,0.016933638443935927,0.0471395881006865,0.0,0.0,0.0,0.017391304347826087,0.0471395881006865,0.015102974828375287,0.0,0.04668192219679634,0.043935926773455376,0.02654462242562929,0.0,0.04530892448512586,0.0,0.0,0.016475972540045767,0.02654462242562929,0.0,0.033867276887871854,0.012356979405034324,0.030663615560640733,0.0,0.0,0.009153318077803204,0.007322654462242563,0.0,0.037070938215102975,0.0,0.0,0.04668192219679634,0.0,0.0,0.0,0.0471395881006865,0.0,0.0,0.044851258581235696,0.0,0.0,0.04622425629290618,0.0,0.0,0.0,0.0,0.0471395881006865,0.04576659038901602,0.0,0.017391304347826087,0.031578947368421054,0.0,0.0,0.0,0.02379862700228833,0.0,0.0
C6,0.0,0.0,0.0,0.03462050599201065,0.03462050599201065,0.0,0.0,0.0,0.03595206391478029,0.03595206391478029,0.03595206391478029,0.0,0.0,0.0,0.023968042609853527,0.0,0.0,0.0,0.03595206391478029,0.0,0.0,0.03595206391478029,0.0,0.0,0.033288948069241014,0.0,0.0,0.0,0.033288948069241014,0.033288948069241014,0.0,0.0,0.03595206391478029,0.0,0.0,0.03595206391478029,0.0,0.03595206391478029,0.03595206391478029,0.03595206391478029,0.0,0.03595206391478029,0.03595206391478029,0.0,0.03595206391478029,0.03595206391478029,0.0,0.03595206391478029,0.033288948069241014,0.0,0.03462050599201065,0.0,0.0,0.03462050599201065,0.0,0.0,0.03595206391478029,0.02796271637816245,0.03462050599201065,0.0,0.03462050599201065,0.03195739014647137
C2,0.03601895734597156,0.03696682464454976,0.03696682464454976,0.0,0.0,0.03696682464454976,0.035071090047393366,0.03696682464454976,0.0,0.0,0.0,0.031279620853080566,0.03696682464454976,0.031279620853080566,0.0,0.03696682464454976,0.035071090047393366,0.026540284360189573,0.0,0.035071090047393366,0.0,0.0,0.02843601895734597,0.03317535545023697,0.0,0.034123222748815164,0.01990521327014218,0.03696682464454976,0.0,0.0,0.018957345971563982,0.015165876777251185,0.0,0.03696682464454976,0.0,0.0,0.03696682464454976,0.0,0.0,0.0,0.03696682464454976,0.0,0.0,0.035071090047393366,0.0,0.0,0.03696682464454976,0.0,0.0,0.0,0.0,0.03696682464454976,0.03696682464454976,0.0,0.03601895734597156,0.035071090047393366,0.0,0.0,0.0,0.03317535545023697,0.0,0.0
FC4,0.03588516746411483,0.04126794258373206,0.04126794258373206,0.0,0.0,0.04126794258373206,0.02033492822966507,0.04126794258373206,0.0,0.0,0.0,0.022727272727272728,0.04126794258373206,0.01854066985645933,0.0,0.04126794258373206,0.04126794258373206,0.03229665071770335,0.0,0.04126794258373206,0.0,0.0,0.0215311004784689,0.034688995215311005,0.0,0.04126794258373206,0.016148325358851676,0.034688995215311005,0.0,0.0,0.011961722488038277,0.00777511961722488,0.0,0.04066985645933014,0.0,0.0,0.04126794258373206,0.0,0.0,0.0,0.04126794258373206,0.0,0.0,0.04126794258373206,0.0,0.0,0.04007177033492823,0.0,0.0,0.0,0.0,0.04126794258373206,0.04066985645933014,0.0,0.020933014354066987,0.04007177033492823,0.0,0.0,0.0,0.02452153110047847,0.0,0.0
FT8,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.03700361010830325,0.032490974729241874,0.03790613718411552,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0009025270758122744,0.03790613718411552,0.0,0.0,0.03790613718411552,0.0,0.0,0.0351985559566787,0.0,0.0,0.0,0.0351985559566787,0.0351985559566787,0.0,0.009927797833935019,0.03790613718411552,0.0,0.0,0.03700361010830325,0.0,0.03700361010830325,0.03700361010830325,0.03700361010830325,0.0,0.03790613718411552,0.03700361010830325,0.0,0.0351985559566787,0.03700361010830325,0.0,0.02527075812274368,0.0351985559566787,0.0,0.033393501805054154,0.0,0.0,0.024368231046931407,0.0,0.0,0.03700361010830325,0.023465703971119134,0.02888086642599278,0.0,0.036101083032490974,0.02256317689530686
F6,0.0,0.0,0.0,0.03547066848567531,0.03547066848567531,0.0,0.0,0.0,0.03547066848567531,0.03547066848567531,0.03547066848567531,0.0,0.0,0.0,0.03274215552523874,0.0,0.0,0.0,0.03547066848567531,0.0,0.0,0.03547066848567531,0.0,0.0,0.03547066848567531,0.0,0.0,0.0,0.03547066848567531,0.03547066848567531,0.0,0.004092769440654843,0.03547066848567531,0.0,0.0,0.03547066848567531,0.0,0.03547066848567531,0.03547066848567531,0.03547066848567531,0.0,0.03547066848567531,0.03547066848567531,0.0,0.03547066848567531,0.03547066848567531,0.0,0.0286493860845839,0.03547066848567531,0.0,0.03547066848567531,0.0,0.0,0.02592087312414734,0.0,0.0,0.03547066848567531,0.034106412005457026,0.03547066848567531,0.0,0.03547066848567531,0.023192360163710776
AF8,0.0,0.0,0.0,0.035794183445190156,0.035794183445190156,0.0,0.0,0.0,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.0,0.0,0.0,0.02796420581655481,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.035794183445190156,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.035794183445190156,0.035794183445190156,0.0,0.0044742729306487695,0.035794183445190156,0.0,0.0,0.035794183445190156,0.0,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.0,0.035794183445190156,0.035794183445190156,0.0,0.035794183445190156,0.035794183445190156,0.0,0.029082774049217,0.035794183445190156,0.0,0.035794183445190156,0.0,0.0,0.026845637583892617,0.0,0.0,0.035794183445190156,0.029082774049217,0.03467561521252797,0.0,0.035794183445190156,0.024608501118568233
AF4,0.03445692883895131,0.04269662921348315,0.041947565543071164,0.0,0.0,0.039700374531835204,0.02696629213483146,0.04119850187265917,0.0,0.0,0.0,0.02247191011235955,0.04044943820224719,0.024719101123595506,0.0,0.039700374531835204,0.035955056179775284,0.020973782771535582,0.0,0.03745318352059925,0.0,0.0,0.020224719101123594,0.029213483146067417,0.0,0.03295880149812734,0.01348314606741573,0.03895131086142322,0.0,0.0,0.01348314606741573,0.015730337078651686,0.0,0.039700374531835204,0.0,0.0,0.039700374531835204,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.03670411985018727,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.04269662921348315,0.04119850187265917,0.0,0.02696629213483146,0.033707865168539325,0.0,0.0,0.0,0.04269662921348315,0.0,0.0
F2,0.0,0.0,0.0,0.042111506524317915,0.04092526690391459,0.0,0.0,0.0,0.04329774614472123,0.019572953736654804,0.045077105575326216,0.0,0.0,0.0,0.020759193357058125,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.042111506524317915,0.0,0.0,0.023131672597864767,0.0,0.0,0.0,0.02372479240806643,0.02372479240806643,0.0,0.010676156583629894,0.04389086595492289,0.0,0.0,0.036773428232502965,0.0,0.0527876631079478,0.0527876631079478,0.05338078291814947,0.0,0.05219454329774614,0.0498220640569395,0.0,0.021352313167259787,0.054567022538552785,0.0,0.01542111506524318,0.036773428232502965,0.0,0.021352313167259787,0.0,0.0,0.014234875444839857,0.0,0.0,0.022538552787663108,0.01542111506524318,0.018386714116251483,0.0,0.0527876631079478,0.013048635824436536
FCz,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0013605442176870747,0.034013605442176874,0.03945578231292517,0.0380952380952381,0.0,0.0013605442176870747,0.0,0.021768707482993196,0.0,0.0027210884353741495,0.006802721088435374,0.036734693877551024,0.004081632653061225,0.0,0.03537414965986395,0.0013605442176870747,0.0,0.031292517006802724,0.0,0.004081632653061225,0.0,0.031292517006802724,0.031292517006802724,0.0,0.0,0.03537414965986395,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.03537414965986395,0.034013605442176874,0.0027210884353741495,0.03537414965986395,0.034013605442176874,0.0,0.034013605442176874,0.031292517006802724,0.0,0.0326530612244898,0.0,0.0,0.03537414965986395,0.0,0.0,0.036734693877551024,0.02585034013605442,0.0326530612244898,0.0,0.0326530612244898,0.03945578231292517
