,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.037383177570093455,0.03115264797507788,0.0,0.0,0.06853582554517133,0.0,0.009345794392523364,0.01557632398753894,0.003115264797507788,0.03426791277258567,0.0,0.006230529595015576,0.04984423676012461,0.0,0.04672897196261682,0.04361370716510903,0.0,0.0,0.0,0.037383177570093455,0.0,0.018691588785046728,0.018691588785046728,0.028037383177570093,0.021806853582554516,0.0,0.0,0.037383177570093455,0.03115264797507788,0.0,0.037383177570093455,0.03426791277258567,0.0,0.01557632398753894,0.0,0.06542056074766354,0.021806853582554516,0.03426791277258567,0.003115264797507788,0.0,0.0,0.012461059190031152,0.0,0.0,0.009345794392523364,0.0,0.021806853582554516,0.0,0.0,0.012461059190031152,0.018691588785046728,0.012461059190031152,0.0,0.037383177570093455,0.0,0.018691588785046728,0.04361370716510903,0.0,0.03115264797507788,0.024922118380062305,0.006230529595015576
FC3,0.0017857142857142857,0.05357142857142857,0.030357142857142857,0.0026785714285714286,0.0,0.013392857142857142,0.0,0.0,0.05178571428571429,0.0,0.054464285714285715,0.023214285714285715,0.0,0.014285714285714285,0.0,0.025,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.020535714285714286,0.02857142857142857,0.017857142857142856,0.0,0.05357142857142857,0.02142857142857143,0.0,0.0,0.0,0.008035714285714285,0.05267857142857143,0.054464285714285715,0.027678571428571427,0.0,0.0,0.033035714285714286,0.0,0.022321428571428572,0.0,0.02857142857142857,0.025892857142857145,0.0,0.0,0.023214285714285715,0.05267857142857143,0.04642857142857143,0.0,0.026785714285714284,0.005357142857142857,0.0,0.05178571428571429,0.0,0.03125,0.0,0.011607142857142858
C1,0.0007246376811594203,0.07536231884057971,0.02608695652173913,0.0014492753623188406,0.0,0.013768115942028985,0.0,0.0,0.04420289855072464,0.0,0.06811594202898551,0.018115942028985508,0.0,0.014492753623188406,0.0,0.02318840579710145,0.04710144927536232,0.0,0.0,0.0,0.042753623188405795,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.02608695652173913,0.015942028985507246,0.0,0.07608695652173914,0.01956521739130435,0.0,0.0,0.0,0.009420289855072464,0.042753623188405795,0.07391304347826087,0.02246376811594203,0.0,0.0,0.02681159420289855,0.0,0.017391304347826087,0.0,0.02246376811594203,0.021014492753623187,0.0,0.0,0.01884057971014493,0.04565217391304348,0.03985507246376811,0.0,0.02463768115942029,0.0036231884057971015,0.0,0.06521739130434782,0.0,0.02681159420289855,0.0,0.009420289855072464
C5,0.0,0.04240766073871409,0.038303693570451436,0.0,0.0,0.012311901504787962,0.0,0.0,0.04240766073871409,0.0,0.04240766073871409,0.028727770177838577,0.0,0.013679890560875513,0.0,0.030095759233926128,0.03967168262653899,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.0,0.0,0.0,0.0,0.025991792065663474,0.03556771545827633,0.019151846785225718,0.0,0.04240766073871409,0.024623803009575923,0.0,0.0,0.0,0.004103967168262654,0.04240766073871409,0.04240766073871409,0.04103967168262654,0.0,0.0,0.04240766073871409,0.0,0.027359781121751026,0.0,0.036935704514363885,0.03283173734610123,0.0,0.0,0.03283173734610123,0.04240766073871409,0.04240766073871409,0.0,0.03283173734610123,0.0013679890560875513,0.0,0.04240766073871409,0.0,0.03967168262653899,0.0,0.017783857729138167
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04373522458628842,0.03664302600472813,0.001182033096926714,0.0,0.014184397163120567,0.0,0.0,0.04373522458628842,0.0,0.04373522458628842,0.028368794326241134,0.0,0.015366430260047281,0.0,0.02955082742316785,0.037825059101654845,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.026004728132387706,0.034278959810874705,0.02009456264775414,0.0,0.04373522458628842,0.024822695035460994,0.0,0.0,0.0,0.0070921985815602835,0.04373522458628842,0.04373522458628842,0.03664302600472813,0.0,0.0,0.0425531914893617,0.0,0.027186761229314422,0.0,0.03546099290780142,0.031914893617021274,0.0,0.0,0.030732860520094562,0.04373522458628842,0.0425531914893617,0.0,0.031914893617021274,0.004728132387706856,0.0,0.0425531914893617,0.0,0.037825059101654845,0.0,0.015366430260047281
PO7,0.046413502109704644,0.0,0.0,0.016877637130801686,0.016877637130801686,0.0,0.046413502109704644,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0
PO3,0.0036496350364963502,0.04562043795620438,0.032846715328467155,0.005474452554744526,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.04744525547445255,0.04744525547445255,0.0,0.0,0.0,0.021897810218978103,0.03467153284671533,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.029197080291970802,0.0072992700729927005,0.0,0.04562043795620438,0.014598540145985401,0.0,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.040145985401459854,0.0,0.0,0.04562043795620438,0.0,0.04562043795620438,0.0,0.04744525547445255,0.025547445255474453,0.0,0.0,0.025547445255474453,0.04744525547445255,0.04744525547445255,0.0,0.025547445255474453,0.010948905109489052,0.0,0.041970802919708027,0.0,0.03467153284671533,0.0,0.005474452554744526
POz,0.04326123128119801,0.0,0.0,0.03161397670549085,0.016638935108153077,0.0033277870216306157,0.03494176372712146,0.059900166389351084,0.0,0.048252911813643926,0.0,0.0,0.056572379367720464,0.0,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991680532445923,0.059900166389351084,0.04492512479201331,0.056572379367720464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051580698835274545,0.059900166389351084,0.05490848585690516,0.0016638935108153079,0.0,0.0,0.0,0.0,0.0,0.0,0.021630615640599003,0.0,0.05823627287853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329450915141431,0.05490848585690516,0.0,0.05324459234608985,0.0,0.059900166389351084,0.0
PO4,0.0013966480446927375,0.0446927374301676,0.034916201117318434,0.002793296089385475,0.0,0.008379888268156424,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.034916201117318434,0.0,0.009776536312849162,0.0,0.02653631284916201,0.036312849162011177,0.0,0.0,0.0,0.03770949720670391,0.0,0.0,0.0,0.0,0.0,0.0,0.03212290502793296,0.03212290502793296,0.015363128491620111,0.0,0.0446927374301676,0.02094972067039106,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.040502793296089384,0.0,0.0,0.0446927374301676,0.0,0.0335195530726257,0.0,0.04329608938547486,0.029329608938547486,0.0,0.0,0.029329608938547486,0.0446927374301676,0.0446927374301676,0.0,0.029329608938547486,0.006983240223463687,0.0,0.04189944134078212,0.0,0.036312849162011177,0.0,0.013966480446927373
PO8,0.0,0.04113475177304964,0.04113475177304964,0.0,0.0,0.02127659574468085,0.0,0.0,0.03687943262411347,0.0,0.04113475177304964,0.018439716312056736,0.0,0.02269503546099291,0.0,0.03971631205673759,0.04113475177304964,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.0,0.0,0.0,0.0,0.015602836879432624,0.04113475177304964,0.028368794326241134,0.0,0.04113475177304964,0.03404255319148936,0.0,0.0,0.0,0.01276595744680851,0.03971631205673759,0.04113475177304964,0.031205673758865248,0.0,0.0,0.03546099290780142,0.0,0.01702127659574468,0.0,0.02695035460992908,0.03971631205673759,0.0,0.0,0.03546099290780142,0.03829787234042553,0.03546099290780142,0.0,0.04113475177304964,0.0,0.0,0.04113475177304964,0.0,0.04113475177304964,0.0,0.018439716312056736
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.040061633281972264,0.040061633281972264,0.0,0.0,0.01848998459167951,0.0,0.0,0.040061633281972264,0.0,0.040061633281972264,0.020030816640986132,0.0,0.020030816640986132,0.0,0.03852080123266564,0.040061633281972264,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.040061633281972264,0.026194144838212634,0.0,0.040061633281972264,0.032357473035439135,0.0,0.0,0.0,0.009244992295839754,0.040061633281972264,0.040061633281972264,0.03389830508474576,0.0,0.0,0.03852080123266564,0.0,0.01848998459167951,0.0,0.029275808936825885,0.040061633281972264,0.0,0.0,0.03852080123266564,0.040061633281972264,0.03852080123266564,0.0,0.040061633281972264,0.0,0.0,0.040061633281972264,0.0,0.040061633281972264,0.0,0.020030816640986132
CP4,0.0017436791630340018,0.05666957279860506,0.02877070619006103,0.0026155187445510027,0.0,0.012205754141238012,0.0,0.0,0.05405405405405406,0.0,0.05754141238012206,0.022667829119442023,0.0,0.013077593722755012,0.0,0.023539668700959023,0.042720139494333044,0.0,0.0,0.0,0.042720139494333044,0.0,0.0,0.0,0.0,0.0,0.0,0.02005231037489102,0.02702702702702703,0.016564952048823016,0.0,0.05666957279860506,0.02005231037489102,0.0,0.0,0.0,0.006974716652136007,0.05231037489102005,0.05754141238012206,0.02702702702702703,0.0,0.0,0.03225806451612903,0.0,0.021795989537925022,0.0,0.02789886660854403,0.025283347863993024,0.0,0.0,0.022667829119442023,0.05579773321708806,0.04882301656495205,0.0,0.025283347863993024,0.0052310374891020054,0.0,0.05143853530950305,0.0,0.02964254577157803,0.0,0.011333914559721011
TP8,0.0018832391713747645,0.05367231638418079,0.02919020715630885,0.002824858757062147,0.0,0.011299435028248588,0.0,0.0,0.05743879472693032,0.0,0.054613935969868174,0.02448210922787194,0.0,0.01224105461393597,0.0,0.023540489642184557,0.038606403013182675,0.0,0.0,0.0,0.038606403013182675,0.0,0.0,0.0,0.0,0.0,0.0,0.021657250470809793,0.027306967984934087,0.0160075329566855,0.0,0.05367231638418079,0.01977401129943503,0.0,0.0,0.0,0.005649717514124294,0.051789077212806026,0.05555555555555555,0.02919020715630885,0.0,0.0,0.03483992467043315,0.0,0.023540489642184557,0.0,0.030131826741996232,0.025423728813559324,0.0,0.0,0.02448210922787194,0.05555555555555555,0.05555555555555555,0.0,0.025423728813559324,0.005649717514124294,0.0,0.0480225988700565,0.0,0.030131826741996232,0.0,0.01224105461393597
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04285714285714286,0.04025974025974026,0.0,0.0,0.025974025974025976,0.0,0.0,0.033766233766233764,0.0,0.04155844155844156,0.016883116883116882,0.0,0.02727272727272727,0.0,0.04285714285714286,0.04415584415584416,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.03506493506493506,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.04155844155844156,0.02857142857142857,0.0,0.0,0.032467532467532464,0.0,0.015584415584415584,0.0,0.024675324675324677,0.03636363636363636,0.0,0.0,0.032467532467532464,0.03506493506493506,0.032467532467532464,0.0,0.04285714285714286,0.0,0.0,0.04415584415584416,0.0,0.04025974025974026,0.0,0.016883116883116882
FC4,0.06091370558375635,0.015228426395939087,0.0,0.06345177664974619,0.0,0.0,0.02030456852791878,0.05583756345177665,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.027918781725888325,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.017766497461928935,0.03553299492385787,0.01015228426395939,0.027918781725888325,0.0,0.015228426395939087,0.0,0.0,0.0,0.015228426395939087,0.0,0.05583756345177665,0.04568527918781726,0.05583756345177665,0.0,0.017766497461928935,0.017766497461928935,0.007614213197969543,0.0,0.0,0.015228426395939087,0.0,0.017766497461928935,0.030456852791878174,0.017766497461928935,0.0,0.0,0.0,0.0,0.017766497461928935,0.017766497461928935,0.0,0.0,0.06852791878172589,0.025380710659898477,0.01015228426395939,0.050761421319796954,0.0,0.04060913705583756,0.0
FT8,0.039538714991762765,0.0,0.0,0.02800658978583196,0.016474464579901153,0.008237232289950576,0.03459637561779242,0.057660626029654036,0.0,0.047775947281713346,0.0,0.0,0.05601317957166392,0.0,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054365733113673806,0.060955518945634266,0.04942339373970346,0.060955518945634266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.060955518945634266,0.051070840197693576,0.006589785831960461,0.0,0.0,0.0,0.0,0.0,0.0,0.0214168039538715,0.0,0.057660626029654036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019769357495881382,0.05930807248764415,0.0,0.04942339373970346,0.0,0.060955518945634266,0.0
F6,0.0,0.06899224806201551,0.027906976744186046,0.0,0.0,0.017054263565891473,0.0,0.0,0.04108527131782946,0.0,0.06356589147286822,0.017054263565891473,0.0,0.017829457364341085,0.0,0.027131782945736434,0.05193798449612403,0.0,0.0,0.0,0.04573643410852713,0.0,0.0,0.0,0.0015503875968992248,0.0,0.0,0.015503875968992248,0.027906976744186046,0.017054263565891473,0.0,0.06976744186046512,0.020930232558139535,0.0,0.0,0.0,0.012403100775193798,0.04186046511627907,0.06666666666666667,0.024031007751937984,0.0,0.0,0.02635658914728682,0.0,0.01627906976744186,0.0,0.021705426356589147,0.02248062015503876,0.0,0.0,0.020155038759689922,0.04263565891472868,0.03643410852713178,0.0,0.02635658914728682,0.0015503875968992248,0.0,0.07054263565891473,0.0,0.02868217054263566,0.0007751937984496124,0.010077519379844961
AF8,0.056105610561056105,0.0,0.0,0.04455445544554455,0.01155115511551155,0.0,0.034653465346534656,0.06435643564356436,0.0,0.041254125412541254,0.0,0.0,0.04785478547854786,0.0,0.06105610561056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.052805280528052806,0.036303630363036306,0.04785478547854786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0594059405940594,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145214521452145,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0462046204620462,0.0,0.0627062706270627,0.0,0.056105610561056105,0.0
AF4,0.0,0.04332552693208431,0.04215456674473068,0.0,0.0,0.02107728337236534,0.0,0.0,0.03629976580796253,0.0,0.04332552693208431,0.02107728337236534,0.0,0.02224824355971897,0.0,0.03629976580796253,0.04332552693208431,0.0,0.0,0.0,0.04332552693208431,0.0,0.0,0.0,0.0,0.0,0.0,0.01873536299765808,0.040983606557377046,0.02576112412177986,0.0,0.04332552693208431,0.03161592505854801,0.0,0.0,0.0,0.01405152224824356,0.03864168618266979,0.04332552693208431,0.03161592505854801,0.0,0.0,0.0351288056206089,0.0,0.01990632318501171,0.0,0.02810304449648712,0.03395784543325527,0.0,0.0,0.03044496487119438,0.03747072599531616,0.0351288056206089,0.0,0.03864168618266979,0.0,0.0,0.04332552693208431,0.0,0.04215456674473068,0.0,0.01522248243559719
F2,0.0392156862745098,0.0,0.0,0.030065359477124184,0.013071895424836602,0.009150326797385621,0.027450980392156862,0.09411764705882353,0.0,0.03790849673202614,0.0,0.0,0.044444444444444446,0.00130718954248366,0.048366013071895426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05359477124183006,0.04183006535947712,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.08235294117647059,0.048366013071895426,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.01699346405228758,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.048366013071895426,0.0,0.047058823529411764,0.0,0.09673202614379085,0.0
FCz,0.0,0.0391566265060241,0.0391566265060241,0.0,0.0,0.030120481927710843,0.0,0.0,0.0391566265060241,0.0,0.0391566265060241,0.006024096385542169,0.0,0.03313253012048193,0.0,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0,0.012048192771084338,0.0391566265060241,0.0391566265060241,0.03313253012048193,0.0,0.0,0.0391566265060241,0.0,0.0030120481927710845,0.0,0.024096385542168676,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0,0.03614457831325301
