,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.05105105105105105,0.0,0.05105105105105105,0.02702702702702703,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.05105105105105105,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.05105105105105105,0.04804804804804805,0.05105105105105105,0.012012012012012012,0.0,0.0,0.05105105105105105,0.05105105105105105,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.04804804804804805,0.0,0.05105105105105105,0.05105105105105105
P1,0.04938271604938271,0.0,0.05864197530864197,0.023148148148148147,0.0,0.0,0.0,0.0,0.016975308641975308,0.0,0.0,0.0,0.041666666666666664,0.0030864197530864196,0.0,0.06481481481481481,0.0,0.0,0.0,0.05401234567901234,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.044753086419753084,0.026234567901234566,0.06327160493827161,0.020061728395061727,0.0,0.0,0.05864197530864197,0.05092592592592592,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.033950617283950615,0.0,0.044753086419753084,0.05555555555555555
PO7,0.0391304347826087,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.030434782608695653,0.0,0.06521739130434782,0.0,0.0,0.0,0.06956521739130435,0.06521739130434782,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.06521739130434782,0.0782608695652174,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.04782608695652174,0.0,0.034782608695652174,0.06086956521739131
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.011,0.0,0.059,0.0,0.055,0.0,0.0,0.0,0.0,0.078,0.0,0.022,0.0,0.0,0.026,0.028,0.0,0.015,0.033,0.0,0.0,0.067,0.039,0.07,0.0,0.065,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.055,0.0,0.0,0.038,0.031,0.062,0.0,0.0,0.029,0.0,0.0,0.03,0.0,0.0,0.031,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0304093567251462,0.012865497076023392,0.0,0.06432748538011696,0.0,0.05380116959064327,0.0,0.0011695906432748538,0.0,0.0,0.06549707602339182,0.0,0.025730994152046785,0.0,0.0,0.03274853801169591,0.03508771929824561,0.0,0.017543859649122806,0.03859649122807018,0.0,0.0,0.06432748538011696,0.04093567251461988,0.06549707602339182,0.0,0.06549707602339182,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198830409356725,0.06315789473684211,0.0,0.0,0.042105263157894736,0.026900584795321637,0.05146198830409357,0.0,0.0,0.03391812865497076,0.0,0.0,0.03508771929824561,0.0,0.0,0.0304093567251462,0.0,0.0
PO4,0.05387205387205387,0.0,0.05723905723905724,0.025252525252525252,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.050505050505050504,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04882154882154882,0.02861952861952862,0.06060606060606061,0.013468013468013467,0.0,0.0,0.06397306397306397,0.05555555555555555,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.03367003367003367,0.0,0.04882154882154882,0.05218855218855219
PO8,0.052930056710775046,0.0,0.05671077504725898,0.02835538752362949,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.0,0.0,0.034026465028355386,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.04914933837429111,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.052930056710775046,0.030245746691871456,0.06049149338374291,0.007561436672967864,0.0,0.0,0.062381852551984876,0.06049149338374291,0.0,0.0,0.0,0.03969754253308128,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.030245746691871456,0.0,0.04914933837429111,0.05103969754253308
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.03776223776223776,0.015384615384615385,0.0,0.05034965034965035,0.0,0.05174825174825175,0.0,0.0,0.0,0.0,0.05314685314685315,0.0,0.03076923076923077,0.0,0.0,0.03496503496503497,0.03776223776223776,0.0,0.02097902097902098,0.046153846153846156,0.0,0.0,0.05314685314685315,0.05034965034965035,0.05314685314685315,0.0,0.05314685314685315,0.0,0.05034965034965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314685314685315,0.05314685314685315,0.0,0.0,0.05174825174825175,0.033566433566433566,0.04895104895104895,0.0,0.0,0.04055944055944056,0.0,0.0,0.04195804195804196,0.0,0.0,0.03776223776223776,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.020072992700729927,0.0,0.041970802919708027,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.016423357664233577,0.0,0.0,0.021897810218978103,0.025547445255474453,0.0,0.02737226277372263,0.043795620437956206,0.0,0.0,0.04927007299270073,0.051094890510948905,0.04927007299270073,0.0,0.04744525547445255,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.04562043795620438,0.0,0.0,0.04744525547445255,0.06386861313868614,0.05656934306569343,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.05291970802919708,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.012514220705346985,0.0,0.05233219567690557,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.06370875995449374,0.0,0.022753128555176336,0.0,0.0,0.026166097838452786,0.02844141069397042,0.0,0.017064846416382253,0.03754266211604096,0.0,0.0,0.06257110352673492,0.04436860068259386,0.06484641638225255,0.0,0.05915813424345848,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.05460750853242321,0.0,0.0,0.04209328782707622,0.03185437997724687,0.06939704209328783,0.0,0.0,0.03299203640500569,0.0,0.0,0.034129692832764506,0.0,0.0,0.03526734926052332,0.0,0.0
CP4,0.054945054945054944,0.0,0.057692307692307696,0.04120879120879121,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.04945054945054945,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.054945054945054944,0.02197802197802198,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.02197802197802198,0.0,0.04945054945054945,0.0521978021978022
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.018803418803418803,0.0,0.04957264957264957,0.0,0.04957264957264957,0.0,0.0,0.0,0.0,0.04957264957264957,0.0,0.02905982905982906,0.0,0.0,0.03418803418803419,0.037606837606837605,0.0,0.02564102564102564,0.04957264957264957,0.0,0.0,0.04957264957264957,0.04957264957264957,0.04957264957264957,0.0,0.04957264957264957,0.0,0.04957264957264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957264957264957,0.04957264957264957,0.0,0.0,0.04957264957264957,0.03418803418803419,0.04957264957264957,0.0,0.0,0.04786324786324787,0.0,0.0,0.04957264957264957,0.0,0.0,0.039316239316239315,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05,0.0,0.056896551724137934,0.02586206896551724,0.0,0.0,0.0,0.0,0.01896551724137931,0.0,0.0,0.0,0.04482758620689655,0.0017241379310344827,0.0,0.056896551724137934,0.0,0.0,0.0,0.056896551724137934,0.056896551724137934,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.04482758620689655,0.029310344827586206,0.056896551724137934,0.020689655172413793,0.0,0.0,0.05172413793103448,0.04482758620689655,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.03793103448275862,0.0,0.04827586206896552,0.056896551724137934
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03826955074875208,0.018302828618968387,0.0,0.04991680532445923,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.04991680532445923,0.0,0.029950083194675542,0.0,0.0,0.03494176372712146,0.03826955074875208,0.0,0.024958402662229616,0.04991680532445923,0.0,0.0,0.04991680532445923,0.04991680532445923,0.04991680532445923,0.0,0.04991680532445923,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991680532445923,0.04991680532445923,0.0,0.0,0.04991680532445923,0.033277870216306155,0.04991680532445923,0.0,0.0,0.04658901830282862,0.0,0.0,0.048252911813643926,0.0,0.0,0.03826955074875208,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.051470588235294115,0.0,0.05392156862745098,0.022058823529411766,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.04411764705882353,0.041666666666666664,0.05392156862745098,0.022058823529411766,0.0,0.0,0.05392156862745098,0.04411764705882353,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.051470588235294115,0.0,0.049019607843137254,0.05392156862745098
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.018581081081081082,0.0,0.04391891891891892,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.02027027027027027,0.0,0.0,0.02533783783783784,0.028716216216216218,0.0,0.02533783783783784,0.04560810810810811,0.0,0.0,0.05067567567567568,0.052364864864864864,0.05067567567567568,0.0,0.048986486486486486,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0472972972972973,0.0,0.0,0.048986486486486486,0.0472972972972973,0.05405405405405406,0.0,0.0,0.04222972972972973,0.0,0.0,0.04222972972972973,0.0,0.0,0.052364864864864864,0.0,0.0
F2,0.054820415879017016,0.0,0.054820415879017016,0.02835538752362949,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.054820415879017016,0.0,0.0,0.0,0.052930056710775046,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.054820415879017016,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.052930056710775046,0.03213610586011342,0.054820415879017016,0.011342155009451797,0.0,0.0,0.054820415879017016,0.052930056710775046,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.034026465028355386,0.0,0.052930056710775046,0.054820415879017016
FCz,0.05203252032520325,0.0,0.05853658536585366,0.024390243902439025,0.0,0.0,0.0,0.0,0.01788617886178862,0.0,0.0,0.0,0.04227642276422764,0.0016260162601626016,0.0,0.05853658536585366,0.0,0.0,0.0,0.055284552845528454,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.04715447154471545,0.027642276422764227,0.05853658536585366,0.01951219512195122,0.0,0.0,0.05365853658536585,0.04715447154471545,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.03577235772357724,0.0,0.04715447154471545,0.056910569105691054
