,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0392156862745098,0.02832244008714597,0.0,0.0,0.03812636165577342,0.0,0.0392156862745098,0.0,0.0,0.032679738562091505,0.014161220043572984,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.037037037037037035,0.030501089324618737,0.03159041394335512,0.0,0.02287581699346405,0.03812636165577342,0.0,0.03812636165577342,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.037037037037037035,0.0392156862745098,0.037037037037037035,0.02505446623093682,0.0,0.0054466230936819175,0.032679738562091505,0.0,0.0,0.0,0.03594771241830065,0.0,0.0392156862745098
FC3,0.0,0.0,0.0,0.046228710462287104,0.046228710462287104,0.0,0.046228710462287104,0.0,0.0,0.0267639902676399,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.046228710462287104,0.046228710462287104,0.046228710462287104,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.046228710462287104,0.0,0.043795620437956206,0.0,0.046228710462287104,0.0,0.046228710462287104,0.046228710462287104,0.046228710462287104,0.0,0.046228710462287104,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.046228710462287104,0.043795620437956206,0.0,0.046228710462287104,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.047142857142857146,0.047142857142857146,0.0,0.05,0.0,0.0,0.024285714285714285,0.0,0.0,0.047142857142857146,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04428571428571428,0.04857142857142857,0.05142857142857143,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.047142857142857146,0.0,0.027142857142857142,0.0,0.05,0.0,0.05142857142857143,0.05,0.045714285714285714,0.0,0.04857142857142857,0.037142857142857144,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05,0.041428571428571426,0.0,0.05142857142857143,0.0
TP7,0.0,0.050955414012738856,0.02308917197452229,0.0,0.0,0.028662420382165606,0.0,0.030254777070063694,0.0,0.0,0.03662420382165605,0.010350318471337579,0.0,0.05015923566878981,0.02388535031847134,0.03980891719745223,0.050955414012738856,0.050955414012738856,0.0007961783439490446,0.014331210191082803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786624203821656,0.0,0.028662420382165606,0.022292993630573247,0.025477707006369428,0.0,0.01910828025477707,0.030254777070063694,0.0,0.028662420382165606,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.035828025477707005,0.05015923566878981,0.04060509554140127,0.020700636942675158,0.0,0.006369426751592357,0.02388535031847134,0.0,0.0,0.0,0.028662420382165606,0.0,0.04936305732484077
CP3,0.0,0.0,0.0,0.04252577319587629,0.04252577319587629,0.0,0.04896907216494845,0.0,0.0,0.024484536082474227,0.0,0.0,0.04768041237113402,0.0,0.0,0.0,0.0,0.0,0.011597938144329897,0.0,0.0,0.04252577319587629,0.04639175257731959,0.06314432989690721,0.027061855670103094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.04252577319587629,0.0,0.024484536082474227,0.0,0.04639175257731959,0.0,0.061855670103092786,0.04639175257731959,0.04381443298969072,0.0,0.045103092783505154,0.03994845360824742,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.03221649484536082,0.0,0.0,0.04768041237113402,0.03865979381443299,0.0,0.06443298969072164,0.0
P1,0.0,0.0,0.0,0.04518950437317784,0.04518950437317784,0.0,0.052478134110787174,0.0,0.0,0.021865889212827987,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.007288629737609329,0.0,0.0,0.04227405247813411,0.04664723032069971,0.052478134110787174,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.04664723032069971,0.0,0.027696793002915453,0.0,0.048104956268221574,0.0,0.052478134110787174,0.05102040816326531,0.043731778425655975,0.0,0.05102040816326531,0.04081632653061224,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.048104956268221574,0.043731778425655975,0.0,0.052478134110787174,0.0
PO7,0.0,0.0,0.0,0.04881656804733728,0.04881656804733728,0.0,0.047337278106508875,0.0,0.0,0.026627218934911243,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.047337278106508875,0.05029585798816568,0.05029585798816568,0.03106508875739645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.0,0.0,0.047337278106508875,0.0,0.028106508875739646,0.0,0.05029585798816568,0.0,0.05029585798816568,0.047337278106508875,0.04881656804733728,0.0,0.04585798816568047,0.034023668639053255,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.0,0.02514792899408284,0.0,0.0,0.05029585798816568,0.038461538461538464,0.0,0.05029585798816568,0.0
PO3,0.0,0.04792560801144492,0.020028612303290415,0.0,0.0,0.02575107296137339,0.0,0.027181688125894134,0.0,0.000715307582260372,0.03791130185979971,0.009298998569384835,0.0,0.0536480686695279,0.02074391988555079,0.0357653791130186,0.05221745350500715,0.06652360515021459,0.002861230329041488,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024320457796852647,0.0,0.02575107296137339,0.020028612303290415,0.022174535050071532,0.0,0.016452074391988557,0.027896995708154508,0.0,0.02575107296137339,0.0,0.0,0.0,0.044349070100143065,0.0,0.0,0.0,0.06509298998569385,0.0,0.0,0.05293276108726753,0.0,0.032904148783977114,0.05436337625178827,0.03719599427753934,0.0178826895565093,0.0,0.005007153075822604,0.02145922746781116,0.0,0.0,0.0,0.026466380543633764,0.0,0.06652360515021459
POz,0.0,0.0,0.0,0.044977511244377814,0.044977511244377814,0.0,0.05247376311844078,0.0,0.0,0.020989505247376312,0.0,0.0,0.05247376311844078,0.0,0.0,0.0,0.0,0.0,0.005997001499250375,0.0,0.0,0.041979010494752625,0.046476761619190406,0.05247376311844078,0.029985007496251874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.046476761619190406,0.0,0.02848575712143928,0.0,0.047976011994003,0.0,0.05247376311844078,0.050974512743628186,0.043478260869565216,0.0,0.050974512743628186,0.041979010494752625,0.0,0.031484257871064465,0.0,0.0,0.0,0.0,0.0,0.03298350824587706,0.0,0.0,0.047976011994003,0.044977511244377814,0.0,0.05247376311844078,0.0
PO4,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.05405405405405406,0.0,0.0,0.011583011583011582,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0444015444015444,0.055984555984555984,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895752895752896,0.0,0.0,0.0444015444015444,0.0,0.025096525096525095,0.0,0.04633204633204633,0.0,0.055984555984555984,0.05019305019305019,0.04054054054054054,0.0,0.05019305019305019,0.05791505791505792,0.0,0.025096525096525095,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.04633204633204633,0.05019305019305019,0.0,0.059845559845559844,0.0
PO8,0.0,0.049598832968636035,0.021152443471918306,0.0,0.0,0.0262582056892779,0.0,0.027716994894237783,0.0,0.0,0.03792851932895697,0.009482129832239242,0.0,0.05397520058351568,0.02188183807439825,0.03646973012399708,0.055433989788475566,0.05762217359591539,0.002188183807439825,0.01312910284463895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025528811086797956,0.0,0.0262582056892779,0.020423048869438368,0.023340627279358133,0.0,0.0175054704595186,0.028446389496717725,0.0,0.0262582056892779,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.05616338439095551,0.0,0.03574033552151714,0.055433989788475566,0.04011670313639679,0.018964259664478483,0.0,0.005835156819839533,0.02188183807439825,0.0,0.0,0.0,0.02698760029175784,0.0,0.055433989788475566
P6,0.0,0.0,0.0,0.04681647940074907,0.04681647940074907,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.04868913857677903,0.04868913857677903,0.04868913857677903,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0449438202247191,0.0,0.035580524344569285,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0449438202247191,0.04868913857677903,0.0,0.04307116104868914,0.028089887640449437,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.04868913857677903,0.033707865168539325,0.0,0.04868913857677903,0.0
P2,0.0009115770282588879,0.044667274384685506,0.027347310847766638,0.0,0.0,0.032816773017319965,0.0,0.03372835004557885,0.0,0.0,0.02643573381950775,0.011850501367365542,0.0,0.04375569735642662,0.028258887876025523,0.03463992707383774,0.04649042844120328,0.04649042844120328,0.0,0.016408386508659983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190519598906107,0.0,0.0300820419325433,0.024612579762989972,0.02917046490428441,0.0,0.022789425706472195,0.03099361896080219,0.0,0.032816773017319965,0.0,0.0,0.0,0.044667274384685506,0.0,0.0,0.0,0.04557885141294439,0.0,0.0,0.04649042844120328,0.0,0.044667274384685506,0.04375569735642662,0.04557885141294439,0.024612579762989972,0.0,0.008204193254329991,0.027347310847766638,0.0,0.0,0.0,0.02917046490428441,0.0,0.04375569735642662
CPz,0.0,0.04909365558912387,0.02039274924471299,0.0,0.0,0.027190332326283987,0.0,0.027945619335347432,0.0,0.0007552870090634441,0.04003021148036254,0.009818731117824773,0.0,0.05513595166163142,0.021148036253776436,0.0377643504531722,0.05362537764350453,0.05664652567975831,0.0030211480362537764,0.013595166163141994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024924471299093656,0.0,0.027190332326283987,0.021148036253776436,0.022658610271903322,0.0,0.01661631419939577,0.02945619335347432,0.0,0.027190332326283987,0.0,0.0,0.0,0.04607250755287009,0.0,0.0,0.0,0.05664652567975831,0.0,0.0,0.054380664652567974,0.0,0.03323262839879154,0.055891238670694864,0.0377643504531722,0.01812688821752266,0.0,0.004531722054380665,0.022658610271903322,0.0,0.0,0.0,0.027945619335347432,0.0,0.05740181268882175
CP4,0.000846740050804403,0.04657070279424217,0.02540220152413209,0.0,0.0,0.03048264182895851,0.0,0.03132938187976291,0.0,0.0,0.029635901778154106,0.01100762066045724,0.0,0.04572396274343776,0.026248941574936496,0.03725656223539373,0.04911092294665537,0.05165114309906858,0.0,0.015241320914479255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029635901778154106,0.0,0.0279424216765453,0.02286198137171888,0.027095681625740897,0.0,0.021168501270110076,0.028789161727349702,0.0,0.03048264182895851,0.0,0.0,0.0,0.04657070279424217,0.0,0.0,0.0,0.04741744284504657,0.0,0.0,0.04995766299745978,0.0,0.04233700254022015,0.04572396274343776,0.04995766299745978,0.02286198137171888,0.0,0.00846740050804403,0.02540220152413209,0.0,0.0,0.0,0.027095681625740897,0.0,0.04572396274343776
TP8,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.035161744022503515,0.0,0.03656821378340366,0.0,0.0,0.02531645569620253,0.014064697609001406,0.0,0.03656821378340366,0.0379746835443038,0.035161744022503515,0.0379746835443038,0.0379746835443038,0.0,0.02390998593530239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.030942334739803096,0.02250351617440225,0.0379746835443038,0.0,0.03375527426160337,0.03234880450070324,0.0,0.035161744022503515,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.03656821378340366,0.0379746835443038,0.03656821378340366,0.0,0.011251758087201125,0.03375527426160337,0.0,0.0,0.0,0.029535864978902954,0.0,0.035161744022503515
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0016155088852988692,0.014539579967689823,0.01615508885298869,0.025848142164781908,0.025848142164781908,0.011308562197092083,0.035541195476575124,0.012924071082390954,0.0,0.0,0.0,0.0,0.03715670436187399,0.012924071082390954,0.01615508885298869,0.011308562197092083,0.01615508885298869,0.022617124394184167,0.0,0.0,0.0,0.022617124394184167,0.027463651050080775,0.03715670436187399,0.009693053311793215,0.0,0.0,0.014539579967689823,0.0,0.006462035541195477,0.0,0.014539579967689823,0.014539579967689823,0.01615508885298869,0.008077544426494346,0.027463651050080775,0.011308562197092083,0.011308562197092083,0.0,0.029079159935379646,0.01615508885298869,0.03715670436187399,0.03231017770597738,0.024232633279483037,0.014539579967689823,0.03231017770597738,0.03877221324717286,0.01615508885298869,0.011308562197092083,0.01615508885298869,0.012924071082390954,0.0210016155088853,0.01615508885298869,0.0,0.07108239095315025,0.009693053311793215,0.0,0.029079159935379646,0.03231017770597738,0.004846526655896607,0.0420032310177706,0.011308562197092083
FC4,0.0,0.0375,0.03125,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.03125,0.01625,0.0,0.0375,0.0325,0.0375,0.0375,0.0375,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.03625,0.02875,0.035,0.0,0.025,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0275,0.0,0.005,0.03625,0.0,0.0,0.0,0.035,0.0,0.0375
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.04781420765027322,0.0,0.0,0.0273224043715847,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.04644808743169399,0.050546448087431695,0.05327868852459016,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961748633879782,0.0,0.0,0.045081967213114756,0.0,0.025956284153005466,0.0,0.04918032786885246,0.0,0.05327868852459016,0.04781420765027322,0.04644808743169399,0.0,0.04644808743169399,0.03551912568306011,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.05191256830601093,0.03961748633879782,0.0,0.05327868852459016,0.0
AF8,0.0,0.0,0.0,0.044326241134751775,0.044326241134751775,0.0,0.05319148936170213,0.0,0.0,0.015957446808510637,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040780141843971635,0.04609929078014184,0.05319148936170213,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.04609929078014184,0.0,0.028368794326241134,0.0,0.047872340425531915,0.0,0.05319148936170213,0.051418439716312055,0.0425531914893617,0.0,0.051418439716312055,0.04964539007092199,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.047872340425531915,0.051418439716312055,0.0,0.05319148936170213,0.0
AF4,0.0,0.03981797497155859,0.02502844141069397,0.0,0.0,0.03526734926052332,0.0,0.03640500568828214,0.0,0.0,0.03981797497155859,0.01478953356086462,0.0,0.04209328782707622,0.026166097838452786,0.03981797497155859,0.040955631399317405,0.04209328782707622,0.0034129692832764505,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185437997724687,0.0,0.038680318543799774,0.03185437997724687,0.02844141069397042,0.0,0.019340159271899887,0.040955631399317405,0.0,0.03526734926052332,0.0,0.0,0.0,0.038680318543799774,0.0,0.0,0.0,0.04209328782707622,0.0,0.0,0.040955631399317405,0.0,0.034129692832764506,0.04209328782707622,0.034129692832764506,0.02161547212741752,0.0,0.0011376564277588168,0.02957906712172924,0.0,0.0,0.0,0.040955631399317405,0.0,0.04209328782707622
F2,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.04279279279279279,0.0,0.0,0.02252252252252252,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.01126126126126126,0.0,0.0,0.038288288288288286,0.041666666666666664,0.10585585585585586,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265765765765766,0.0,0.0,0.037162162162162164,0.0,0.021396396396396396,0.0,0.04054054054054054,0.0,0.05630630630630631,0.04054054054054054,0.038288288288288286,0.0,0.039414414414414414,0.03490990990990991,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.04279279279279279,0.033783783783783786,0.0,0.11936936936936937,0.0
FCz,0.0,0.04600141542816702,0.01840056617126681,0.0,0.0,0.024769992922859165,0.0,0.025477707006369428,0.0,0.003538570417551309,0.039631988676574664,0.009200283085633405,0.0,0.051663128096249115,0.01910828025477707,0.03467799009200283,0.05024769992922859,0.07077140835102619,0.005661712668082095,0.012738853503184714,0.0,0.0014154281670205238,0.0014154281670205238,0.0021231422505307855,0.0,0.0,0.0,0.02264685067232838,0.0,0.025477707006369428,0.019815994338287332,0.020523708421797595,0.0028308563340410475,0.014861995753715499,0.027600849256900213,0.0,0.024769992922859165,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.050955414012738856,0.0,0.03113941967445152,0.052370842179759375,0.035385704175513094,0.01627742392073602,0.0,0.003538570417551309,0.021231422505307854,0.0,0.0,0.0,0.026185421089879687,0.0,0.08138711960368011
