,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.038391224862888484,0.0,0.0,0.0,0.0,0.06946983546617916,0.0,0.0,0.0,0.051188299817184646,0.027422303473491772,0.0,0.0603290676416819,0.0,0.0,0.0,0.0,0.0,0.021937842778793418,0.0,0.0,0.0,0.06398537477148081,0.0,0.0,0.0,0.0,0.0,0.025594149908592323,0.0,0.0,0.0,0.0,0.031078610603290677,0.0,0.0,0.06946983546617916,0.0,0.0,0.0,0.05301645338208409,0.0,0.06764168190127971,0.043875685557586835,0.06946983546617916,0.0,0.06398537477148081,0.03290676416819013,0.05850091407678245,0.0,0.04204753199268738,0.0,0.06398537477148081,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.0
PO7,0.044009779951100246,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.05134474327628362,0.03667481662591687,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.05867970660146699,0.0,0.05867970660146699,0.05623471882640587,0.05867970660146699,0.0,0.05867970660146699,0.03667481662591687,0.05134474327628362,0.0,0.0488997555012225,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.0
PO3,0.03379416282642089,0.0,0.0,0.0,0.0,0.09062980030721966,0.0,0.0,0.0,0.043010752688172046,0.02304147465437788,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.06144393241167435,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.10291858678955453,0.0,0.0,0.0,0.04608294930875576,0.0,0.05837173579109063,0.03686635944700461,0.11059907834101383,0.0,0.055299539170506916,0.029185867895545316,0.05069124423963134,0.0,0.03686635944700461,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0
POz,0.0,0.0,0.029768467475192944,0.06063947078280044,0.06063947078280044,0.0,0.0,0.0,0.06063947078280044,0.0,0.0,0.0,0.0,0.05512679162072767,0.0,0.03528114663726571,0.04851157662624035,0.029768467475192944,0.0,0.037486218302094816,0.03197353914002205,0.0,0.0,0.0,0.0,0.03528114663726571,0.0,0.0,0.0,0.0,0.0,0.025358324145534728,0.0,0.0,0.027563395810363836,0.06063947078280044,0.0,0.06063947078280044,0.0,0.06063947078280044,0.0,0.0,0.0,0.0,0.0,0.05843439911797133,0.0,0.0,0.0,0.030871003307607496,0.0,0.03307607497243661,0.0,0.0,0.037486218302094816,0.0,0.040793825799338476,0.0,0.0,0.0,0.03528114663726571,0.044101433296582136
PO4,0.03932584269662921,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.052434456928838954,0.028089887640449437,0.0,0.05805243445692884,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.054307116104868915,0.0,0.06741573033707865,0.0449438202247191,0.06741573033707865,0.0,0.06554307116104868,0.033707865168539325,0.056179775280898875,0.0,0.04307116104868914,0.0,0.06554307116104868,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.0,0.0
PO8,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.040123456790123455,0.027777777777777776,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.05246913580246913,0.06172839506172839,0.0,0.06172839506172839,0.05864197530864197,0.040123456790123455,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0
P6,0.030303030303030304,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.05844155844155844,0.032467532467532464,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.0,0.06493506493506493,0.04112554112554113,0.07142857142857142,0.0,0.06060606060606061,0.023809523809523808,0.06926406926406926,0.0,0.03463203463203463,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0
P2,0.0,0.0,0.04566929133858268,0.04566929133858268,0.04566929133858268,0.0,0.0,0.0,0.04566929133858268,0.0,0.0,0.0,0.0,0.04566929133858268,0.0,0.04566929133858268,0.04566929133858268,0.04566929133858268,0.0,0.04566929133858268,0.04251968503937008,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.0,0.03464566929133858,0.04566929133858268,0.0,0.04566929133858268,0.0,0.04566929133858268,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.0,0.0,0.0,0.04409448818897638,0.0,0.04566929133858268,0.0,0.0,0.04251968503937008,0.0,0.04251968503937008,0.0,0.0,0.0,0.04566929133858268,0.04566929133858268
CPz,0.05263157894736842,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.045112781954887216,0.03508771929824561,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.05513784461152882,0.06015037593984962,0.0,0.06015037593984962,0.045112781954887216,0.045112781954887216,0.0,0.05764411027568922,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0
CP4,0.0,0.0,0.043668122270742356,0.046579330422125184,0.046579330422125184,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.046579330422125184,0.046579330422125184,0.043668122270742356,0.0,0.046579330422125184,0.042212518195050945,0.0,0.0,0.0,0.0,0.03202328966521106,0.0,0.0,0.0,0.0,0.0,0.033478893740902474,0.0,0.0,0.034934497816593885,0.046579330422125184,0.0,0.04512372634643377,0.0,0.046579330422125184,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.042212518195050945,0.0,0.04512372634643377,0.0,0.0,0.042212518195050945,0.0,0.042212518195050945,0.0,0.0,0.0,0.046579330422125184,0.046579330422125184
TP8,0.03932584269662921,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.052434456928838954,0.028089887640449437,0.0,0.05805243445692884,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.054307116104868915,0.0,0.06741573033707865,0.0449438202247191,0.06741573033707865,0.0,0.06554307116104868,0.033707865168539325,0.056179775280898875,0.0,0.04307116104868914,0.0,0.06554307116104868,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.038781163434903045,0.04709141274238227,0.04709141274238227,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0443213296398892,0.04709141274238227,0.038781163434903045,0.0,0.04709141274238227,0.04016620498614958,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.0,0.03462603878116344,0.04709141274238227,0.0,0.04709141274238227,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.04016620498614958,0.0,0.04293628808864266,0.0,0.0,0.045706371191135735,0.0,0.045706371191135735,0.0,0.0,0.0,0.045706371191135735,0.04709141274238227
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.036988110964332896,0.0488771466314399,0.0488771466314399,0.0,0.0,0.0,0.0488771466314399,0.0,0.0,0.0,0.0,0.0488771466314399,0.0,0.04227212681638045,0.047556142668428,0.036988110964332896,0.0,0.046235138705416116,0.03830911492734478,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.0,0.0,0.0,0.0,0.03038309114927345,0.0,0.0,0.03302509907529723,0.0488771466314399,0.0,0.0488771466314399,0.0,0.0488771466314399,0.0,0.0,0.0,0.0,0.0,0.046235138705416116,0.0,0.0,0.0,0.03830911492734478,0.0,0.04095112285336856,0.0,0.0,0.04491413474240423,0.0,0.047556142668428,0.0,0.0,0.0,0.043593130779392336,0.046235138705416116
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04275534441805225,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.052256532066508314,0.035629453681710214,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.05938242280285035,0.0,0.05938242280285035,0.05463182897862233,0.05938242280285035,0.0,0.05938242280285035,0.035629453681710214,0.052256532066508314,0.0,0.047505938242280284,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.040160642570281124,0.04685408299866131,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.049531459170013385,0.0,0.050870147255689425,0.049531459170013385,0.04551539491298527,0.0,0.04685408299866131,0.038821954484605084,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.0,0.03346720214190094,0.04685408299866131,0.0,0.04417670682730924,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.038821954484605084,0.0,0.0428380187416332,0.0,0.0,0.041499330655957165,0.0,0.041499330655957165,0.0,0.0,0.0,0.049531459170013385,0.04819277108433735
FCz,0.0,0.0,0.03285870755750274,0.05585980284775466,0.056955093099671415,0.0,0.0,0.0,0.056955093099671415,0.0,0.0,0.0,0.0,0.05805038335158817,0.0,0.05147864184008762,0.05805038335158817,0.03614457831325301,0.0,0.040525739320920046,0.03176341730558598,0.0,0.0,0.0,0.0,0.028477546549835708,0.0,0.0,0.0,0.0,0.0,0.025191675794085433,0.0,0.0,0.027382256297918947,0.05585980284775466,0.0,0.05366922234392114,0.0,0.054764512595837894,0.0,0.0,0.0,0.0,0.0,0.03943044906900329,0.0,0.0,0.0,0.03176341730558598,0.0,0.03504928806133625,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0416210295728368,0.05585980284775466
