,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.04054054054054054,0.033264033264033266,0.0,0.02494802494802495,0.0,0.0,0.038461538461538464,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0395010395010395,0.0,0.04054054054054054,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.037422037422037424,0.0,0.037422037422037424,0.0,0.0,0.036382536382536385,0.0,0.0,0.04054054054054054,0.034303534303534305,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0395010395010395,0.0,0.013513513513513514,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0395010395010395,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04058272632674298,0.03329864724245578,0.0,0.02497398543184183,0.0,0.0,0.04058272632674298,0.04058272632674298,0.0,0.0,0.0,0.04058272632674298,0.04058272632674298,0.0,0.04058272632674298,0.02497398543184183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537981269510926,0.0,0.03954214360041623,0.0,0.03850156087408949,0.0,0.0,0.036420395421436005,0.0,0.0,0.04058272632674298,0.03225806451612903,0.037460978147762745,0.0,0.03954214360041623,0.0,0.0,0.0,0.0,0.0,0.0,0.04058272632674298,0.0,0.04058272632674298,0.04058272632674298,0.0,0.011446409989594173,0.0,0.04058272632674298,0.04058272632674298,0.0,0.03850156087408949,0.04058272632674298,0.0,0.0,0.03954214360041623,0.0,0.04058272632674298,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0431578947368421,0.0,0.03684210526315789,0.04105263157894737,0.0,0.0,0.0,0.037894736842105266,0.037894736842105266,0.0,0.0,0.0431578947368421,0.0,0.0,0.016842105263157894,0.042105263157894736,0.042105263157894736,0.035789473684210524,0.0431578947368421,0.04,0.018947368421052633,0.0,0.03684210526315789,0.0,0.014736842105263158,0.0,0.0,0.03684210526315789,0.0,0.0431578947368421,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.03684210526315789,0.0431578947368421,0.0,0.035789473684210524,0.0,0.0,0.04,0.0,0.034736842105263156,0.0,0.0,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.04,0.0,0.04105263157894737
P1,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03712035995500562,0.0,0.0,0.0,0.03712035995500562,0.03712035995500562,0.0,0.0,0.04499437570303712,0.0,0.0,0.012373453318335208,0.043869516310461196,0.04049493813273341,0.04499437570303712,0.04274465691788527,0.04274465691788527,0.012373453318335208,0.0,0.03712035995500562,0.0,0.010123734533183352,0.0,0.0,0.03487064116985377,0.0,0.03824521934758155,0.03824521934758155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712035995500562,0.04499437570303712,0.04499437570303712,0.0,0.04611923509561305,0.0,0.0,0.04049493813273341,0.0,0.04161979752530934,0.0,0.0,0.0,0.0,0.0,0.0,0.0359955005624297,0.0,0.04049493813273341,0.0,0.04274465691788527
PO7,0.0,0.0,0.033279220779220776,0.0,0.027597402597402596,0.03165584415584415,0.0,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.0,0.09659090909090909,0.0,0.0,0.012987012987012988,0.05762987012987013,0.03409090909090909,0.032467532467532464,0.056818181818181816,0.03409090909090909,0.013798701298701298,0.0,0.028409090909090908,0.0,0.011363636363636364,0.0,0.0,0.028409090909090908,0.0,0.032467532467532464,0.030844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165584415584415,0.033279220779220776,0.09577922077922078,0.0,0.048701298701298704,0.0,0.0,0.032467532467532464,0.0,0.030032467532467532,0.0,0.0,0.0,0.0,0.0,0.0,0.027597402597402596,0.0,0.032467532467532464,0.0,0.04707792207792208
PO3,0.05627425614489004,0.02069857697283312,0.0,0.015523932729624839,0.0,0.0,0.029754204398447608,0.056921086675291076,0.0,0.0,0.0,0.056921086675291076,0.03557567917205692,0.0,0.0536869340232859,0.015523932729624839,0.0,0.0,0.0,0.0,0.0,0.0,0.000646830530401035,0.02199223803363519,0.0,0.03169469598965071,0.0,0.023932729624838292,0.0,0.0,0.022639068564036222,0.0,0.0,0.056921086675291076,0.02652005174644243,0.02457956015523933,0.0,0.025226390685640362,0.0,0.0,0.0,0.0,0.0,0.0,0.05627425614489004,0.0,0.0536869340232859,0.05627425614489004,0.0,0.008408796895213453,0.0,0.04721862871927555,0.04204398447606727,0.0,0.03557567917205692,0.032988357050452784,0.0,0.0,0.042690815006468305,0.0,0.04980595084087969,0.0
POz,0.0010152284263959391,0.0,0.03451776649746193,0.0,0.027411167512690356,0.03248730964467005,0.0,0.0010152284263959391,0.0,0.03248730964467005,0.03248730964467005,0.0010152284263959391,0.0,0.05888324873096447,0.0010152284263959391,0.0,0.01015228426395939,0.05786802030456853,0.03553299492385787,0.03959390862944162,0.05685279187817259,0.03756345177664975,0.01015228426395939,0.0,0.03248730964467005,0.0,0.008121827411167513,0.0,0.0,0.030456852791878174,0.0,0.03350253807106599,0.03350253807106599,0.0010152284263959391,0.0010152284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0.03248730964467005,0.03959390862944162,0.05888324873096447,0.0,0.06091370558375635,0.0010152284263959391,0.0,0.03553299492385787,0.0010152284263959391,0.03756345177664975,0.0,0.0,0.0,0.0010152284263959391,0.0,0.0,0.03147208121827411,0.0010152284263959391,0.03553299492385787,0.0010152284263959391,0.05279187817258883
PO4,0.05904059040590406,0.01968019680196802,0.0,0.014760147601476014,0.0,0.0,0.028290282902829027,0.05965559655596556,0.0,0.0,0.0,0.05965559655596556,0.033825338253382534,0.0,0.05842558425584256,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020910209102091022,0.0,0.03013530135301353,0.0,0.022755227552275523,0.0,0.0,0.02152521525215252,0.0,0.0,0.05965559655596556,0.028290282902829027,0.023985239852398525,0.0,0.023985239852398525,0.0,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.05781057810578106,0.05412054120541206,0.0,0.00922509225092251,0.0,0.04551045510455105,0.04059040590405904,0.0,0.03505535055350553,0.03136531365313653,0.0,0.0,0.041820418204182044,0.0,0.05166051660516605,0.0
PO8,0.059202059202059204,0.02059202059202059,0.0,0.015444015444015444,0.0,0.0,0.029601029601029602,0.06048906048906049,0.0,0.0,0.0,0.06241956241956242,0.03474903474903475,0.0,0.0546975546975547,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.021879021879021878,0.0,0.03153153153153153,0.0,0.023809523809523808,0.0,0.0,0.02252252252252252,0.0,0.0,0.06113256113256113,0.023166023166023165,0.023166023166023165,0.0,0.02445302445302445,0.0,0.0,0.0,0.0,0.0,0.0,0.05341055341055341,0.0,0.05276705276705277,0.0637065637065637,0.0,0.007078507078507079,0.0,0.0444015444015444,0.039897039897039896,0.0,0.03346203346203346,0.032175032175032175,0.0,0.0,0.039253539253539256,0.0,0.047619047619047616,0.0
P6,0.0,0.0,0.040641711229946524,0.0,0.033155080213903745,0.038502673796791446,0.0,0.0,0.0,0.038502673796791446,0.038502673796791446,0.0,0.0,0.0427807486631016,0.0,0.0,0.014973262032085561,0.0427807486631016,0.04171122994652406,0.039572192513368985,0.0427807486631016,0.0427807486631016,0.014973262032085561,0.0,0.0374331550802139,0.0,0.012834224598930482,0.0,0.0,0.03636363636363636,0.0,0.039572192513368985,0.039572192513368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038502673796791446,0.040641711229946524,0.0427807486631016,0.0,0.039572192513368985,0.0,0.0,0.04171122994652406,0.0,0.038502673796791446,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04171122994652406,0.0,0.0427807486631016
P2,0.04336043360433604,0.018970189701897018,0.0,0.02710027100271003,0.0,0.0,0.032520325203252036,0.04336043360433604,0.0,0.0,0.0,0.04336043360433604,0.03523035230352303,0.0,0.04336043360433604,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.02981029810298103,0.0,0.02981029810298103,0.0,0.0,0.032520325203252036,0.0,0.0,0.04336043360433604,0.04336043360433604,0.04065040650406504,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04336043360433604,0.03523035230352303,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04336043360433604,0.03523035230352303,0.0,0.0,0.04336043360433604,0.0,0.04336043360433604,0.0
CPz,0.0,0.0,0.03975903614457831,0.0,0.03132530120481928,0.03734939759036145,0.0,0.0,0.0,0.03734939759036145,0.03734939759036145,0.0,0.0,0.04457831325301205,0.0,0.0,0.010843373493975903,0.04457831325301205,0.04096385542168675,0.04457831325301205,0.043373493975903614,0.043373493975903614,0.010843373493975903,0.0,0.03734939759036145,0.0,0.008433734939759036,0.0,0.0,0.03493975903614458,0.0,0.03855421686746988,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734939759036145,0.04457831325301205,0.04457831325301205,0.0,0.04457831325301205,0.0,0.0,0.04096385542168675,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04096385542168675,0.0,0.043373493975903614
CP4,0.05104895104895105,0.022377622377622378,0.0,0.016783216783216783,0.0,0.0,0.032167832167832165,0.05174825174825175,0.0,0.0,0.0,0.05174825174825175,0.038461538461538464,0.0,0.05034965034965035,0.016783216783216783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023776223776223775,0.0,0.03426573426573427,0.0,0.025874125874125874,0.0,0.0,0.024475524475524476,0.0,0.0,0.05174825174825175,0.02727272727272727,0.026573426573426574,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.05174825174825175,0.0,0.05104895104895105,0.05104895104895105,0.0,0.00909090909090909,0.0,0.05034965034965035,0.045454545454545456,0.0,0.038461538461538464,0.03566433566433566,0.0,0.0,0.044755244755244755,0.0,0.04965034965034965,0.0
TP8,0.04881656804733728,0.023668639053254437,0.0,0.01775147928994083,0.0,0.0,0.034023668639053255,0.04881656804733728,0.0,0.0,0.0,0.04881656804733728,0.040680473372781065,0.0,0.04807692307692308,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514792899408284,0.0,0.03550295857988166,0.0,0.027366863905325445,0.0,0.0,0.025887573964497042,0.0,0.0,0.04881656804733728,0.028106508875739646,0.028106508875739646,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.04881656804733728,0.0,0.04881656804733728,0.04807692307692308,0.0,0.009615384615384616,0.0,0.04881656804733728,0.047337278106508875,0.0,0.03994082840236687,0.03772189349112426,0.0,0.0,0.04659763313609468,0.0,0.04807692307692308,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04589371980676329,0.02576489533011272,0.0,0.01932367149758454,0.0,0.0,0.036231884057971016,0.04589371980676329,0.0,0.0,0.0,0.04589371980676329,0.04106280193236715,0.0,0.04589371980676329,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027375201288244767,0.0,0.03462157809983897,0.0,0.029790660225442835,0.0,0.0,0.02818035426731079,0.0,0.0,0.04589371980676329,0.03140096618357488,0.03140096618357488,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.04589371980676329,0.04428341384863124,0.0,0.011272141706924315,0.0,0.04589371980676329,0.04589371980676329,0.0,0.04428341384863124,0.039452495974235106,0.0,0.0,0.04589371980676329,0.0,0.04589371980676329,0.0
FC4,0.04450261780104712,0.027923211169284468,0.0,0.020942408376963352,0.0,0.0,0.04013961605584642,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.04363001745200698,0.0,0.04363001745200698,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.04101221640488656,0.0,0.03228621291448516,0.0,0.0,0.030541012216404886,0.0,0.0,0.04450261780104712,0.027050610820244327,0.031413612565445025,0.0,0.03315881326352531,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.04450261780104712,0.0,0.009598603839441536,0.0,0.04450261780104712,0.04363001745200698,0.0,0.03926701570680628,0.04275741710296684,0.0,0.0,0.04275741710296684,0.0,0.04363001745200698,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0405727923627685,0.0,0.034606205250596656,0.0405727923627685,0.0,0.0,0.0,0.0405727923627685,0.0405727923627685,0.0,0.0,0.0405727923627685,0.0,0.0,0.014319809069212411,0.0405727923627685,0.0405727923627685,0.03937947494033413,0.0405727923627685,0.0405727923627685,0.014319809069212411,0.0,0.0405727923627685,0.0,0.011933174224343675,0.0,0.0,0.03818615751789976,0.0,0.0405727923627685,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0405727923627685,0.0405727923627685,0.0,0.03937947494033413,0.0,0.0,0.0405727923627685,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.03937947494033413,0.0,0.0405727923627685,0.0,0.0405727923627685
AF8,0.049168474331164135,0.023138105567606652,0.0,0.01735357917570499,0.0,0.0,0.033261026753434564,0.049168474331164135,0.0,0.0,0.0,0.049168474331164135,0.03976861894432393,0.0,0.049168474331164135,0.01735357917570499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024584237165582067,0.0,0.03398409255242227,0.0,0.02675343456254519,0.0,0.0,0.025307302964569775,0.0,0.0,0.049168474331164135,0.02964569775849602,0.028199566160520606,0.0,0.028199566160520606,0.0,0.0,0.0,0.0,0.0,0.0,0.049168474331164135,0.0,0.049168474331164135,0.046999276934201015,0.0,0.01012292118582791,0.0,0.049168474331164135,0.04772234273318872,0.0,0.04049168474331164,0.0368763557483731,0.0,0.0,0.04772234273318872,0.0,0.049168474331164135,0.0
AF4,0.0,0.0,0.040641711229946524,0.0,0.033155080213903745,0.038502673796791446,0.0,0.0,0.0,0.038502673796791446,0.038502673796791446,0.0,0.0,0.0427807486631016,0.0,0.0,0.014973262032085561,0.0427807486631016,0.04171122994652406,0.039572192513368985,0.0427807486631016,0.0427807486631016,0.014973262032085561,0.0,0.0374331550802139,0.0,0.012834224598930482,0.0,0.0,0.03636363636363636,0.0,0.039572192513368985,0.039572192513368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038502673796791446,0.040641711229946524,0.0427807486631016,0.0,0.039572192513368985,0.0,0.0,0.04171122994652406,0.0,0.038502673796791446,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04171122994652406,0.0,0.0427807486631016
F2,0.05551969012265978,0.02065848934796643,0.0,0.015493867010974823,0.0,0.0,0.029696578437701744,0.05551969012265978,0.0,0.0,0.0,0.05551969012265978,0.035506778566817304,0.0,0.05487411233053583,0.015493867010974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194964493221433,0.0,0.030987734021949646,0.0,0.023886378308586184,0.0,0.0,0.022595222724338282,0.0,0.0,0.05551969012265978,0.029696578437701744,0.025177533892834086,0.0,0.025177533892834086,0.0,0.0,0.0,0.0,0.0,0.0,0.05358295674628793,0.0,0.05551969012265978,0.05035506778566817,0.0,0.009683666881859263,0.0,0.04777275661717237,0.04260813428018076,0.0,0.036797934151065206,0.0329244673983215,0.0,0.0,0.04389928986442866,0.0,0.05358295674628793,0.0
FCz,0.0,0.0,0.036896877956480605,0.0,0.030274361400189215,0.03500473036896878,0.0,0.0,0.0,0.03405865657521287,0.03405865657521287,0.0,0.0,0.05487228003784295,0.0,0.0,0.014191106906338695,0.05487228003784295,0.03784295175023652,0.036896877956480605,0.05392620624408704,0.039735099337748346,0.014191106906338695,0.0,0.033112582781456956,0.0,0.01229895931882687,0.0,0.0,0.033112582781456956,0.0,0.03595080416272469,0.03595080416272469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500473036896878,0.03784295175023652,0.05487228003784295,0.0,0.04919583727530748,0.0,0.0,0.03784295175023652,0.0,0.03500473036896878,0.0,0.0,0.0,0.0,0.0,0.0,0.03216650898770104,0.0,0.03784295175023652,0.0,0.052980132450331126
