,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03213957759412305,0.0,0.03213957759412305,0.0,0.0,0.06611570247933884,0.06703397612488522,0.0,0.0,0.0,0.015610651974288337,0.0,0.0,0.0018365472910927456,0.0,0.0,0.0,0.06703397612488522,0.0,0.03581267217630854,0.0009182736455463728,0.0,0.03489439853076217,0.0,0.0,0.0,0.005509641873278237,0.0,0.03856749311294766,0.03764921946740129,0.0,0.03581267217630854,0.0,0.03213957759412305,0.0,0.0,0.06519742883379247,0.0,0.03673094582185491,0.0,0.0,0.06611570247933884,0.02295684113865932,0.03489439853076217,0.0,0.0,0.0,0.03856749311294766,0.0,0.03489439853076217,0.03673094582185491,0.0,0.009182736455463728,0.06519742883379247,0.0,0.0,0.047750229568411386,0.03856749311294766,0.0,0.0,0.0,0.0
FC3,0.0,0.04143126177024482,0.0,0.07030759573132454,0.04833647206528562,0.0,0.0,0.04331450094161959,0.05524168236032643,0.013182674199623353,0.0,0.04080351537978657,0.007532956685499058,0.018832391713747645,0.0,0.0,0.012554927809165096,0.0,0.0,0.0,0.013182674199623353,0.05649717514124294,0.0,0.0,0.0,0.023854362837413684,0.03515379786566227,0.04770872567482737,0.0,0.0,0.03954802259887006,0.0,0.029504080351537978,0.0,0.0,0.07030759573132454,0.0,0.07156308851224105,0.0,0.05963590709353421,0.04205900816070308,0.0,0.0,0.0,0.010043942247332079,0.02448210922787194,0.0,0.0,0.02071563088512241,0.0,0.0,0.022598870056497175,0.016321406151914627,0.0,0.025109855618330193,0.040175768989328314,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03580246913580247,0.0,0.037037037037037035,0.0,0.0,0.04691358024691358,0.04814814814814815,0.0,0.0,0.0,0.020987654320987655,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.040740740740740744,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.043209876543209874,0.0,0.04691358024691358,0.0,0.03580246913580247,0.0,0.0,0.04691358024691358,0.0,0.04814814814814815,0.0,0.0,0.04938271604938271,0.030864197530864196,0.03950617283950617,0.0,0.0,0.0,0.044444444444444446,0.0,0.04567901234567901,0.044444444444444446,0.0,0.013580246913580247,0.04938271604938271,0.0,0.0,0.04814814814814815,0.04691358024691358,0.0,0.0,0.0,0.0
C5,0.0,0.04370860927152318,0.0,0.06357615894039735,0.048344370860927154,0.0,0.0,0.04370860927152318,0.05562913907284768,0.01390728476821192,0.0,0.04304635761589404,0.007947019867549669,0.019205298013245033,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.013245033112582781,0.05364238410596026,0.0,0.0,0.0,0.025165562913907286,0.03377483443708609,0.05033112582781457,0.0,0.0,0.041721854304635764,0.0,0.031125827814569535,0.0,0.0,0.06291390728476821,0.0,0.06357615894039735,0.0,0.06158940397350993,0.04437086092715232,0.0,0.0,0.0,0.010596026490066225,0.025827814569536423,0.0,0.0,0.02185430463576159,0.0,0.0,0.023178807947019868,0.015894039735099338,0.0,0.026490066225165563,0.0423841059602649,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0475095785440613,0.0,0.05134099616858238,0.05134099616858238,0.0,0.0,0.05057471264367816,0.05134099616858238,0.016091954022988506,0.0,0.04291187739463601,0.006896551724137931,0.022988505747126436,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.016091954022988506,0.05134099616858238,0.0,0.0,0.0,0.02681992337164751,0.03908045977011494,0.05057471264367816,0.0,0.0,0.0475095785440613,0.0,0.03371647509578544,0.0,0.0,0.05134099616858238,0.0,0.05057471264367816,0.0,0.04980842911877394,0.04980842911877394,0.0,0.0,0.0,0.00996168582375479,0.029885057471264367,0.0,0.0,0.024521072796934867,0.0,0.0,0.027586206896551724,0.013026819923371647,0.0,0.029118773946360154,0.04291187739463601,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0297029702970297,0.0,0.0306030603060306,0.0,0.0,0.06570657065706571,0.0747074707470747,0.0,0.0,0.0,0.0153015301530153,0.0,0.0,0.0,0.0,0.0,0.0,0.0666066606660666,0.0,0.0333033303330333,0.0,0.0,0.034203420342034205,0.0,0.0,0.0,0.0036003600360036,0.0,0.036003600360036005,0.0351035103510351,0.0,0.0351035103510351,0.0,0.0297029702970297,0.0,0.0,0.063006300630063,0.0,0.036003600360036005,0.0,0.0,0.07560756075607561,0.022502250225022502,0.032403240324032405,0.0,0.0,0.0,0.036003600360036005,0.0,0.034203420342034205,0.036003600360036005,0.0,0.011701170117011701,0.0783078307830783,0.0,0.0,0.046804680468046804,0.037803780378037805,0.0,0.0,0.0,0.0
P1,0.029296875,0.0,0.03125,0.0,0.0,0.046875,0.048828125,0.0,0.0,0.0,0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.037109375,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.04296875,0.041015625,0.0,0.046875,0.0,0.029296875,0.0,0.0,0.046875,0.0,0.048828125,0.0,0.0,0.048828125,0.046875,0.03515625,0.0,0.0,0.0,0.04296875,0.0,0.044921875,0.04296875,0.0,0.01953125,0.048828125,0.0,0.0,0.048828125,0.046875,0.0,0.0,0.0,0.0
PO7,0.041766109785202864,0.0,0.041766109785202864,0.0,0.0,0.04892601431980907,0.0477326968973747,0.0,0.0,0.0,0.016706443914081145,0.0,0.0,0.00477326968973747,0.0,0.0,0.0,0.046539379474940336,0.0,0.046539379474940336,0.003579952267303103,0.0,0.041766109785202864,0.0,0.0,0.0,0.00954653937947494,0.0,0.0477326968973747,0.046539379474940336,0.0,0.0405727923627685,0.0,0.041766109785202864,0.0,0.0,0.0477326968973747,0.0,0.0405727923627685,0.0,0.0,0.045346062052505964,0.02386634844868735,0.0477326968973747,0.0,0.0,0.0,0.046539379474940336,0.0,0.0405727923627685,0.0441527446300716,0.0,0.00477326968973747,0.0441527446300716,0.0,0.0,0.0441527446300716,0.0441527446300716,0.0,0.0,0.0,0.0
PO3,0.0,0.04395604395604396,0.0,0.046703296703296704,0.04395604395604396,0.0,0.0,0.03571428571428571,0.046703296703296704,0.005494505494505495,0.0,0.046703296703296704,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.046703296703296704,0.01098901098901099,0.046703296703296704,0.0,0.0,0.04120879120879121,0.0,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.046703296703296704,0.0,0.046703296703296704,0.04120879120879121,0.0,0.0,0.0,0.04395604395604396,0.038461538461538464,0.0,0.0,0.04120879120879121,0.0,0.0,0.024725274725274724,0.046703296703296704,0.0,0.04395604395604396,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0430939226519337,0.0,0.0430939226519337,0.0430939226519337,0.0,0.0,0.0430939226519337,0.0430939226519337,0.023204419889502764,0.0,0.04088397790055249,0.008839779005524863,0.028729281767955802,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.022099447513812154,0.0430939226519337,0.0,0.0,0.0,0.03756906077348066,0.03314917127071823,0.0430939226519337,0.0,0.0,0.0430939226519337,0.0,0.039779005524861875,0.0,0.0,0.0430939226519337,0.0,0.0430939226519337,0.0,0.041988950276243095,0.0430939226519337,0.0,0.0,0.0,0.013259668508287293,0.041988950276243095,0.0,0.0,0.03425414364640884,0.0,0.0,0.03867403314917127,0.017679558011049725,0.0,0.04088397790055249,0.04088397790055249,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.038636363636363635,0.0,0.03977272727272727,0.0,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.019318181818181818,0.0,0.0,0.0011363636363636363,0.0,0.0,0.0,0.04772727272727273,0.0,0.04318181818181818,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.005681818181818182,0.0,0.04659090909090909,0.045454545454545456,0.0,0.04318181818181818,0.0,0.038636363636363635,0.0,0.0,0.04772727272727273,0.0,0.04318181818181818,0.0,0.0,0.04772727272727273,0.02727272727272727,0.042045454545454546,0.0,0.0,0.0,0.04659090909090909,0.0,0.04318181818181818,0.045454545454545456,0.0,0.00909090909090909,0.04659090909090909,0.0,0.0,0.04659090909090909,0.04659090909090909,0.0,0.0,0.0,0.0
P6,0.0,0.04193138500635324,0.0,0.04193138500635324,0.04193138500635324,0.0,0.0,0.04066073697585769,0.04193138500635324,0.026683608640406607,0.0,0.04193138500635324,0.011435832274459974,0.0241423125794155,0.0,0.0,0.0241423125794155,0.0,0.0,0.0,0.016518424396442185,0.04193138500635324,0.0,0.0,0.0,0.04193138500635324,0.029224904701397714,0.04193138500635324,0.0,0.0,0.04193138500635324,0.0,0.04193138500635324,0.0,0.0,0.04193138500635324,0.0,0.04193138500635324,0.0,0.04193138500635324,0.04193138500635324,0.0,0.0,0.0,0.016518424396442185,0.04193138500635324,0.0,0.0,0.04066073697585769,0.0,0.0,0.035578144853875476,0.021601016518424398,0.0,0.04193138500635324,0.04193138500635324,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03625,0.0,0.0375,0.0,0.0,0.0475,0.0475,0.0,0.0,0.0,0.02125,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.04125,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.04375,0.0,0.0475,0.0,0.03625,0.0,0.0,0.0475,0.0,0.0475,0.0,0.0,0.0475,0.03125,0.04,0.0,0.0,0.0,0.045,0.0,0.04625,0.045,0.0,0.01125,0.0475,0.0,0.0,0.0475,0.0475,0.0,0.0,0.0,0.0
CPz,0.03778040141676505,0.0,0.03896103896103896,0.0,0.0,0.047225501770956316,0.047225501770956316,0.0,0.0,0.0,0.020070838252656435,0.0,0.0,0.0,0.0,0.0,0.0,0.047225501770956316,0.0,0.04250295159386069,0.0,0.0,0.0448642266824085,0.0,0.0,0.0,0.0035419126328217238,0.0,0.04604486422668241,0.0448642266824085,0.0,0.0448642266824085,0.0,0.03778040141676505,0.0,0.0,0.047225501770956316,0.0,0.0448642266824085,0.0,0.0,0.047225501770956316,0.02833530106257379,0.04132231404958678,0.0,0.0,0.0,0.04604486422668241,0.0,0.0448642266824085,0.04604486422668241,0.0,0.009445100354191263,0.047225501770956316,0.0,0.0,0.047225501770956316,0.047225501770956316,0.0,0.0,0.0,0.0
CP4,0.0,0.0416156670746634,0.0,0.042839657282741736,0.044063647490820076,0.0,0.0,0.04528763769889841,0.042839657282741736,0.025703794369645042,0.0,0.03916768665850673,0.0036719706242350062,0.03549571603427173,0.0,0.0,0.02447980416156671,0.0,0.0,0.0,0.028151774785801713,0.04528763769889841,0.0,0.0,0.0,0.03549571603427173,0.04039167686658507,0.0416156670746634,0.0,0.0,0.0416156670746634,0.0,0.037943696450428395,0.0,0.0,0.044063647490820076,0.0,0.0416156670746634,0.0,0.04039167686658507,0.0416156670746634,0.0,0.0,0.0,0.008567931456548347,0.04039167686658507,0.0,0.0,0.03182374541003672,0.0,0.0,0.044063647490820076,0.01346389228886169,0.0,0.03916768665850673,0.03916768665850673,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.030395136778115502,0.0,0.03951367781155015,0.030395136778115502,0.0121580547112462,0.013677811550151976,0.025835866261398176,0.03343465045592705,0.00911854103343465,0.00911854103343465,0.03343465045592705,0.0182370820668693,0.0060790273556231,0.0,0.0,0.0060790273556231,0.013677811550151976,0.0,0.004559270516717325,0.0,0.02735562310030395,0.00911854103343465,0.0,0.0,0.031914893617021274,0.0121580547112462,0.03343465045592705,0.00911854103343465,0.007598784194528876,0.028875379939209727,0.0121580547112462,0.031914893617021274,0.0,0.0,0.037993920972644375,0.0121580547112462,0.044072948328267476,0.013677811550151976,0.041033434650455926,0.028875379939209727,0.016717325227963525,0.0121580547112462,0.00303951367781155,0.0243161094224924,0.02735562310030395,0.0,0.00911854103343465,0.028875379939209727,0.010638297872340425,0.00911854103343465,0.019756838905775075,0.06231003039513678,0.02127659574468085,0.030395136778115502,0.031914893617021274,0.013677811550151976,0.0121580547112462,0.0,0.0,0.0,0.0
C6,0.02794759825327511,0.0,0.028820960698689956,0.0,0.0,0.062882096069869,0.0794759825327511,0.0,0.0,0.0,0.014847161572052401,0.0,0.0,0.0,0.0,0.0,0.0,0.06375545851528384,0.0,0.0314410480349345,0.0,0.0,0.03318777292576419,0.0,0.0,0.0,0.0026200873362445414,0.0,0.03406113537117904,0.03318777292576419,0.0,0.03406113537117904,0.0,0.02794759825327511,0.0,0.0,0.06026200873362445,0.0008733624454148472,0.034934497816593885,0.0,0.0,0.07423580786026202,0.021834061135371178,0.03056768558951965,0.0,0.0,0.0,0.03406113537117904,0.0,0.03318777292576419,0.03406113537117904,0.0,0.013973799126637555,0.10742358078602621,0.0,0.0,0.0445414847161572,0.03580786026200873,0.0,0.0,0.0,0.0
C2,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.04086021505376344,0.043010752688172046,0.02258064516129032,0.0,0.041935483870967745,0.010752688172043012,0.026881720430107527,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.02043010752688172,0.041935483870967745,0.0,0.0,0.0,0.03870967741935484,0.03118279569892473,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.04086021505376344,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.015053763440860216,0.041935483870967745,0.0,0.0,0.035483870967741936,0.0,0.0,0.03655913978494624,0.01935483870967742,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04824902723735409,0.0,0.05058365758754864,0.049805447470817124,0.0,0.0,0.0443579766536965,0.05058365758754864,0.01634241245136187,0.0,0.0490272373540856,0.00933852140077821,0.019455252918287938,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.014785992217898832,0.047470817120622566,0.0,0.0,0.0,0.029571984435797664,0.03268482490272374,0.05058365758754864,0.0,0.0,0.045914396887159536,0.0,0.036575875486381325,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.05058365758754864,0.04669260700389105,0.0,0.0,0.0,0.012451361867704281,0.030350194552529183,0.0,0.0,0.025680933852140077,0.0,0.0,0.026459143968871595,0.01556420233463035,0.0,0.0311284046692607,0.0490272373540856,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.034371643394199784,0.0,0.03544575725026853,0.0,0.0,0.05370569280343716,0.05477980665950591,0.0,0.0,0.0,0.018259935553168637,0.0,0.0,0.0,0.0,0.0,0.0,0.05477980665950591,0.0,0.03866809881847476,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.00322234156820623,0.0,0.04189044038668099,0.04081632653061224,0.0,0.04189044038668099,0.0,0.034371643394199784,0.0,0.0,0.05370569280343716,0.0,0.04296455424274973,0.0,0.0,0.055853920515574654,0.02685284640171858,0.03759398496240601,0.0,0.0,0.0,0.04189044038668099,0.0,0.04081632653061224,0.04189044038668099,0.0,0.011815252416756176,0.055853920515574654,0.0,0.0,0.05370569280343716,0.04403866809881848,0.0,0.0,0.0,0.0
F6,0.03695150115473441,0.0,0.03810623556581986,0.0,0.0,0.04734411085450346,0.04849884526558892,0.0,0.0,0.0,0.019630484988452657,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.04157043879907621,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.003464203233256351,0.0,0.04503464203233257,0.04387990762124711,0.0,0.04503464203233257,0.0,0.03695150115473441,0.0,0.0,0.04734411085450346,0.0,0.046189376443418015,0.0,0.0,0.04849884526558892,0.028868360277136258,0.04041570438799076,0.0,0.0,0.0,0.04503464203233257,0.0,0.04387990762124711,0.04503464203233257,0.0,0.011547344110854504,0.04849884526558892,0.0,0.0,0.04849884526558892,0.04734411085450346,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
