,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03140495867768595,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.009917355371900827,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.02809917355371901,0.023140495867768594,0.0,0.0,0.03636363636363636,0.03471074380165289,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.029867256637168143,0.033185840707964605,0.0,0.03982300884955752,0.03761061946902655,0.0,0.0,0.0,0.029867256637168143,0.0,0.0,0.03982300884955752,0.03761061946902655,0.0,0.0,0.0,0.017699115044247787,0.034292035398230086,0.03871681415929203,0.0,0.0,0.0,0.0,0.034292035398230086,0.0,0.03982300884955752,0.0,0.03650442477876106,0.03982300884955752,0.03761061946902655,0.0,0.030973451327433628,0.0,0.030973451327433628,0.022123893805309734,0.0,0.0,0.03761061946902655,0.024336283185840708,0.0,0.03871681415929203,0.033185840707964605,0.034292035398230086,0.0,0.03871681415929203,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.03761061946902655,0.03982300884955752,0.0,0.032079646017699116,0.0,0.0,0.0,0.0,0.03982300884955752
P1,0.0,0.030864197530864196,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.014814814814814815,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.03333333333333333,0.0,0.028395061728395062,0.024691358024691357,0.0,0.0,0.03580246913580247,0.027160493827160494,0.0,0.037037037037037035,0.03580246913580247,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.03580246913580247,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.037037037037037035
PO7,0.0,0.027837259100642397,0.032119914346895075,0.0,0.03961456102783726,0.03961456102783726,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.03961456102783726,0.03854389721627409,0.0,0.0,0.0,0.013918629550321198,0.03854389721627409,0.03640256959314775,0.0,0.0,0.0,0.0,0.033190578158458245,0.0,0.03961456102783726,0.0,0.03854389721627409,0.03961456102783726,0.03961456102783726,0.0,0.035331905781584586,0.0,0.02569593147751606,0.021413276231263382,0.0,0.0,0.032119914346895075,0.023554603854389723,0.0,0.035331905781584586,0.032119914346895075,0.03854389721627409,0.0,0.03961456102783726,0.0,0.0,0.03747323340471092,0.0,0.0,0.0,0.0,0.03961456102783726,0.03854389721627409,0.0,0.033190578158458245,0.0,0.0,0.0,0.0,0.03854389721627409
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02598652550529355,0.028873917228103944,0.0,0.04812319538017324,0.03849855630413859,0.0,0.0,0.0,0.028873917228103944,0.0,0.0,0.04812319538017324,0.03657362848893166,0.0,0.0,0.0,0.015399422521655439,0.03657362848893166,0.0356111645813282,0.0,0.0,0.0,0.0,0.029836381135707413,0.0,0.04042348411934552,0.0,0.0356111645813282,0.04716073147256978,0.04619826756496631,0.0,0.032723772858517804,0.0,0.026948989412897015,0.019249278152069296,0.0,0.0,0.032723772858517804,0.021174205967276226,0.0,0.03464870067372473,0.028873917228103944,0.0356111645813282,0.0,0.04619826756496631,0.0,0.0,0.0356111645813282,0.0,0.0,0.0,0.0,0.03753609239653513,0.03849855630413859,0.0,0.029836381135707413,0.0,0.0,0.0,0.0,0.03849855630413859
PO4,0.0784557907845579,0.0,0.0,0.033623910336239106,0.0,0.0,0.0,0.062266500622665005,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.039850560398505604,0.0,0.043586550435865505,0.0012453300124533001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721046077210461,0.0,0.0,0.0,0.04234122042341221,0.0,0.07721046077210461,0.0024906600249066002,0.0,0.0,0.0784557907845579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094645080946451,0.0,0.0,0.048567870485678705,0.0448318804483188,0.07347447073474471,0.0,0.0,0.0,0.074719800747198,0.0,0.0,0.0722291407222914,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02682403433476395,0.032188841201716736,0.0,0.0407725321888412,0.03969957081545064,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0407725321888412,0.03755364806866953,0.0,0.0,0.0,0.012875536480686695,0.0407725321888412,0.03540772532188841,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.03969957081545064,0.0,0.03755364806866953,0.03969957081545064,0.0407725321888412,0.0,0.03648068669527897,0.0,0.02467811158798283,0.02145922746781116,0.0,0.0,0.03111587982832618,0.023605150214592276,0.0,0.034334763948497854,0.032188841201716736,0.03969957081545064,0.0,0.0407725321888412,0.0,0.0,0.03969957081545064,0.0,0.0,0.0,0.0,0.03862660944206009,0.03755364806866953,0.0,0.033261802575107295,0.0,0.0,0.0,0.0,0.03755364806866953
P2,0.0663265306122449,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.05442176870748299,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.05952380952380952,0.0,0.0663265306122449,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292517006802721,0.0,0.0,0.06462585034013606,0.061224489795918366,0.0663265306122449,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.06462585034013606,0.0,0.0,0.0
CPz,0.06463195691202872,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.05565529622980251,0.0,0.06283662477558348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.0,0.059245960502693,0.0,0.06463195691202872,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.06463195691202872,0.06283662477558348,0.06463195691202872,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.06463195691202872,0.0,0.0,0.0
CP4,0.07653701380175659,0.0,0.0,0.033877038895859475,0.0,0.0,0.0,0.06775407779171895,0.0,0.0,0.0,0.0740276035131744,0.0,0.0,0.04015056461731493,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653701380175659,0.0,0.0,0.0,0.0451693851944793,0.0,0.07653701380175659,0.0012547051442910915,0.0,0.0,0.07653701380175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900878293601004,0.0,0.0,0.04893350062735257,0.0451693851944793,0.0740276035131744,0.0,0.0,0.0,0.07653701380175659,0.0,0.0,0.0740276035131744,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.027892561983471075,0.030991735537190084,0.0,0.040289256198347105,0.03925619834710744,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.040289256198347105,0.03925619834710744,0.0,0.0,0.0,0.01652892561983471,0.03615702479338843,0.038223140495867766,0.0,0.0,0.0,0.0,0.03202479338842975,0.0,0.040289256198347105,0.0,0.038223140495867766,0.040289256198347105,0.03925619834710744,0.0,0.03305785123966942,0.0,0.027892561983471075,0.02066115702479339,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0371900826446281,0.030991735537190084,0.03615702479338843,0.0,0.040289256198347105,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.03925619834710744,0.040289256198347105,0.0,0.03202479338842975,0.0,0.0,0.0,0.0,0.040289256198347105
C2,0.0,0.027806385169927908,0.030895983522142123,0.0,0.042224510813594233,0.03810504634397528,0.0,0.0,0.0,0.030895983522142123,0.0,0.0,0.0411946446961895,0.03810504634397528,0.0,0.0,0.0,0.016477857878475798,0.035015447991761074,0.03810504634397528,0.0,0.0,0.0,0.0,0.03192584963954686,0.0,0.04016477857878476,0.0,0.037075180226570546,0.042224510813594233,0.03810504634397528,0.0,0.03192584963954686,0.0,0.030895983522142123,0.02059732234809475,0.0,0.0,0.037075180226570546,0.02265705458290422,0.0,0.037075180226570546,0.030895983522142123,0.035015447991761074,0.0,0.03913491246138002,0.0,0.0,0.03398558187435633,0.0,0.0,0.0,0.0,0.03810504634397528,0.0411946446961895,0.0,0.03192584963954686,0.0,0.0,0.0,0.0,0.0411946446961895
FC4,0.09129967776584318,0.0,0.0,0.02900107411385607,0.0,0.0,0.0,0.06229860365198711,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.034371643394199784,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411385606874328,0.0,0.0,0.0,0.03866809881847476,0.0,0.09129967776584318,0.0,0.0,0.0,0.07841031149301826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.04081632653061224,0.03866809881847476,0.06337271750805586,0.0,0.0,0.0,0.08807733619763695,0.0,0.0,0.09022556390977443,0.0,0.0,0.0
FT8,0.0,0.028985507246376812,0.035024154589371984,0.0,0.03743961352657005,0.03743961352657005,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.03743961352657005,0.03743961352657005,0.0,0.0,0.0,0.013285024154589372,0.03743961352657005,0.03743961352657005,0.0,0.0,0.0,0.0,0.035024154589371984,0.0,0.03743961352657005,0.0,0.03743961352657005,0.03743961352657005,0.03743961352657005,0.0,0.035024154589371984,0.0,0.026570048309178744,0.022946859903381644,0.0,0.0,0.033816425120772944,0.026570048309178744,0.0,0.03743961352657005,0.036231884057971016,0.03743961352657005,0.0,0.03743961352657005,0.0,0.0,0.03743961352657005,0.0,0.0,0.0,0.0,0.03743961352657005,0.03743961352657005,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.03743961352657005
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.11847389558232932,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.07630522088353414,0.0,0.0,0.030120481927710843,0.0,0.035140562248995984,0.0,0.001004016064257028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726907630522089,0.0,0.0,0.0,0.03614457831325301,0.0,0.09939759036144578,0.0,0.0,0.0,0.071285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.03614457831325301,0.03413654618473896,0.0572289156626506,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.11746987951807229,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.027806385169927908,0.030895983522142123,0.0,0.042224510813594233,0.03810504634397528,0.0,0.0,0.0,0.030895983522142123,0.0,0.0,0.0411946446961895,0.03810504634397528,0.0,0.0,0.0,0.016477857878475798,0.035015447991761074,0.03810504634397528,0.0,0.0,0.0,0.0,0.03192584963954686,0.0,0.04016477857878476,0.0,0.037075180226570546,0.042224510813594233,0.03810504634397528,0.0,0.03192584963954686,0.0,0.030895983522142123,0.02059732234809475,0.0,0.0,0.037075180226570546,0.02265705458290422,0.0,0.037075180226570546,0.030895983522142123,0.035015447991761074,0.0,0.03913491246138002,0.0,0.0,0.03398558187435633,0.0,0.0,0.0,0.0,0.03810504634397528,0.0411946446961895,0.0,0.03192584963954686,0.0,0.0,0.0,0.0,0.0411946446961895
