,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.028110359187922956,0.0,0.0,0.0,0.014575741801145237,0.05413846954711088,0.05465903175429464,0.0,0.058823529411764705,0.009370119729307652,0.055179593961478396,0.03435710567412806,0.05830296720458095,0.001041124414367517,0.0,0.03591879229567933,0.04685059864653826,0.05778240499739719,0.0,0.0,0.003643935450286309,0.0,0.0026028110359187923,0.0,0.02706923477355544,0.019260801665799063,0.0463300364393545,0.0005205622071837585,0.0,0.035398230088495575,0.0,0.05726184279021343,0.0,0.052056220718375845,0.0,0.015096304008328995,0.0,0.0,0.0,0.00676730869338886,0.0,0.0,0.04945340968245705,0.0,0.0,0.0,0.0,0.04737116085372202,0.0,0.0,0.0,0.034877667881311816,0.0338365434669443,0.0,0.05622071837584591,0.0031233732431025507,0.0,0.0,0.0,0.0,0.0
AFz,0.04826254826254826,0.0,0.03474903474903475,0.0,0.015444015444015444,0.0,0.0,0.0,0.02252252252252252,0.0,0.010296010296010296,0.0,0.0,0.0,0.009652509652509652,0.04633204633204633,0.0,0.0,0.0,0.0,0.023809523809523808,0.01673101673101673,0.021879021879021878,0.013513513513513514,0.04826254826254826,0.0,0.0,0.0,0.046975546975546977,0.047619047619047616,0.0032175032175032173,0.04118404118404118,0.0,0.046975546975546977,0.0,0.0,0.0,0.02252252252252252,0.047619047619047616,0.02059202059202059,0.0,0.04633204633204633,0.047619047619047616,0.0,0.023809523809523808,0.023809523809523808,0.025096525096525095,0.023809523809523808,0.0,0.02574002574002574,0.025096525096525095,0.03153153153153153,0.0,0.002574002574002574,0.0,0.0,0.03796653796653797,0.026383526383526385,0.023809523809523808,0.021879021879021878,0.0,0.026383526383526385
F1,0.0,0.029334730225248823,0.0,0.0,0.0,0.014667365112624411,0.05290728129910948,0.05552645364064956,0.0,0.05395495023572551,0.011000523834468309,0.05552645364064956,0.03509690937663698,0.05657412257726559,0.0,0.0,0.03771608171817706,0.04871660555264536,0.05657412257726559,0.0,0.0010476689366160294,0.0020953378732320588,0.0,0.0010476689366160294,0.0,0.02566788894709272,0.019381875327396544,0.04871660555264536,0.0,0.0,0.03300157150340492,0.0010476689366160294,0.05552645364064956,0.0,0.05500261917234154,0.0,0.015191199580932426,0.0,0.0,0.0,0.00785751702462022,0.0,0.0,0.05133577789418544,0.0,0.0,0.0,0.0,0.05028810895756941,0.0,0.0,0.0,0.03509690937663698,0.03143006809848088,0.0,0.05605028810895757,0.001571503404924044,0.0,0.0,0.0010476689366160294,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04328358208955224,0.0,0.0,0.0,0.041791044776119404,0.04328358208955224,0.04328358208955224,0.0,0.04328358208955224,0.019402985074626865,0.04328358208955224,0.04328358208955224,0.04328358208955224,0.0,0.0,0.04328358208955224,0.04328358208955224,0.04328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.041791044776119404,0.04328358208955224,0.0,0.0,0.034328358208955224,0.0,0.04328358208955224,0.0,0.04328358208955224,0.0,0.041791044776119404,0.0,0.0,0.0,0.013432835820895522,0.0,0.0,0.04328358208955224,0.0,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.0,0.04328358208955224,0.03283582089552239,0.0,0.04328358208955224,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0341130604288499,0.0,0.0341130604288499,0.0,0.023391812865497075,0.0,0.0,0.0,0.031189083820662766,0.0,0.011695906432748537,0.0,0.0,0.0,0.008771929824561403,0.0341130604288499,0.0,0.0,0.0,0.0,0.03216374269005848,0.01949317738791423,0.029239766081871343,0.014619883040935672,0.0341130604288499,0.0,0.0,0.0,0.0341130604288499,0.0341130604288499,0.0,0.03216374269005848,0.0,0.0341130604288499,0.0,0.0,0.0,0.03313840155945419,0.0341130604288499,0.029239766081871343,0.0,0.0341130604288499,0.0341130604288499,0.0,0.03313840155945419,0.03313840155945419,0.0341130604288499,0.03313840155945419,0.0,0.0341130604288499,0.0341130604288499,0.0341130604288499,0.0,0.0,0.0,0.0,0.028265107212475632,0.0341130604288499,0.03216374269005848,0.029239766081871343,0.0,0.0341130604288499
C1,0.051188299817184646,0.0,0.03473491773308958,0.0,0.014625228519195612,0.0,0.0,0.0,0.021328458257160267,0.0,0.01157830591102986,0.0,0.0,0.0,0.007921998781230956,0.04509445460085314,0.0,0.0,0.0,0.0,0.02437538086532602,0.014625228519195612,0.020719073735527116,0.01157830591102986,0.056672760511883,0.0,0.0,0.001218769043266301,0.04753199268738574,0.05301645338208409,0.0018281535648994515,0.04082876294942109,0.0,0.043875685557586835,0.0,0.0,0.0,0.021328458257160267,0.056063375990249846,0.019500304692260818,0.0,0.043266301035953685,0.0578915295551493,0.0,0.02254722730042657,0.02254722730042657,0.02376599634369287,0.02254722730042657,0.0,0.02437538086532602,0.02376599634369287,0.030469226081657527,0.0,0.001218769043266301,0.0,0.0,0.03473491773308958,0.02376599634369287,0.02254722730042657,0.02254722730042657,0.0,0.02437538086532602
C5,0.033542976939203356,0.0,0.033542976939203356,0.0,0.025157232704402517,0.0,0.0,0.0,0.033542976939203356,0.0,0.008385744234800839,0.0,0.0,0.0,0.010482180293501049,0.033542976939203356,0.0,0.0,0.0,0.0,0.03039832285115304,0.0220125786163522,0.03249475890985325,0.016771488469601678,0.033542976939203356,0.0,0.0,0.0,0.033542976939203356,0.033542976939203356,0.0,0.03039832285115304,0.0,0.033542976939203356,0.0,0.0,0.0,0.033542976939203356,0.033542976939203356,0.03249475890985325,0.0,0.033542976939203356,0.033542976939203356,0.0,0.031446540880503145,0.033542976939203356,0.033542976939203356,0.031446540880503145,0.0,0.033542976939203356,0.03249475890985325,0.033542976939203356,0.0,0.0,0.0,0.0,0.031446540880503145,0.033542976939203356,0.033542976939203356,0.027253668763102725,0.0,0.033542976939203356
TP7,0.0,0.04664723032069971,0.0,0.0,0.0,0.029154518950437316,0.04081632653061224,0.04664723032069971,0.0,0.04081632653061224,0.04664723032069971,0.04664723032069971,0.043731778425655975,0.04664723032069971,0.0,0.0,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.02040816326530612,0.026239067055393587,0.04664723032069971,0.0,0.0,0.011661807580174927,0.0058309037900874635,0.043731778425655975,0.0,0.04664723032069971,0.0,0.03206997084548105,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.03498542274052478,0.008746355685131196,0.0,0.04664723032069971,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0
CP3,0.047619047619047616,0.0,0.0341055341055341,0.0,0.015444015444015444,0.0,0.0,0.0,0.02252252252252252,0.0,0.009652509652509652,0.0,0.0,0.0,0.010296010296010296,0.04568854568854569,0.0,0.0,0.0,0.0,0.023166023166023165,0.017374517374517374,0.021879021879021878,0.014157014157014158,0.04826254826254826,0.0,0.0,0.0,0.047619047619047616,0.04826254826254826,0.003861003861003861,0.04054054054054054,0.0,0.047619047619047616,0.0,0.0,0.0,0.02252252252252252,0.046975546975546977,0.02059202059202059,0.0,0.046975546975546977,0.046975546975546977,0.0,0.023809523809523808,0.023809523809523808,0.025096525096525095,0.023809523809523808,0.0,0.02574002574002574,0.02445302445302445,0.03088803088803089,0.0,0.0032175032175032173,0.0,0.0,0.03861003861003861,0.02702702702702703,0.023809523809523808,0.021235521235521235,0.0,0.026383526383526385
P1,0.050724637681159424,0.0,0.034420289855072464,0.0,0.014492753623188406,0.0,0.0,0.0,0.021135265700483092,0.0,0.012077294685990338,0.0,0.0,0.0,0.00785024154589372,0.04468599033816425,0.0,0.0,0.0,0.0,0.024758454106280192,0.014492753623188406,0.020531400966183576,0.011473429951690822,0.05676328502415459,0.0,0.0,0.0018115942028985507,0.04770531400966183,0.05314009661835749,0.0018115942028985507,0.04106280193236715,0.0,0.043478260869565216,0.0,0.0,0.0,0.021135265700483092,0.05615942028985507,0.01932367149758454,0.0,0.042874396135265704,0.06099033816425121,0.0,0.022342995169082124,0.022342995169082124,0.02355072463768116,0.022342995169082124,0.0,0.024154589371980676,0.02355072463768116,0.030193236714975844,0.0,0.0012077294685990338,0.0,0.0,0.034420289855072464,0.02355072463768116,0.022342995169082124,0.022946859903381644,0.0,0.024154589371980676
PO7,0.0,0.030418250950570342,0.0,0.0,0.0,0.015209125475285171,0.051602390005431834,0.054861488321564365,0.0,0.052688756110809344,0.011950027159152634,0.054861488321564365,0.03639326453014666,0.054861488321564365,0.0,0.0,0.03910917979359044,0.051059206952743075,0.054861488321564365,0.0,0.0010863661053775121,0.0021727322107550242,0.0,0.0010863661053775121,0.0,0.026615969581749048,0.020097772949483977,0.048343291689299295,0.0,0.0,0.03259098316132537,0.0010863661053775121,0.053775122216186855,0.0,0.053775122216186855,0.0,0.015752308527973928,0.0,0.0,0.0,0.008147745790331342,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.049972840847365564,0.0,0.0,0.0,0.03639326453014666,0.030961434003259097,0.0,0.054318305268875614,0.0016295491580662683,0.0,0.0,0.0010863661053775121,0.0,0.0
PO3,0.035576923076923075,0.0,0.035576923076923075,0.0,0.023076923076923078,0.0,0.0,0.0,0.028846153846153848,0.0,0.015384615384615385,0.0,0.0,0.0,0.006730769230769231,0.035576923076923075,0.0,0.0,0.0,0.0,0.035576923076923075,0.01730769230769231,0.026923076923076925,0.0125,0.035576923076923075,0.0,0.0,0.0,0.03365384615384615,0.03461538461538462,0.0,0.035576923076923075,0.0,0.03461538461538462,0.0,0.0,0.0,0.03076923076923077,0.035576923076923075,0.026923076923076925,0.0,0.03365384615384615,0.035576923076923075,0.0,0.03461538461538462,0.03076923076923077,0.03173076923076923,0.03461538461538462,0.0,0.03461538461538462,0.035576923076923075,0.035576923076923075,0.0,0.0,0.0,0.0,0.025961538461538463,0.03173076923076923,0.02980769230769231,0.032692307692307694,0.0,0.032692307692307694
POz,0.03441860465116279,0.0,0.03348837209302326,0.0,0.022325581395348838,0.0,0.0,0.0,0.03162790697674418,0.0,0.011162790697674419,0.0,0.0,0.0,0.010232558139534883,0.03441860465116279,0.0,0.0,0.0,0.0,0.030697674418604652,0.020465116279069766,0.029767441860465118,0.01581395348837209,0.03441860465116279,0.0,0.0,0.0,0.03441860465116279,0.03441860465116279,0.0009302325581395349,0.030697674418604652,0.0,0.03441860465116279,0.0,0.0,0.0,0.03255813953488372,0.03441860465116279,0.029767441860465118,0.0,0.03441860465116279,0.03441860465116279,0.0,0.03162790697674418,0.03348837209302326,0.03441860465116279,0.03162790697674418,0.0,0.03441860465116279,0.03255813953488372,0.03441860465116279,0.0,0.0,0.0,0.0,0.02883720930232558,0.03441860465116279,0.03255813953488372,0.027906976744186046,0.0,0.03441860465116279
PO4,0.03488372093023256,0.0,0.03309481216457961,0.0,0.02146690518783542,0.0,0.0,0.0,0.03130590339892665,0.0,0.011627906976744186,0.0,0.0,0.0,0.01073345259391771,0.03488372093023256,0.0,0.0,0.0,0.0,0.03041144901610018,0.020572450805008944,0.029516994633273702,0.016100178890876567,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0017889087656529517,0.03041144901610018,0.0,0.03488372093023256,0.0,0.0,0.0,0.03130590339892665,0.03488372093023256,0.028622540250447227,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03130590339892665,0.03309481216457961,0.03398926654740608,0.03130590339892665,0.0,0.03398926654740608,0.03220035778175313,0.03488372093023256,0.0,0.0008944543828264759,0.0,0.0,0.028622540250447227,0.03398926654740608,0.03220035778175313,0.027728085867620753,0.0,0.03488372093023256
PO8,0.035576923076923075,0.0,0.035576923076923075,0.0,0.023076923076923078,0.0,0.0,0.0,0.028846153846153848,0.0,0.015384615384615385,0.0,0.0,0.0,0.006730769230769231,0.035576923076923075,0.0,0.0,0.0,0.0,0.035576923076923075,0.01730769230769231,0.026923076923076925,0.0125,0.035576923076923075,0.0,0.0,0.0,0.03365384615384615,0.03461538461538462,0.0,0.035576923076923075,0.0,0.03461538461538462,0.0,0.0,0.0,0.03076923076923077,0.035576923076923075,0.026923076923076925,0.0,0.03365384615384615,0.035576923076923075,0.0,0.03461538461538462,0.03076923076923077,0.03173076923076923,0.03461538461538462,0.0,0.03461538461538462,0.035576923076923075,0.035576923076923075,0.0,0.0,0.0,0.0,0.025961538461538463,0.03173076923076923,0.02980769230769231,0.032692307692307694,0.0,0.032692307692307694
P6,0.0,0.030752333882482153,0.0,0.0,0.0,0.015376166941241077,0.050521691378363535,0.054365733113673806,0.0,0.05161998901702362,0.013728720483250962,0.054914881933003847,0.036792970895112576,0.054914881933003847,0.0,0.0,0.039538714991762765,0.051070840197693576,0.05546403075233388,0.0,0.001098297638660077,0.001098297638660077,0.0,0.0,0.0,0.02580999450851181,0.019769357495881382,0.05271828665568369,0.0,0.0,0.029654036243822075,0.001098297638660077,0.05326743547501373,0.0,0.053816584294343765,0.0,0.015925315760571115,0.0,0.0,0.0,0.008237232289950576,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.054365733113673806,0.0,0.0,0.0,0.0356946732564525,0.02800658978583196,0.0,0.05601317957166392,0.0005491488193300384,0.0,0.0,0.001098297638660077,0.0,0.0
P2,0.035746201966041107,0.0,0.035746201966041107,0.0,0.021447721179624665,0.0,0.0,0.0,0.029490616621983913,0.0,0.014298480786416443,0.0,0.0,0.0,0.008936550491510277,0.035746201966041107,0.0,0.0,0.0,0.0,0.03306523681858802,0.01876675603217158,0.02770330652368186,0.014298480786416443,0.035746201966041107,0.0,0.0,0.0,0.03395889186773905,0.03485254691689008,0.0,0.03306523681858802,0.0,0.03485254691689008,0.0,0.0,0.0,0.03127792672028597,0.035746201966041107,0.02770330652368186,0.0,0.03395889186773905,0.035746201966041107,0.0,0.03306523681858802,0.03127792672028597,0.032171581769437,0.03306523681858802,0.0,0.03485254691689008,0.03485254691689008,0.035746201966041107,0.0,0.0,0.0,0.0,0.02680965147453083,0.032171581769437,0.03038427167113494,0.03038427167113494,0.0,0.03306523681858802
CPz,0.036178107606679034,0.0,0.036178107606679034,0.0,0.022263450834879406,0.0,0.0,0.0,0.0287569573283859,0.0,0.015769944341372914,0.0,0.0,0.0,0.0074211502782931356,0.03525046382189239,0.0,0.0,0.0,0.0,0.03525046382189239,0.017625231910946195,0.026901669758812616,0.012987012987012988,0.036178107606679034,0.0,0.0,0.0,0.03339517625231911,0.03432282003710575,0.0,0.03525046382189239,0.0,0.03432282003710575,0.0,0.0,0.0,0.030612244897959183,0.036178107606679034,0.026901669758812616,0.0,0.03339517625231911,0.036178107606679034,0.0,0.03432282003710575,0.030612244897959183,0.03153988868274583,0.03432282003710575,0.0,0.03432282003710575,0.03525046382189239,0.036178107606679034,0.0,0.0,0.0,0.0,0.025974025974025976,0.03153988868274583,0.029684601113172542,0.032467532467532464,0.0,0.032467532467532464
CP4,0.0392,0.0,0.0384,0.0,0.0192,0.0,0.0,0.0,0.0272,0.0,0.0144,0.0,0.0,0.0,0.0088,0.0384,0.0,0.0,0.0,0.0,0.0312,0.0176,0.0256,0.0136,0.0392,0.0,0.0,0.0008,0.0368,0.0376,0.0008,0.0368,0.0,0.0376,0.0,0.0,0.0,0.028,0.04,0.0256,0.0,0.0368,0.04,0.0,0.0296,0.0288,0.0296,0.0296,0.0,0.032,0.0312,0.0384,0.0,0.0,0.0,0.0,0.0304,0.0296,0.028,0.0288,0.0,0.0304
TP8,0.0,0.03372434017595308,0.0,0.0,0.0,0.020527859237536656,0.04912023460410557,0.04838709677419355,0.0,0.04912023460410557,0.010263929618768328,0.04838709677419355,0.04252199413489736,0.04912023460410557,0.0,0.0,0.04252199413489736,0.0469208211143695,0.04912023460410557,0.0,0.0,0.0036656891495601175,0.0,0.0021994134897360706,0.0,0.036656891495601175,0.027126099706744868,0.041788856304985335,0.0,0.0,0.04252199413489736,0.0,0.04912023460410557,0.0,0.047653958944281524,0.0,0.02126099706744868,0.0,0.0,0.0,0.007331378299120235,0.0,0.0,0.047653958944281524,0.0,0.0,0.0,0.0,0.04472140762463343,0.0,0.0,0.0,0.047653958944281524,0.04032258064516129,0.0,0.047653958944281524,0.002932551319648094,0.0,0.0,0.0,0.0,0.0
C6,0.0038580246913580245,0.024691358024691357,0.0,0.0,0.0,0.015432098765432098,0.0470679012345679,0.04398148148148148,0.0015432098765432098,0.04938271604938271,0.0038580246913580245,0.04398148148148148,0.033950617283950615,0.04861111111111111,0.006944444444444444,0.0038580246913580245,0.033950617283950615,0.038580246913580245,0.04861111111111111,0.0,0.0,0.010802469135802469,0.0023148148148148147,0.009259259259259259,0.004629629629629629,0.036265432098765434,0.023148148148148147,0.033179012345679014,0.006172839506172839,0.005401234567901234,0.05555555555555555,0.0,0.0470679012345679,0.004629629629629629,0.043209876543209874,0.0,0.015432098765432098,0.0,0.0030864197530864196,0.0007716049382716049,0.0007716049382716049,0.005401234567901234,0.0030864197530864196,0.04089506172839506,0.0,0.0015432098765432098,0.0023148148148148147,0.0,0.036265432098765434,0.0007716049382716049,0.0,0.0015432098765432098,0.03935185185185185,0.05401234567901234,0.0,0.044753086419753084,0.010030864197530864,0.004629629629629629,0.0023148148148148147,0.0,0.0,0.0030864197530864196
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.027791563275434243,0.0,0.0,0.0,0.013895781637717122,0.050620347394540945,0.05459057071960298,0.0,0.05459057071960298,0.012903225806451613,0.055583126550868486,0.03325062034739454,0.05955334987593052,0.0,0.0,0.03573200992555831,0.04665012406947891,0.0630272952853598,0.0,0.0009925558312655087,0.0019851116625310174,0.0,0.0009925558312655087,0.0,0.024317617866004962,0.01836228287841191,0.052109181141439205,0.0,0.0,0.03225806451612903,0.001488833746898263,0.05508684863523573,0.0,0.05310173697270471,0.0,0.014392059553349877,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.05012406947890819,0.0,0.0,0.0,0.03325062034739454,0.03076923076923077,0.0,0.0630272952853598,0.001488833746898263,0.0,0.0,0.0009925558312655087,0.0,0.0
FT8,0.043010752688172046,0.0,0.03225806451612903,0.0,0.017204301075268817,0.0,0.002867383512544803,0.0014336917562724014,0.023655913978494623,0.0035842293906810036,0.005017921146953405,0.0014336917562724014,0.0,0.002867383512544803,0.013620071684587814,0.043010752688172046,0.0,0.0,0.002150537634408602,0.0,0.02007168458781362,0.023655913978494623,0.024372759856630826,0.02007168458781362,0.04372759856630824,0.004301075268817204,0.0007168458781362007,0.0,0.04516129032258064,0.044444444444444446,0.008602150537634409,0.03727598566308244,0.002867383512544803,0.04372759856630824,0.0007168458781362007,0.0,0.0,0.022222222222222223,0.04229390681003584,0.022939068100358423,0.0,0.044444444444444446,0.04229390681003584,0.0007168458781362007,0.02078853046594982,0.023655913978494623,0.024372759856630826,0.02078853046594982,0.0,0.022939068100358423,0.021505376344086023,0.02867383512544803,0.0014336917562724014,0.007885304659498209,0.0,0.0007168458781362007,0.04659498207885305,0.026523297491039426,0.024372759856630826,0.017921146953405017,0.0,0.025089605734767026
F6,0.03592814371257485,0.0,0.03165098374679213,0.0,0.020530367835757058,0.0,0.0,0.0,0.029940119760479042,0.0,0.011120615911035072,0.0,0.0,0.0,0.01283147989734816,0.03592814371257485,0.0,0.0,0.0,0.0,0.0290846877673225,0.022241231822070145,0.0290846877673225,0.017964071856287425,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.00427715996578272,0.0290846877673225,0.0,0.03592814371257485,0.0,0.0,0.0,0.029940119760479042,0.03507271171941831,0.02737382378100941,0.0,0.03592814371257485,0.03507271171941831,0.0,0.029940119760479042,0.03165098374679213,0.033361847733105215,0.029940119760479042,0.0,0.032506415739948676,0.030795551753635585,0.033361847733105215,0.0,0.003421727972626176,0.0,0.0,0.029940119760479042,0.03507271171941831,0.03165098374679213,0.026518391787852865,0.0,0.03507271171941831
AF8,0.03438661710037175,0.0,0.032527881040892194,0.0,0.022304832713754646,0.0,0.0,0.0,0.032527881040892194,0.0,0.010223048327137546,0.0,0.0,0.0,0.011152416356877323,0.03438661710037175,0.0,0.0,0.0,0.0,0.02973977695167286,0.02137546468401487,0.03066914498141264,0.016728624535315983,0.03438661710037175,0.0,0.0,0.0,0.03438661710037175,0.03438661710037175,0.0018587360594795538,0.02973977695167286,0.0,0.03438661710037175,0.0,0.0,0.0,0.032527881040892194,0.03438661710037175,0.02973977695167286,0.0,0.03438661710037175,0.03438661710037175,0.0,0.03066914498141264,0.03438661710037175,0.03438661710037175,0.03066914498141264,0.0,0.03345724907063197,0.031598513011152414,0.03438661710037175,0.0,0.0009293680297397769,0.0,0.0,0.02973977695167286,0.03438661710037175,0.03345724907063197,0.02695167286245353,0.0,0.03438661710037175
AF4,0.03373015873015873,0.002976190476190476,0.03571428571428571,0.0,0.01984126984126984,0.0,0.000992063492063492,0.002976190476190476,0.025793650793650792,0.000992063492063492,0.0248015873015873,0.002976190476190476,0.001984126984126984,0.002976190476190476,0.002976190476190476,0.03273809523809524,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.0,0.040674603174603176,0.013888888888888888,0.023809523809523808,0.008928571428571428,0.03373015873015873,0.0,0.0,0.007936507936507936,0.030753968253968252,0.031746031746031744,0.0,0.040674603174603176,0.001984126984126984,0.031746031746031744,0.002976190476190476,0.0,0.0,0.027777777777777776,0.034722222222222224,0.023809523809523808,0.002976190476190476,0.030753968253968252,0.03571428571428571,0.002976190476190476,0.031746031746031744,0.027777777777777776,0.028769841269841268,0.031746031746031744,0.002976190476190476,0.031746031746031744,0.03273809523809524,0.03373015873015873,0.0,0.0,0.0,0.002976190476190476,0.022817460317460316,0.028769841269841268,0.026785714285714284,0.03968253968253968,0.0,0.02976190476190476
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03543647363872083,0.0,0.032843560933448576,0.0,0.020743301642178046,0.0,0.0,0.0,0.03025064822817632,0.0,0.012100259291270527,0.0,0.0,0.0,0.011235955056179775,0.03543647363872083,0.0,0.0,0.0,0.0,0.03025064822817632,0.020743301642178046,0.029386343993085567,0.016421780466724288,0.03543647363872083,0.0,0.0,0.0,0.03543647363872083,0.03543647363872083,0.0025929127052722557,0.03025064822817632,0.0,0.03543647363872083,0.0,0.0,0.0,0.03025064822817632,0.03543647363872083,0.027657735522904063,0.0,0.03543647363872083,0.03543647363872083,0.0,0.03111495246326707,0.03197925669835782,0.033707865168539325,0.03111495246326707,0.0,0.033707865168539325,0.03197925669835782,0.03457216940363008,0.0,0.001728608470181504,0.0,0.0,0.028522039757994815,0.033707865168539325,0.03197925669835782,0.027657735522904063,0.0,0.03457216940363008
