,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.040498442367601244,0.033229491173416406,0.0,0.02596053997923157,0.0,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.040498442367601244,0.040498442367601244,0.0,0.040498442367601244,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035306334371754934,0.0,0.03946002076843198,0.0,0.03842159916926272,0.0,0.0,0.036344755970924195,0.0,0.0,0.040498442367601244,0.032191069574247146,0.037383177570093455,0.0,0.03946002076843198,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.040498442367601244,0.0,0.012461059190031152,0.0,0.040498442367601244,0.040498442367601244,0.0,0.03842159916926272,0.040498442367601244,0.0,0.0,0.03946002076843198,0.0,0.040498442367601244,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0430672268907563,0.0,0.03676470588235294,0.04096638655462185,0.0,0.0,0.0,0.037815126050420166,0.038865546218487396,0.0,0.0,0.0430672268907563,0.0,0.0,0.018907563025210083,0.04201680672268908,0.04201680672268908,0.03571428571428571,0.0430672268907563,0.03991596638655462,0.01995798319327731,0.0,0.03466386554621849,0.0,0.015756302521008403,0.0,0.0,0.03571428571428571,0.0,0.0430672268907563,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.03676470588235294,0.0430672268907563,0.0,0.03571428571428571,0.0,0.0,0.03991596638655462,0.0,0.03466386554621849,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03991596638655462,0.0,0.04096638655462185
P1,0.0,0.0,0.03923766816143498,0.0,0.03139013452914798,0.03699551569506727,0.0,0.0,0.0,0.03699551569506727,0.03811659192825112,0.0,0.0,0.04484304932735426,0.0,0.0,0.013452914798206279,0.043721973094170405,0.04035874439461883,0.04484304932735426,0.042600896860986545,0.042600896860986545,0.013452914798206279,0.0,0.03587443946188341,0.0,0.011210762331838564,0.0,0.0,0.034753363228699555,0.0,0.03811659192825112,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699551569506727,0.04484304932735426,0.04484304932735426,0.0,0.04596412556053812,0.0,0.0,0.04035874439461883,0.0,0.04147982062780269,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.04035874439461883,0.0,0.042600896860986545
PO7,0.0,0.0,0.03322528363047002,0.0,0.027552674230145867,0.031604538087520256,0.0,0.0,0.0,0.029173419773095625,0.029983792544570502,0.0,0.0,0.09643435980551053,0.0,0.0,0.014586709886547812,0.05834683954619125,0.03403565640194489,0.03241491085899514,0.05753646677471637,0.03403565640194489,0.014586709886547812,0.0,0.02674230145867099,0.0,0.012155591572123177,0.0,0.0,0.027552674230145867,0.0,0.03241491085899514,0.03079416531604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031604538087520256,0.03322528363047002,0.09562398703403566,0.0,0.04700162074554295,0.0,0.0,0.03241491085899514,0.0,0.029983792544570502,0.0,0.0,0.0,0.0,0.0,0.0,0.027552674230145867,0.0,0.03241491085899514,0.0,0.04700162074554295
PO3,0.05616526791478373,0.02065848934796643,0.0,0.016139444803098774,0.0,0.0,0.029696578437701744,0.056810845706907684,0.0,0.0,0.0,0.056810845706907684,0.035506778566817304,0.0,0.05358295674628793,0.015493867010974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455777921239509,0.02194964493221433,0.0,0.0316333118140736,0.0,0.023886378308586184,0.0,0.0,0.022595222724338282,0.0,0.0,0.056810845706907684,0.02646868947708199,0.024531956100710135,0.0,0.025177533892834086,0.0,0.0,0.0,0.0,0.0,0.0,0.05616526791478373,0.0,0.05358295674628793,0.05616526791478373,0.0,0.009038089089735314,0.0,0.04712717882504842,0.04196255648805681,0.0,0.035506778566817304,0.03227888960619755,0.0,0.0,0.04325371207230471,0.0,0.05035506778566817,0.0
POz,0.0010235414534288639,0.0,0.03480040941658137,0.0,0.027635619242579325,0.032753326509723645,0.0,0.0010235414534288639,0.0,0.032753326509723645,0.033776867963152504,0.0010235414534288639,0.0,0.057318321392016376,0.0010235414534288639,0.0,0.011258955987717503,0.05629477993858751,0.03582395087001024,0.03991811668372569,0.05527123848515865,0.037871033776867964,0.011258955987717503,0.0,0.03172978505629478,0.0,0.009211873080859774,0.0,0.0,0.030706243602865915,0.0,0.033776867963152504,0.033776867963152504,0.0010235414534288639,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0,0.0,0.032753326509723645,0.03991811668372569,0.057318321392016376,0.0,0.0593654042988741,0.0010235414534288639,0.0,0.03582395087001024,0.0010235414534288639,0.037871033776867964,0.0,0.0,0.0,0.0010235414534288639,0.0,0.0,0.03172978505629478,0.0010235414534288639,0.03582395087001024,0.0010235414534288639,0.052200614124872056
PO4,0.05889570552147239,0.0196319018404908,0.0,0.015337423312883436,0.0,0.0,0.02822085889570552,0.05950920245398773,0.0,0.0,0.0,0.05950920245398773,0.03374233128834356,0.0,0.05828220858895705,0.014723926380368098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020858895705521473,0.0,0.030061349693251534,0.0,0.022699386503067485,0.0,0.0,0.02147239263803681,0.0,0.0,0.05950920245398773,0.02822085889570552,0.02392638036809816,0.0,0.02392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,0.05337423312883435,0.0,0.05766871165644172,0.053987730061349694,0.0,0.0098159509202454,0.0,0.04539877300613497,0.04049079754601227,0.0,0.03496932515337423,0.03067484662576687,0.0,0.0,0.04233128834355828,0.0,0.05276073619631902,0.0
PO8,0.059050064184852376,0.02053915275994865,0.0,0.016046213093709884,0.0,0.0,0.029525032092426188,0.06033376123234917,0.0,0.0,0.0,0.06225930680359435,0.03465982028241335,0.0,0.05455712451861361,0.01540436456996149,0.0,0.0,0.0,0.0,0.0,0.0,0.0019255455712451862,0.021822849807445442,0.0,0.031450577663671375,0.0,0.02374839537869063,0.0,0.0,0.022464698331193838,0.0,0.0,0.06097560975609756,0.023106546854942234,0.023106546854942234,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.05327342747111682,0.0,0.05263157894736842,0.06354300385109114,0.0,0.007702182284980745,0.0,0.044287548138639284,0.03979460847240052,0.0,0.03337612323491656,0.031450577663671375,0.0,0.0,0.03979460847240052,0.0,0.04878048780487805,0.0
P6,0.0,0.0,0.04055496264674493,0.0,0.033084311632870865,0.0384204909284952,0.0,0.0,0.0,0.0384204909284952,0.03948772678762007,0.0,0.0,0.042689434364994665,0.0,0.0,0.016008537886873,0.042689434364994665,0.0416221985058698,0.03948772678762007,0.042689434364994665,0.042689434364994665,0.016008537886873,0.0,0.035218783351120594,0.0,0.013874066168623266,0.0,0.0,0.03628601921024546,0.0,0.03948772678762007,0.03948772678762007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384204909284952,0.04055496264674493,0.042689434364994665,0.0,0.03948772678762007,0.0,0.0,0.0416221985058698,0.0,0.0384204909284952,0.0,0.0,0.0,0.0,0.0,0.0,0.03628601921024546,0.0,0.0416221985058698,0.0,0.042689434364994665
P2,0.04292929292929293,0.020202020202020204,0.0,0.027777777777777776,0.0,0.0,0.03282828282828283,0.04292929292929293,0.0,0.0,0.0,0.04292929292929293,0.03535353535353535,0.0,0.04292929292929293,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.03282828282828283,0.0,0.0,0.04292929292929293,0.04292929292929293,0.04040404040404041,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04292929292929293,0.03535353535353535,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04292929292929293,0.03535353535353535,0.0,0.0,0.04292929292929293,0.0,0.04292929292929293,0.0
CPz,0.0,0.0,0.03961584633853541,0.0,0.031212484993997598,0.03721488595438175,0.0,0.0,0.0,0.03721488595438175,0.03841536614645858,0.0,0.0,0.04441776710684274,0.0,0.0,0.012004801920768308,0.04441776710684274,0.04081632653061224,0.04441776710684274,0.04321728691476591,0.04321728691476591,0.012004801920768308,0.0,0.03601440576230492,0.0,0.009603841536614645,0.0,0.0,0.03481392557022809,0.0,0.03841536614645858,0.03841536614645858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721488595438175,0.04441776710684274,0.04441776710684274,0.0,0.04441776710684274,0.0,0.0,0.04081632653061224,0.0,0.04321728691476591,0.0,0.0,0.0,0.0,0.0,0.0,0.03601440576230492,0.0,0.04081632653061224,0.0,0.04321728691476591
CP4,0.05097765363128492,0.0223463687150838,0.0,0.017458100558659217,0.0,0.0,0.03212290502793296,0.051675977653631286,0.0,0.0,0.0,0.051675977653631286,0.03840782122905028,0.0,0.05027932960893855,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023743016759776536,0.0,0.034217877094972066,0.0,0.025837988826815643,0.0,0.0,0.024441340782122904,0.0,0.0,0.051675977653631286,0.02723463687150838,0.02653631284916201,0.0,0.02723463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.051675977653631286,0.0,0.05097765363128492,0.05097765363128492,0.0,0.009776536312849162,0.0,0.05027932960893855,0.04539106145251397,0.0,0.03840782122905028,0.034916201117318434,0.0,0.0,0.04539106145251397,0.0,0.04958100558659218,0.0
TP8,0.04874446085672083,0.023633677991137372,0.0,0.01846381093057607,0.0,0.0,0.033973412112259974,0.04874446085672083,0.0,0.0,0.0,0.04874446085672083,0.04062038404726736,0.0,0.048005908419497784,0.01772525849335303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025110782865583457,0.0,0.03545051698670606,0.0,0.027326440177252585,0.0,0.0,0.0258493353028065,0.0,0.0,0.04874446085672083,0.028064992614475627,0.028064992614475627,0.0,0.02880354505169867,0.0,0.0,0.0,0.0,0.0,0.0,0.04874446085672083,0.0,0.04874446085672083,0.048005908419497784,0.0,0.0103397341211226,0.0,0.04874446085672083,0.047267355982274745,0.0,0.03988183161004431,0.03692762186115214,0.0,0.0,0.047267355982274745,0.0,0.048005908419497784,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04585679806918745,0.02574416733708769,0.0,0.02011263073209976,0.0,0.0,0.036202735317779566,0.04585679806918745,0.0,0.0,0.0,0.04585679806918745,0.04102976669348351,0.0,0.04585679806918745,0.019308125502815767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027353177795655673,0.0,0.03459372485921158,0.0,0.029766693483507644,0.0,0.0,0.02815768302493966,0.0,0.0,0.04585679806918745,0.031375703942075624,0.031375703942075624,0.0,0.031375703942075624,0.0,0.0,0.0,0.0,0.0,0.0,0.04585679806918745,0.0,0.04585679806918745,0.04424778761061947,0.0,0.012067578439259855,0.0,0.04585679806918745,0.04585679806918745,0.0,0.04424778761061947,0.038616251005631534,0.0,0.0,0.04585679806918745,0.0,0.04585679806918745,0.0
FC4,0.0441306266548985,0.02824360105913504,0.0,0.02206531332744925,0.0,0.0,0.04060017652250662,0.0441306266548985,0.0,0.0,0.0,0.0441306266548985,0.04324801412180053,0.0,0.04324801412180053,0.02118270079435128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000882612533098,0.0,0.04148278905560459,0.0,0.03265666372462489,0.0,0.0,0.03089143865842895,0.0,0.0,0.0441306266548985,0.02736098852603707,0.03177405119152692,0.0,0.03353927625772286,0.0,0.0,0.0,0.0,0.0,0.0,0.0441306266548985,0.0,0.0441306266548985,0.0441306266548985,0.0,0.01059135039717564,0.0,0.0441306266548985,0.04324801412180053,0.0,0.038834951456310676,0.04236540158870256,0.0,0.0,0.04236540158870256,0.0,0.04324801412180053,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04047619047619048,0.0,0.034523809523809526,0.04047619047619048,0.0,0.0,0.0,0.04047619047619048,0.04047619047619048,0.0,0.0,0.04047619047619048,0.0,0.0,0.015476190476190477,0.04047619047619048,0.04047619047619048,0.039285714285714285,0.04047619047619048,0.04047619047619048,0.015476190476190477,0.0,0.039285714285714285,0.0,0.013095238095238096,0.0,0.0,0.0380952380952381,0.0,0.04047619047619048,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.0,0.039285714285714285,0.0,0.0,0.04047619047619048,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.04047619047619048,0.0,0.04047619047619048
AF8,0.04946236559139785,0.022939068100358423,0.0,0.017921146953405017,0.0,0.0,0.032974910394265235,0.04946236559139785,0.0,0.0,0.0,0.04946236559139785,0.03942652329749104,0.0,0.04946236559139785,0.017204301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024372759856630826,0.0,0.03369175627240143,0.0,0.026523297491039426,0.0,0.0,0.025089605734767026,0.0,0.0,0.04946236559139785,0.02939068100358423,0.02795698924731183,0.0,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.04946236559139785,0.047311827956989246,0.0,0.010752688172043012,0.0,0.04946236559139785,0.047311827956989246,0.0,0.04014336917562724,0.035842293906810034,0.0,0.0,0.04802867383512545,0.0,0.04946236559139785,0.0
AF4,0.0,0.0,0.04055496264674493,0.0,0.033084311632870865,0.0384204909284952,0.0,0.0,0.0,0.0384204909284952,0.03948772678762007,0.0,0.0,0.042689434364994665,0.0,0.0,0.016008537886873,0.042689434364994665,0.0416221985058698,0.03948772678762007,0.042689434364994665,0.042689434364994665,0.016008537886873,0.0,0.035218783351120594,0.0,0.013874066168623266,0.0,0.0,0.03628601921024546,0.0,0.03948772678762007,0.03948772678762007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384204909284952,0.04055496264674493,0.042689434364994665,0.0,0.03948772678762007,0.0,0.0,0.0416221985058698,0.0,0.0384204909284952,0.0,0.0,0.0,0.0,0.0,0.0,0.03628601921024546,0.0,0.0416221985058698,0.0,0.042689434364994665
F2,0.05612244897959184,0.02040816326530612,0.0,0.01594387755102041,0.0,0.0,0.029336734693877552,0.05612244897959184,0.0,0.0,0.0,0.05612244897959184,0.035076530612244895,0.0,0.05548469387755102,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021683673469387755,0.0,0.030612244897959183,0.0,0.023596938775510203,0.0,0.0,0.022321428571428572,0.0,0.0,0.05612244897959184,0.029336734693877552,0.024872448979591837,0.0,0.024872448979591837,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05612244897959184,0.05102040816326531,0.0,0.01020408163265306,0.0,0.047193877551020405,0.042091836734693876,0.0,0.03635204081632653,0.03188775510204082,0.0,0.0,0.04400510204081633,0.0,0.054209183673469385,0.0
FCz,0.0,0.0,0.036896877956480605,0.0,0.030274361400189215,0.03500473036896878,0.0,0.0,0.0,0.03405865657521287,0.03500473036896878,0.0,0.0,0.05487228003784295,0.0,0.0,0.015137180700094607,0.05487228003784295,0.03784295175023652,0.036896877956480605,0.05392620624408704,0.039735099337748346,0.015137180700094607,0.0,0.03122043519394513,0.0,0.013245033112582781,0.0,0.0,0.03216650898770104,0.0,0.03595080416272469,0.03595080416272469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500473036896878,0.03784295175023652,0.05487228003784295,0.0,0.048249763481551564,0.0,0.0,0.03784295175023652,0.0,0.03500473036896878,0.0,0.0,0.0,0.0,0.0,0.0,0.03216650898770104,0.0,0.03784295175023652,0.0,0.052980132450331126
