,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.044293015332197615,0.0,0.04258943781942078,0.044293015332197615,0.0,0.0,0.0,0.044293015332197615,0.044293015332197615,0.0,0.0,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.018739352640545145,0.0,0.018739352640545145,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.0,0.0,0.03747870528109029,0.0,0.044293015332197615,0.0,0.044293015332197615,0.0,0.04258943781942078,0.0,0.0,0.044293015332197615,0.0,0.0,0.04088586030664395,0.03236797274275979,0.0,0.044293015332197615,0.044293015332197615,0.0,0.044293015332197615,0.030664395229982964,0.044293015332197615,0.044293015332197615,0.0,0.0,0.044293015332197615,0.0,0.0,0.027257240204429302,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.030782029950083195,0.0,0.0,0.0,0.029118136439267885,0.028286189683860232,0.0,0.024958402662229616,0.04326123128119801,0.0,0.0,0.04742096505823627,0.0,0.026622296173044926,0.0,0.0,0.045757071547420966,0.0,0.0,0.04658901830282862,0.045757071547420966,0.04742096505823627,0.0,0.04742096505823627,0.04742096505823627,0.045757071547420966,0.0,0.026622296173044926,0.0,0.025790349417637273,0.0,0.030782029950083195,0.0,0.04742096505823627,0.0,0.0,0.028286189683860232,0.029118136439267885,0.0,0.0,0.020798668885191347,0.0,0.0,0.02329450915141431,0.0,0.0,0.0,0.0,0.042429284525790346,0.012479201331114808,0.0,0.04658901830282862,0.04658901830282862,0.0,0.015806988352745424,0.04742096505823627,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.042067307692307696,0.0,0.03485576923076923,0.042067307692307696,0.0,0.0,0.0,0.04326923076923077,0.039663461538461536,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.02283653846153846,0.0,0.019230769230769232,0.04927884615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.051682692307692304,0.0,0.0,0.0,0.027644230769230768,0.0,0.04326923076923077,0.0,0.040865384615384616,0.0,0.03125,0.0,0.0,0.05048076923076923,0.0,0.0,0.038461538461538464,0.03125,0.0,0.04927884615384615,0.051682692307692304,0.0,0.040865384615384616,0.027644230769230768,0.04807692307692308,0.04807692307692308,0.0,0.0,0.051682692307692304,0.0,0.0,0.027644230769230768,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.037037037037037035,0.03209876543209877,0.0,0.030864197530864196,0.04197530864197531,0.0,0.0,0.04197530864197531,0.0,0.03333333333333333,0.0,0.0,0.03827160493827161,0.0,0.0,0.03950617283950617,0.03950617283950617,0.040740740740740744,0.0,0.040740740740740744,0.040740740740740744,0.03827160493827161,0.0,0.03333333333333333,0.0,0.03209876543209877,0.0,0.03950617283950617,0.0,0.04197530864197531,0.0,0.0,0.040740740740740744,0.03333333333333333,0.0,0.0,0.024691358024691357,0.0,0.0,0.028395061728395062,0.0,0.0,0.0,0.0,0.037037037037037035,0.01728395061728395,0.0,0.03950617283950617,0.03950617283950617,0.0,0.01728395061728395,0.040740740740740744,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,0.0,0.0,0.02859618717504333,0.0415944540727903,0.0,0.032062391681109186,0.026863084922010397,0.0,0.0,0.03552859618717504,0.0,0.03292894280762565,0.0,0.0,0.04419410745233969,0.0,0.0,0.04419410745233969,0.043327556325823226,0.04072790294627383,0.0,0.04419410745233969,0.04419410745233969,0.04419410745233969,0.0,0.033795493934142114,0.0,0.03292894280762565,0.0,0.029462738301559793,0.0,0.033795493934142114,0.0,0.0,0.02512998266897747,0.04246100519930676,0.0,0.0,0.02772963604852686,0.0,0.0,0.030329289428076257,0.0,0.0,0.0,0.0,0.04419410745233969,0.012998266897746967,0.0,0.04419410745233969,0.04419410745233969,0.0,0.022530329289428077,0.04419410745233969,0.0
PO7,0.04602510460251046,0.0,0.040446304044630406,0.03765690376569038,0.0,0.0,0.0,0.03626220362622036,0.03626220362622036,0.0,0.0,0.040446304044630406,0.0,0.0,0.0,0.0,0.0,0.030683403068340307,0.0,0.022315202231520222,0.04741980474198047,0.0,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.0,0.0,0.029288702928870293,0.0,0.04881450488145049,0.0,0.03765690376569038,0.0,0.03626220362622036,0.0,0.0,0.04741980474198047,0.0,0.0,0.04881450488145049,0.02510460251046025,0.0,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.03207810320781032,0.044630404463040445,0.044630404463040445,0.0,0.0,0.04881450488145049,0.0,0.0,0.03207810320781032,0.0,0.0,0.0
PO3,0.037698412698412696,0.0,0.03373015873015873,0.0496031746031746,0.0,0.0,0.0,0.051587301587301584,0.047619047619047616,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.037698412698412696,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.03373015873015873,0.0,0.0,0.051587301587301584,0.0,0.0,0.031746031746031744,0.0496031746031746,0.0,0.0496031746031746,0.051587301587301584,0.0,0.03571428571428571,0.01984126984126984,0.0496031746031746,0.0496031746031746,0.0,0.0,0.051587301587301584,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.03172737955346651,0.0,0.0,0.0,0.03055229142185664,0.0399529964747356,0.0,0.0399529964747356,0.02702702702702703,0.0,0.0,0.03290246768507638,0.0,0.03760282021151586,0.0,0.0,0.038777908343125736,0.0,0.0,0.038777908343125736,0.03760282021151586,0.03525264394829612,0.0,0.0399529964747356,0.0399529964747356,0.0399529964747356,0.0,0.038777908343125736,0.0,0.038777908343125736,0.0,0.03172737955346651,0.0,0.03172737955346651,0.0,0.0,0.025851938895417155,0.0399529964747356,0.0,0.0,0.038777908343125736,0.0,0.0,0.038777908343125736,0.0,0.0,0.0,0.0,0.038777908343125736,0.01762632197414806,0.0,0.0399529964747356,0.038777908343125736,0.0,0.03172737955346651,0.038777908343125736,0.0
PO4,0.041666666666666664,0.0,0.03553921568627451,0.0428921568627451,0.0,0.0,0.0,0.0428921568627451,0.04044117647058824,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0196078431372549,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.05024509803921569,0.0,0.0,0.0,0.028186274509803922,0.0,0.0428921568627451,0.0,0.041666666666666664,0.0,0.031862745098039214,0.0,0.0,0.05024509803921569,0.0,0.0,0.03799019607843137,0.031862745098039214,0.0,0.049019607843137254,0.05024509803921569,0.0,0.04044117647058824,0.028186274509803922,0.049019607843137254,0.049019607843137254,0.0,0.0,0.05024509803921569,0.0,0.0,0.028186274509803922,0.0,0.0,0.0
PO8,0.041212121212121214,0.0,0.03515151515151515,0.04242424242424243,0.0,0.0,0.0,0.044848484848484846,0.04,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.019393939393939394,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.052121212121212124,0.0,0.0,0.0,0.027878787878787878,0.0,0.04242424242424243,0.0,0.041212121212121214,0.0,0.03151515151515152,0.0,0.0,0.0496969696969697,0.0,0.0,0.037575757575757575,0.03151515151515152,0.0,0.048484848484848485,0.05090909090909091,0.0,0.04,0.027878787878787878,0.048484848484848485,0.048484848484848485,0.0,0.0,0.052121212121212124,0.0,0.0,0.027878787878787878,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03337041156840934,0.0,0.0,0.0,0.03225806451612903,0.0389321468298109,0.0,0.0389321468298109,0.028921023359288096,0.0,0.0,0.034482758620689655,0.0,0.0389321468298109,0.0,0.0,0.0389321468298109,0.0,0.0,0.0389321468298109,0.0389321468298109,0.03670745272525028,0.0,0.0389321468298109,0.0389321468298109,0.0389321468298109,0.0,0.0389321468298109,0.0,0.0389321468298109,0.0,0.03337041156840934,0.0,0.03337041156840934,0.0,0.0,0.027808676307007785,0.0389321468298109,0.0,0.0,0.034482758620689655,0.0,0.0,0.03781979977753059,0.0,0.0,0.0,0.0,0.0389321468298109,0.01668520578420467,0.0,0.0389321468298109,0.0389321468298109,0.0,0.027808676307007785,0.0389321468298109,0.0
P2,0.04676753782668501,0.0,0.039889958734525444,0.039889958734525444,0.0,0.0,0.0,0.03851444291609354,0.03851444291609354,0.0,0.0,0.04264099037138927,0.0,0.0,0.0,0.0,0.0,0.024759284731774415,0.0,0.02200825309491059,0.04676753782668501,0.0,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.0,0.0,0.03163686382393398,0.0,0.04676753782668501,0.0,0.039889958734525444,0.0,0.03576341127922971,0.0,0.0,0.04676753782668501,0.0,0.0,0.04264099037138927,0.027510316368638238,0.0,0.04676753782668501,0.04676753782668501,0.0,0.0453920220082531,0.03163686382393398,0.04676753782668501,0.04676753782668501,0.0,0.0,0.04676753782668501,0.0,0.0,0.03163686382393398,0.0,0.0,0.0
CPz,0.04397705544933078,0.0,0.04397705544933078,0.040152963671128104,0.0,0.0,0.0,0.03824091778202677,0.03824091778202677,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.0,0.028680688336520075,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.028680688336520075,0.0,0.04397705544933078,0.0,0.040152963671128104,0.0,0.03824091778202677,0.0,0.0,0.04397705544933078,0.0,0.0,0.04397705544933078,0.022944550669216062,0.0,0.04397705544933078,0.04397705544933078,0.0,0.04397705544933078,0.04206500956022945,0.04397705544933078,0.04397705544933078,0.0,0.0,0.04397705544933078,0.0,0.0,0.03824091778202677,0.0,0.0,0.0
CP4,0.04114713216957606,0.0,0.03615960099750624,0.043640897755610975,0.0,0.0,0.0,0.043640897755610975,0.04114713216957606,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.02119700748129676,0.0,0.0199501246882793,0.048628428927680795,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.028678304239401497,0.0,0.04239401496259352,0.0,0.04239401496259352,0.0,0.032418952618453865,0.0,0.0,0.04987531172069826,0.0,0.0,0.03740648379052369,0.032418952618453865,0.0,0.048628428927680795,0.04987531172069826,0.0,0.0399002493765586,0.028678304239401497,0.048628428927680795,0.048628428927680795,0.0,0.0,0.04987531172069826,0.0,0.0,0.02743142144638404,0.0,0.0,0.0
TP8,0.04114713216957606,0.0,0.03615960099750624,0.043640897755610975,0.0,0.0,0.0,0.043640897755610975,0.04114713216957606,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.02119700748129676,0.0,0.0199501246882793,0.048628428927680795,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.028678304239401497,0.0,0.04239401496259352,0.0,0.04239401496259352,0.0,0.032418952618453865,0.0,0.0,0.04987531172069826,0.0,0.0,0.03740648379052369,0.032418952618453865,0.0,0.048628428927680795,0.04987531172069826,0.0,0.0399002493765586,0.028678304239401497,0.048628428927680795,0.048628428927680795,0.0,0.0,0.04987531172069826,0.0,0.0,0.02743142144638404,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.026390870185449358,0.0,0.0,0.0,0.024964336661911554,0.03566333808844508,0.0,0.025677603423680456,0.033523537803138374,0.0,0.0,0.04065620542082739,0.0,0.02710413694721826,0.0,0.0,0.049215406562054205,0.0,0.0,0.049215406562054205,0.04778887303851641,0.0449358059914408,0.0,0.049215406562054205,0.049215406562054205,0.049215406562054205,0.0,0.02710413694721826,0.0,0.026390870185449358,0.0,0.026390870185449358,0.0,0.039229671897289584,0.0,0.0,0.02282453637660485,0.03495007132667618,0.0,0.0,0.02211126961483595,0.0,0.0,0.024251069900142655,0.0,0.0,0.0,0.0,0.04778887303851641,0.010699001426533523,0.0,0.049215406562054205,0.049215406562054205,0.0,0.01783166904422254,0.049215406562054205,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.03588516746411483,0.03588516746411483,0.0,0.03588516746411483,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.0,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.03588516746411483,0.03349282296650718,0.0,0.03588516746411483,0.03588516746411483,0.0,0.03349282296650718,0.03588516746411483,0.0
FC4,0.036231884057971016,0.0,0.030020703933747412,0.036231884057971016,0.0,0.0,0.0,0.038302277432712216,0.034161490683229816,0.0,0.0,0.042443064182194616,0.0,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.016563146997929608,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.10662525879917184,0.0,0.0,0.0,0.023809523809523808,0.0,0.038302277432712216,0.0,0.035196687370600416,0.0,0.026915113871635612,0.0,0.0,0.044513457556935816,0.0,0.0,0.034161490683229816,0.026915113871635612,0.0,0.042443064182194616,0.044513457556935816,0.0,0.035196687370600416,0.023809523809523808,0.041407867494824016,0.041407867494824016,0.0,0.0,0.10662525879917184,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.02224824355971897,0.0,0.0,0.0,0.020491803278688523,0.031030444964871194,0.0,0.02224824355971897,0.02927400468384075,0.0,0.0,0.0351288056206089,0.0,0.02224824355971897,0.0,0.0,0.043911007025761124,0.0,0.0,0.056791569086651054,0.04039812646370024,0.03981264637002342,0.0,0.07084309133489461,0.07201405152224824,0.05327868852459016,0.0,0.022833723653395786,0.0,0.02224824355971897,0.0,0.02224824355971897,0.0,0.03395784543325527,0.0,0.0,0.01990632318501171,0.029859484777517563,0.0,0.0,0.019320843091334895,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.04039812646370024,0.008782201405152224,0.0,0.07142857142857142,0.045081967213114756,0.0,0.015807962529274005,0.06791569086651054,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.02571041948579161,0.0,0.0,0.0,0.02368064952638701,0.03450608930987822,0.0,0.02435723951285521,0.03382949932341001,0.0,0.0,0.04059539918809202,0.0,0.02571041948579161,0.0,0.0,0.04939106901217862,0.0,0.0,0.05142083897158322,0.04668470906630582,0.046008119079837616,0.0,0.052097428958051424,0.052097428958051424,0.05074424898511502,0.0,0.02571041948579161,0.0,0.02503382949932341,0.0,0.02571041948579161,0.0,0.03924221921515562,0.0,0.0,0.023004059539918808,0.033152909336941816,0.0,0.0,0.02097428958051421,0.0,0.0,0.023004059539918808,0.0,0.0,0.0,0.0,0.046008119079837616,0.010148849797023005,0.0,0.05142083897158322,0.05074424898511502,0.0,0.016914749661705007,0.052097428958051424,0.0
AF8,0.045098039215686274,0.0,0.041176470588235294,0.03725490196078431,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03137254901960784,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.025490196078431372,0.0,0.045098039215686274,0.0,0.03725490196078431,0.0,0.03529411764705882,0.0,0.0,0.045098039215686274,0.0,0.0,0.045098039215686274,0.0196078431372549,0.0,0.045098039215686274,0.045098039215686274,0.0,0.045098039215686274,0.043137254901960784,0.045098039215686274,0.045098039215686274,0.0,0.0,0.045098039215686274,0.0,0.0,0.043137254901960784,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.028735632183908046,0.040229885057471264,0.0,0.040229885057471264,0.02442528735632184,0.0,0.0,0.031609195402298854,0.0,0.03735632183908046,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03735632183908046,0.034482758620689655,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.03017241379310345,0.0,0.03017241379310345,0.0,0.0,0.022988505747126436,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.021551724137931036,0.0,0.040229885057471264,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.022850270595309682,0.0,0.0,0.0,0.021046301864101023,0.030667468430547205,0.0,0.02164762477450391,0.030667468430547205,0.0,0.0,0.03668069753457607,0.0,0.022850270595309682,0.0,0.0,0.04449789536981359,0.0,0.0,0.05772699939867709,0.04149128081779916,0.040889957907396274,0.0,0.06855081178592905,0.06855081178592905,0.05351773902585689,0.0,0.022850270595309682,0.0,0.022248947684906796,0.0,0.022850270595309682,0.0,0.035478051713770296,0.0,0.0,0.020444978953698137,0.029464822609741433,0.0,0.0,0.018641010222489478,0.0,0.0,0.020444978953698137,0.0,0.0,0.0,0.0,0.040889957907396274,0.009019843656043296,0.0,0.06734816596512327,0.045700541190619365,0.0,0.01503307276007216,0.06794948887552615,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
